0.498997,1.04463,0.488229
0.499081,1.047321,0.487802
0.499231,1.050409,0.487465
0.499404,1.053551,0.487264
0.499561,1.056475,0.486904
0.499946,1.059356,0.486386
0.50037,1.06166,0.485241
0.500951,1.063905,0.484656
0.501453,1.065546,0.483851
0.502153,1.066478,0.482304
0.50276,1.067052,0.480846
0.503106,1.067093,0.479592
0.503447,1.06701,0.478431
0.50361,1.065971,0.476802
0.503789,1.065114,0.475098
0.50377,1.063767,0.473647
0.503793,1.062246,0.472155
0.503937,1.060836,0.470909
0.504001,1.059231,0.469474
0.503989,1.057579,0.468299
0.504096,1.056195,0.467393
0.503871,1.054353,0.46622
0.503685,1.052632,0.465789
0.50327,1.050766,0.465396
0.502796,1.048695,0.46535
0.501958,1.046501,0.465271
0.501138,1.044057,0.465542
0.500113,1.041326,0.466019
0.498783,1.038662,0.466723
0.497461,1.035873,0.467692
0.495736,1.033194,0.468852
0.493998,1.0304,0.47046
0.492102,1.02794,0.472307
0.489811,1.025848,0.474447
0.487584,1.024028,0.476832
0.485114,1.022192,0.47949
0.482857,1.020641,0.48228
0.480718,1.01946,0.485596
0.478726,1.018429,0.488915
0.476927,1.017749,0.492351
0.474948,1.017744,0.496146
0.473168,1.018431,0.499272
0.471664,1.019598,0.501909
0.470578,1.021215,0.504442
0.469636,1.023103,0.506678
0.468854,1.024888,0.508697
0.468162,1.026952,0.510184
0.467379,1.028841,0.511487
0.466198,1.030849,0.512434
0.465025,1.032775,0.512867
0.463944,1.035046,0.513234
0.462874,1.037695,0.513514
0.46176,1.040924,0.513834
0.460872,1.044271,0.514216
0.46012,1.047919,0.514445
0.459751,1.051673,0.514517
0.459465,1.05552,0.514654
0.459475,1.059056,0.514654
0.459345,1.062244,0.514464
0.459347,1.065012,0.513653
0.459298,1.067353,0.513299
0.459241,1.069207,0.512635
0.459311,1.070496,0.511951
0.459306,1.071324,0.510783
0.459513,1.071681,0.509668
0.459764,1.071486,0.508098
0.460014,1.071134,0.506833
0.460149,1.070271,0.505311
0.460397,1.069297,0.503884
0.460573,1.068089,0.502653
0.460723,1.066663,0.50134
0.461036,1.065093,0.500182
0.461377,1.063267,0.499185
0.461671,1.061119,0.498245
0.462271,1.058946,0.49741
0.462908,1.056341,0.49646
0.463688,1.05368,0.495854
0.464921,1.050861,0.49521
0.466076,1.048129,0.494822
0.467534,1.045237,0.494715
0.4691,1.04232,0.494733
0.47073,1.039333,0.495256
0.47241,1.036539,0.496021
0.474045,1.033732,0.497158
0.475622,1.031193,0.498588
0.47735,1.028982,0.500146
0.479261,1.026981,0.502357
0.481148,1.025492,0.504852
0.482933,1.024063,0.507823
0.484597,1.022943,0.510991
0.486208,1.021977,0.514273
0.488052,1.021411,0.517825
0.48967,1.021348,0.521227
0.491138,1.021527,0.524559
0.492184,1.022343,0.52791
0.492679,1.023332,0.531164
0.492652,1.024718,0.534108
0.492326,1.025877,0.536816
0.492031,1.027201,0.539089
0.492084,1.028117,0.540714
0.492199,1.029078,0.541988
0.492433,1.029989,0.542602
0.492709,1.030926,0.542682
0.49317,1.032118,0.542551
0.493414,1.033883,0.542302
0.493821,1.036183,0.542017
0.493768,1.03876,0.541408
0.493789,1.042001,0.540882
0.493724,1.045238,0.540226
0.493723,1.048515,0.539404
0.4936,1.051633,0.538291
0.493711,1.054407,0.537092
0.493917,1.056966,0.535688
0.494146,1.059292,0.534243
0.494339,1.061307,0.532576
0.494357,1.06262,0.530745
0.494461,1.063871,0.528995
0.494399,1.06439,0.527272
0.4943,1.064772,0.525448
0.49427,1.064767,0.52364
0.494242,1.064813,0.521831
0.494235,1.064097,0.520163
0.49446,1.063367,0.518543
0.494612,1.062582,0.516807
0.494982,1.061298,0.515418
0.494876,1.060021,0.514248
0.494951,1.058518,0.512738
0.494674,1.056714,0.511707
0.494063,1.054849,0.510744
0.49335,1.052594,0.509779
0.492435,1.050157,0.509355
0.491305,1.047556,0.50904
0.490234,1.04469,0.508811
0.489196,1.041746,0.508798
0.488152,1.03847,0.509304
0.486878,1.035191,0.509643
0.485642,1.032167,0.510293
0.484185,1.02941,0.511088
0.482444,1.026903,0.512165
0.480556,1.02469,0.513444
0.478677,1.022919,0.515152
0.476892,1.021446,0.517583
0.475066,1.0202,0.520289
0.47304,1.019569,0.523581
0.47092,1.019029,0.526738
0.468675,1.019132,0.529681
0.466551,1.019956,0.532371
0.464641,1.021205,0.534576
0.463502,1.022612,0.536218
0.462893,1.024439,0.537488
0.462766,1.026164,0.538114
0.462877,1.027926,0.5387
0.462872,1.029403,0.538584
0.462806,1.030895,0.538412
0.462411,1.032061,0.537772
0.461719,1.033517,0.536765
0.460802,1.035108,0.535704
0.459886,1.037169,0.534501
0.458771,1.039828,0.533336
0.457743,1.043023,0.532253
0.45711,1.046652,0.531285
0.456838,1.050325,0.53041
0.456527,1.05382,0.529539
0.45635,1.056877,0.528739
0.456164,1.059748,0.527869
0.455897,1.062134,0.526818
0.455597,1.064106,0.525907
0.455275,1.065499,0.524901
0.455117,1.066398,0.523776
0.454778,1.066873,0.522455
0.454713,1.06688,0.521174
0.454685,1.066559,0.519677
0.454588,1.066049,0.518278
0.454683,1.065255,0.517001
0.454712,1.064313,0.515819
0.454867,1.06331,0.514595
0.454996,1.062222,0.513514
0.455274,1.06082,0.512471
0.455673,1.059358,0.511514
0.456041,1.057663,0.510596
0.456542,1.055633,0.509642
0.457168,1.053513,0.508886
0.457837,1.051133,0.508094
0.458523,1.048657,0.507583
0.459457,1.045933,0.507095
0.460304,1.04314,0.506729
0.461162,1.040399,0.506692
0.462324,1.037566,0.506767
0.463434,1.034851,0.507158
0.464675,1.032459,0.507864
0.466149,1.030338,0.508735
0.467834,1.028481,0.510226
0.469646,1.02721,0.51207
0.471687,1.026042,0.514179
0.473789,1.025282,0.516657
0.475934,1.024397,0.519757
0.478001,1.023752,0.523128
0.480083,1.023388,0.526659
0.482271,1.023216,0.530155
0.484484,1.023517,0.53382
0.486573,1.023937,0.537271
0.487954,1.024822,0.540315
0.488467,1.02628,0.543395
0.488135,1.027795,0.546067
0.48772,1.029183,0.548296
0.486999,1.030639,0.550103
0.486555,1.031929,0.551177
0.486444,1.033102,0.552075
0.486229,1.034373,0.552411
0.48624,1.035457,0.552196
0.486286,1.037108,0.552013
0.486559,1.039165,0.551414
0.486611,1.041578,0.551102
0.486601,1.044441,0.550631
0.486463,1.047691,0.550306
0.48634,1.050869,0.54999
0.486346,1.053952,0.549381
0.486565,1.056852,0.548769
0.486704,1.059375,0.548011
0.487369,1.061674,0.546971
0.487949,1.063223,0.5458
0.488731,1.064488,0.544913
0.489269,1.065199,0.543552
0.489648,1.065388,0.542301
0.490024,1.065097,0.54083
0.490163,1.064456,0.539682
0.490044,1.06331,0.538283
0.489982,1.061975,0.5371
0.49009,1.060553,0.536132
0.48985,1.059032,0.535182
0.489914,1.057361,0.534367
0.49002,1.055759,0.533489
0.489738,1.05429,0.53299
0.48933,1.05253,0.532609
0.488884,1.050696,0.532482
0.488176,1.048669,0.532445
0.487276,1.046315,0.532836
0.486327,1.044031,0.533155
0.485249,1.041384,0.533442
0.484209,1.038514,0.533978
0.483015,1.035414,0.535108
0.481575,1.03231,0.536049
0.480117,1.029101,0.537379
0.478271,1.025997,0.539005
0.476335,1.023217,0.540976
0.474069,1.02074,0.543277
0.471637,1.018676,0.546011
0.469231,1.016794,0.549136
0.466879,1.015371,0.553069
0.464635,1.014169,0.556926
0.462525,1.013093,0.56082
0.460468,1.012514,0.564664
0.458068,1.012489,0.568004
0.456212,1.013111,0.570934
0.455197,1.014168,0.573086
0.454789,1.015656,0.574803
0.455074,1.01717,0.575947
0.455536,1.018728,0.57708
0.455932,1.020036,0.577263
0.456075,1.021623,0.577614
0.455933,1.023046,0.577561
0.455468,1.024734,0.577136
0.45472,1.026891,0.576694
0.453675,1.029691,0.576169
0.452455,1.033154,0.57573
0.451332,1.036885,0.575057
0.450206,1.040997,0.574404
0.449518,1.04524,0.573734
0.448906,1.049521,0.573043
0.448846,1.053473,0.572324
0.448587,1.057063,0.571486
0.448655,1.060382,0.570422
0.448622,1.063145,0.569367
0.448753,1.065364,0.568187
0.449004,1.067,0.56673
0.44942,1.068051,0.565013
0.449848,1.068657,0.563331
0.450371,1.068808,0.561537
0.451075,1.068492,0.559685
0.451843,1.067891,0.557852
0.452563,1.066992,0.556078
0.453496,1.06585,0.554326
0.454306,1.064635,0.552912
0.455263,1.0633,0.551378
0.456198,1.061726,0.550199
0.457395,1.060126,0.548905
0.458568,1.058532,0.548091
0.459813,1.056616,0.547201
0.461062,1.054755,0.546658
0.462405,1.052689,0.546251
0.463561,1.05055,0.546007
0.464898,1.048202,0.545854
0.46613,1.045753,0.545955
0.467479,1.04311,0.546175
0.468975,1.040256,0.546432
0.47046,1.037397,0.546994
0.47211,1.034373,0.547707
0.474274,1.031713,0.548665
0.476315,1.029402,0.549847
0.478865,1.027223,0.551255
0.481296,1.025556,0.553161
0.483665,1.024209,0.555459
0.486047,1.023271,0.558303
0.488194,1.022562,0.561394
0.490507,1.022331,0.56474
0.492871,1.022333,0.568119
0.495029,1.022694,0.571365
0.496998,1.023545,0.574481
0.498461,1.024258,0.57708
0.499352,1.024877,0.579143
0.499567,1.025452,0.580888
0.500011,1.025999,0.582009
0.500254,1.026272,0.582677
0.500483,1.026574,0.582862
0.500911,1.027098,0.582735
0.501462,1.027868,0.582399
0.502444,1.029377,0.581667
0.503351,1.031443,0.580944
0.50391,1.033925,0.579725
0.504341,1.036968,0.578697
0.504587,1.04018,0.577409
0.504559,1.04334,0.57582
0.504846,1.046824,0.57429
0.505023,1.04985,0.572422
0.505377,1.052476,0.570457
0.505813,1.054863,0.568492
0.506443,1.057089,0.566369
0.507172,1.058436,0.56433
0.507984,1.059839,0.562155
0.508455,1.060561,0.560039
0.509237,1.061179,0.557903
0.509817,1.061424,0.556031
0.51018,1.061255,0.554347
0.510417,1.060924,0.552399
0.510468,1.060253,0.550908
0.510525,1.059216,0.549432
0.51027,1.058013,0.547929
0.510145,1.056546,0.546513
0.509621,1.054896,0.545307
0.509165,1.052821,0.544032
0.508299,1.05046,0.543114
0.506972,1.048122,0.542041
0.505716,1.045096,0.541366
0.504466,1.041952,0.540816
0.502945,1.038595,0.54033
0.501333,1.035315,0.540067
0.499926,1.031955,0.540112
0.498415,1.029128,0.540406
0.496928,1.026712,0.541061
0.495241,1.024939,0.5421
0.493612,1.023785,0.543339
0.491604,1.022911,0.545228
0.489564,1.022327,0.547202
0.487516,1.022167,0.549553
0.485397,1.021958,0.552318
0.483038,1.021781,0.555218
0.480427,1.021908,0.558484
0.47736,1.022297,0.562045
0.474326,1.022816,0.564942
0.471681,1.023303,0.566998
0.469663,1.024377,0.569049
0.468617,1.025927,0.57059
0.468571,1.027557,0.571578
0.469138,1.030249,0.572461
0.470345,1.032675,0.573547
0.471042,1.034897,0.573959
0.471572,1.036877,0.574323
0.471356,1.038506,0.573769
0.470459,1.040076,0.573362
0.469085,1.041343,0.572593
0.467445,1.042717,0.571603
0.466,1.044315,0.570616
0.464954,1.046495,0.569562
0.464493,1.049282,0.568725
0.464506,1.052955,0.568033
0.464754,1.056486,0.567454
0.465082,1.059972,0.566808
0.465144,1.063075,0.56611
0.465177,1.065879,0.565337
0.464917,1.068199,0.564489
0.464404,1.070168,0.563457
0.463951,1.071824,0.562284
0.463519,1.072803,0.56099
0.463146,1.073422,0.559567
0.463123,1.074014,0.558124
0.463096,1.073987,0.556379
0.463323,1.07364,0.555007
0.463766,1.072974,0.553214
0.464134,1.072043,0.551727
0.464729,1.070892,0.550213
0.465249,1.069463,0.548902
0.465908,1.06804,0.547908
0.466309,1.066338,0.5467
0.466659,1.06463,0.546107
0.467211,1.062698,0.545408
0.46789,1.06071,0.545093
0.468595,1.05873,0.545141
0.469335,1.056481,0.545503
0.470567,1.054235,0.546085
0.472021,1.051634,0.547109
0.473315,1.048988,0.548186
0.47501,1.046165,0.549573
0.476942,1.043164,0.55104
0.479463,1.040509,0.552855
0.482145,1.037772,0.554614
0.485216,1.035058,0.556459
0.488409,1.032687,0.558855
0.491409,1.030108,0.561455
0.494426,1.027909,0.564187
0.497224,1.026053,0.566948
0.500087,1.024711,0.569618
0.502753,1.023999,0.572348
0.504926,1.024137,0.574869
0.506857,1.024852,0.577027
0.508349,1.025501,0.578844
0.509465,1.026252,0.580336
0.510324,1.026736,0.581442
0.511445,1.027116,0.582219
0.512534,1.027478,0.581915
0.513634,1.027758,0.581765
0.514693,1.028719,0.581646
0.515497,1.029996,0.580783
0.516112,1.032088,0.580376
0.516796,1.035082,0.580143
0.517336,1.038586,0.580014
0.51765,1.042416,0.579698
0.517982,1.04581,0.578912
0.518369,1.049291,0.578444
0.518708,1.05228,0.577679
0.519281,1.05523,0.577319
0.52017,1.057133,0.576023
0.520901,1.058668,0.574869
0.521658,1.05969,0.573084
0.522384,1.060468,0.571797
0.523085,1.060817,0.570489
0.523607,1.060677,0.568682
0.524118,1.060344,0.567118
0.524452,1.059957,0.565435
0.524683,1.059285,0.564018
0.524738,1.058444,0.56256
0.524712,1.057634,0.561591
0.524482,1.056362,0.560132
0.524195,1.055155,0.559233
0.523508,1.053735,0.55829
0.522637,1.05203,0.557554
0.521269,1.049798,0.556225
0.520022,1.047706,0.55588
0.518654,1.045206,0.555369
0.516885,1.042363,0.554706
0.515242,1.03932,0.554439
0.513563,1.0363,0.554569
0.512,1.033109,0.554787
0.510415,1.029908,0.555186
0.508706,1.027213,0.556035
0.506873,1.024526,0.557098
0.505488,1.022048,0.558207
0.503701,1.020007,0.559981
0.501963,1.018142,0.5622
0.500099,1.016436,0.56471
0.497898,1.015145,0.567863
0.495498,1.014165,0.57125
0.492609,1.013992,0.574892
0.489874,1.014369,0.578651
0.487199,1.015572,0.581941
0.485323,1.017395,0.584901
0.483896,1.019716,0.587062
0.483799,1.022232,0.589228
0.483526,1.024758,0.590364
0.484376,1.027161,0.592068
0.484513,1.028562,0.592232
0.484786,1.030222,0.592759
0.484656,1.031252,0.592615
0.48399,1.032183,0.592081
0.482924,1.033505,0.591456
0.48135,1.035179,0.590511
0.479586,1.037268,0.589765
0.478148,1.03992,0.588812
0.47685,1.043059,0.587972
0.476063,1.046693,0.587206
0.475359,1.050259,0.586367
0.474916,1.053646,0.585425
0.474512,1.056819,0.584443
0.474162,1.059602,0.58353
0.473927,1.06198,0.582491
0.473535,1.063925,0.581283
0.473423,1.06549,0.579958
0.47315,1.066792,0.5787
0.472931,1.067722,0.577484
0.472518,1.068391,0.5761
0.472168,1.068715,0.574821
0.471801,1.068754,0.573615
0.471198,1.068549,0.572395
0.470668,1.068061,0.571471
0.470315,1.067353,0.570287
0.470121,1.06639,0.569336
0.470052,1.065533,0.568486
0.470319,1.064469,0.567853
0.470627,1.06334,0.567114
0.47128,1.061947,0.566608
0.472053,1.060417,0.566418
0.473063,1.058868,0.56629
0.474331,1.05712,0.566394
0.47581,1.055032,0.566524
0.477432,1.052901,0.567239
0.479343,1.050557,0.568036
0.481139,1.048096,0.569039
0.482985,1.045714,0.570427
0.48482,1.043348,0.571762
0.486726,1.041134,0.573386
0.488704,1.039333,0.575079
0.490499,1.037447,0.576996
0.492152,1.036077,0.579246
0.493805,1.034818,0.58151
0.495857,1.033936,0.583571
0.497846,1.033248,0.58533
0.499558,1.032951,0.586957
0.501031,1.033041,0.588541
0.501569,1.033654,0.58972
0.501388,1.034378,0.590329
0.500988,1.035139,0.590634
0.500537,1.036038,0.590594
0.500318,1.037112,0.590309
0.500411,1.038243,0.589843
0.500953,1.040063,0.588878
0.501768,1.04217,0.588089
0.502459,1.044834,0.587342
0.502999,1.047743,0.586346
0.503111,1.050616,0.585391
0.503179,1.054026,0.584351
0.502907,1.057611,0.583426
0.502698,1.061015,0.582289
0.502189,1.064085,0.580962
0.501908,1.066805,0.579804
0.501732,1.069448,0.578274
0.501554,1.071131,0.57607
0.501405,1.072553,0.574198
0.501468,1.0735,0.571896
0.501343,1.073726,0.569656
0.501251,1.073862,0.567071
0.500954,1.07332,0.564573
0.500825,1.0727,0.561792
0.500645,1.071806,0.559452
0.500428,1.070783,0.556899
0.500223,1.069515,0.554386
0.499993,1.06825,0.552098
0.499933,1.066753,0.549812
0.499854,1.065161,0.547672
0.499534,1.063396,0.545679
0.499474,1.06162,0.543925
0.499134,1.059587,0.542214
0.498728,1.057754,0.540705
0.498175,1.055624,0.53923
0.497503,1.053644,0.538276
0.496641,1.051454,0.53792
0.49558,1.049007,0.53735
0.494339,1.046577,0.537164
0.492639,1.044099,0.537293
0.490851,1.041687,0.537647
0.488673,1.039328,0.538486
0.485934,1.037046,0.539468
0.482869,1.034916,0.540831
0.479531,1.033127,0.542499
0.476123,1.031595,0.544397
0.47265,1.030222,0.546518
0.469278,1.028921,0.548671
0.466324,1.028373,0.551051
0.463588,1.028225,0.552786
0.461715,1.028809,0.55421
0.460512,1.030114,0.555516
0.459554,1.031703,0.556614
0.458463,1.033387,0.557743
0.457449,1.035396,0.558633
0.456035,1.037181,0.559366
0.454134,1.038791,0.559795
0.45241,1.040267,0.560086
0.450734,1.041931,0.560289
0.449472,1.04384,0.560276
0.448571,1.046031,0.560048
0.44803,1.048821,0.560004
0.447814,1.051676,0.5598
0.447844,1.054682,0.559585
0.44769,1.057342,0.559081
0.447808,1.059954,0.559035
0.447384,1.062185,0.558373
0.446815,1.06424,0.557148
0.446357,1.065937,0.556393
0.445803,1.067553,0.555413
0.445439,1.068451,0.554249
0.445227,1.06938,0.553086
0.445053,1.069756,0.551815
0.445044,1.069978,0.550062
0.445329,1.069867,0.548624
0.445462,1.06966,0.546857
0.445783,1.069339,0.54554
0.446126,1.069179,0.543948
0.446445,1.068897,0.542778
0.446868,1.068659,0.5418
0.447347,1.068049,0.540898
0.447838,1.06748,0.540155
0.44865,1.066426,0.539525
0.44929,1.065322,0.539057
0.450261,1.063971,0.538582
0.451369,1.06217,0.537918
0.452668,1.060269,0.537488
0.454486,1.057989,0.536986
0.456441,1.055515,0.536606
0.458805,1.052982,0.53656
0.461822,1.049942,0.536472
0.464775,1.047224,0.53687
0.468187,1.04401,0.537039
0.471719,1.041172,0.537939
0.475274,1.038479,0.53921
0.478851,1.03631,0.541458
0.482064,1.034038,0.54288
0.485128,1.032267,0.545236
0.487863,1.030547,0.5481
0.490447,1.029156,0.551419
0.492941,1.028296,0.555168
0.495607,1.027716,0.558731
0.497771,1.027447,0.561198
0.499306,1.028065,0.564193
0.499673,1.02955,0.56693
0.49928,1.031178,0.569177
0.498246,1.032869,0.571473
0.496941,1.034512,0.573327
0.495962,1.035867,0.574569
0.495024,1.037165,0.575616
0.494597,1.038668,0.576479
0.494645,1.039865,0.576671
0.495303,1.041403,0.576832
0.495719,1.043007,0.576271
0.496422,1.045557,0.576526
0.497071,1.048347,0.576619
0.496976,1.051388,0.57639
0.496911,1.054661,0.576366
0.496791,1.057781,0.576371
0.496476,1.060974,0.576321
0.496348,1.063787,0.575925
0.49621,1.06634,0.575361
0.496559,1.068486,0.574553
0.496778,1.070216,0.573456
0.497103,1.071308,0.572331
0.497443,1.072054,0.57087
0.497654,1.072375,0.569373
0.49788,1.072311,0.567689
0.498097,1.071672,0.56599
0.498315,1.071166,0.564424
0.498428,1.070072,0.562706
0.49848,1.069116,0.560813
0.498641,1.06815,0.559376
0.49858,1.067084,0.557855
0.498885,1.066243,0.5569
0.498641,1.065087,0.555418
0.498726,1.063867,0.554521
0.498547,1.062443,0.553565
0.498309,1.060908,0.552724
0.497978,1.059051,0.552072
0.497643,1.057172,0.551574
0.497139,1.055237,0.551299
0.496759,1.053221,0.551215
0.496138,1.051098,0.551176
0.495729,1.048951,0.55144
0.495135,1.046928,0.551839
0.494515,1.044884,0.552485
0.493325,1.042874,0.5534
0.492145,1.04083,0.554565
0.490519,1.038895,0.556058
0.488694,1.037089,0.557915
0.48617,1.035515,0.56019
0.483705,1.033755,0.562715
0.480931,1.032182,0.565632
0.478024,1.030343,0.569134
0.475162,1.028202,0.573187
0.47184,1.026363,0.577162
0.468265,1.024765,0.581115
0.464476,1.023778,0.584894
0.461214,1.023535,0.588462
0.458811,1.024749,0.59149
0.457714,1.027131,0.594074
0.457908,1.029799,0.595847
0.458609,1.032524,0.597225
0.459404,1.034876,0.59816
0.460207,1.036425,0.598401
0.460249,1.037494,0.597834
0.46032,1.038199,0.597194
0.460102,1.038629,0.596194
0.459738,1.039214,0.594836
0.459429,1.040192,0.59352
0.459505,1.041848,0.592465
0.459969,1.044491,0.591614
0.460849,1.047605,0.590878
0.461697,1.050816,0.590188
0.462355,1.054058,0.589875
0.462984,1.057324,0.589458
