0.466899,0.118492,0.438478
0.471026,0.118163,0.462319
0.474411,0.116839,0.486872
0.476282,0.115082,0.512698
0.477274,0.112637,0.53932
0.477039,0.110052,0.566553
0.476167,0.107259,0.595142
0.474258,0.104353,0.624294
0.471395,0.102065,0.653925
0.46783,0.099049,0.683435
0.463909,0.096519,0.712925
0.45928,0.093868,0.742286
0.453604,0.091687,0.771853
0.446919,0.090495,0.801033
0.440013,0.089764,0.829927
0.432388,0.089616,0.858269
0.424255,0.090405,0.885747
0.415698,0.092634,0.912362
0.408066,0.095591,0.937994
0.400615,0.099258,0.962524
0.393476,0.104015,0.986059
0.38722,0.109482,1.008706
0.381601,0.115476,1.029495
0.376428,0.121916,1.04973
0.372893,0.128661,1.068096
0.369822,0.136161,1.084777
0.368053,0.144073,1.099404
0.367063,0.151877,1.111949
0.36755,0.158934,1.122098
0.368846,0.16407,1.129273
0.370388,0.166566,1.132965
0.372765,0.165648,1.133384
0.375612,0.161289,1.130484
0.378012,0.154677,1.125735
0.37997,0.14646,1.11819
0.382358,0.137826,1.108825
0.384984,0.130388,1.099237
0.386944,0.124258,1.090451
0.388814,0.1173,1.083336
0.390339,0.108597,1.076806
0.391378,0.100174,1.069198
0.391643,0.092795,1.060328
0.391688,0.08686,1.049502
0.390986,0.081203,1.037681
0.390089,0.076584,1.025014
0.389031,0.073214,1.011749
0.388147,0.070311,0.998249
0.388435,0.067782,0.984558
0.389411,0.065819,0.970793
0.390305,0.064092,0.956771
0.390843,0.062974,0.942341
0.39136,0.062195,0.927661
0.39156,0.061657,0.912687
0.391721,0.061245,0.897652
0.391831,0.061092,0.882479
0.391814,0.061002,0.867335
0.391686,0.060961,0.852215
0.39177,0.060845,0.836994
0.391972,0.060972,0.821744
0.392024,0.060931,0.806721
0.392317,0.060776,0.791626
0.392453,0.060912,0.776618
0.392569,0.060646,0.761626
0.392607,0.06037,0.746469
0.39274,0.060303,0.731694
0.392656,0.060082,0.716746
0.392822,0.059942,0.701727
0.392756,0.059528,0.686638
0.3927,0.05925,0.671645
0.392751,0.059119,0.656662
0.392627,0.058927,0.641738
0.39264,0.058734,0.626749
0.39258,0.058405,0.611974
0.392567,0.05816,0.597058
0.392473,0.058055,0.582062
0.39239,0.057907,0.567162
0.392352,0.057856,0.552312
0.392279,0.057477,0.537354
0.392158,0.0573,0.522328
0.392139,0.057315,0.507589
0.39194,0.056963,0.492697
0.391743,0.057064,0.477965
0.391538,0.0572,0.463628
0.391524,0.057484,0.44917
0.390996,0.057106,0.434702
0.390709,0.05706,0.420538
0.390481,0.056998,0.406596
0.390303,0.057234,0.393245
0.389897,0.05653,0.379645
0.389709,0.056627,0.367072
0.389623,0.056102,0.354514
0.389769,0.056064,0.34309
0.390023,0.056263,0.332414
0.389918,0.056316,0.321633
0.390003,0.056858,0.310011
0.390479,0.059727,0.300541
0.391045,0.063582,0.292272
0.392023,0.068359,0.285773
0.393183,0.07451,0.280827
0.394537,0.081919,0.279374
0.396272,0.089238,0.281103
0.400125,0.094855,0.287425
0.408019,0.099657,0.29894
0.417498,0.104166,0.316794
0.428241,0.106543,0.334494
0.438889,0.108374,0.354751
0.447497,0.109359,0.375481
0.453469,0.109969,0.397641
0.457128,0.109171,0.42098
0.459269,0.107783,0.445531
0.460025,0.105977,0.471798
0.459453,0.104089,0.499013
0.458152,0.101901,0.527269
0.455831,0.099985,0.556003
0.453242,0.098194,0.585689
0.450644,0.09565,0.615174
0.447734,0.093297,0.644464
0.44491,0.090693,0.674236
0.441604,0.088331,0.703942
0.437818,0.08655,0.733788
0.433984,0.085311,0.763237
0.430161,0.085141,0.793061
0.425665,0.086207,0.82267
0.42114,0.087392,0.85083
0.416057,0.089685,0.878791
0.411634,0.093427,0.905793
0.40695,0.097643,0.932113
0.40211,0.10268,0.957252
0.397702,0.108578,0.980664
0.393449,0.115401,1.00272
0.389751,0.122483,1.023057
0.386581,0.130261,1.041558
0.384222,0.138049,1.058386
0.383031,0.14601,1.072886
0.382467,0.153248,1.085194
0.382656,0.158888,1.093951
0.383932,0.161756,1.098052
0.385969,0.160972,1.099206
0.387811,0.156318,1.097551
0.389405,0.149287,1.09333
0.391938,0.140837,1.085925
0.394303,0.13194,1.078036
0.396348,0.123606,1.069987
0.397712,0.115368,1.06344
0.39847,0.105504,1.057987
0.398758,0.096727,1.05048
0.398662,0.090039,1.040802
0.398142,0.084327,1.029689
0.397382,0.078876,1.017205
0.396835,0.074817,1.004778
0.39657,0.071604,0.991128
0.396284,0.068897,0.977228
0.396826,0.066751,0.963791
0.397725,0.064624,0.949977
0.398551,0.063116,0.935788
0.399224,0.06234,0.921164
0.399634,0.061516,0.906526
0.400039,0.060862,0.891596
0.399792,0.060486,0.876679
0.399872,0.060245,0.86157
0.399866,0.060229,0.84641
0.400015,0.060116,0.831305
0.400018,0.06007,0.816248
0.400076,0.059948,0.801287
0.400416,0.059994,0.786028
0.400379,0.059646,0.770856
0.400457,0.059719,0.755579
0.400341,0.059462,0.740614
0.400352,0.05921,0.725362
0.400505,0.059344,0.710179
0.400585,0.059304,0.695095
0.400666,0.059132,0.680088
0.400819,0.058862,0.664929
0.40095,0.058788,0.649855
0.40096,0.058592,0.634829
0.4009,0.058386,0.6199
0.401114,0.057998,0.604898
0.40071,0.05781,0.589972
0.40095,0.057803,0.575396
0.400854,0.057824,0.560408
0.400847,0.05748,0.545684
0.40076,0.057271,0.530866
0.400791,0.057096,0.516005
0.400718,0.057042,0.501239
0.40085,0.05682,0.486402
0.400714,0.05683,0.471444
0.40062,0.056801,0.456687
0.400735,0.056868,0.442017
0.40013,0.05665,0.427354
0.39978,0.056467,0.412851
0.399753,0.056779,0.398723
0.399188,0.056317,0.384523
0.398735,0.05602,0.370519
0.398482,0.055781,0.356838
0.3982,0.056026,0.343934
0.3978,0.055463,0.330322
0.397862,0.05575,0.31766
0.397789,0.05634,0.306008
0.397783,0.05601,0.294194
0.397861,0.056736,0.283201
0.397852,0.05901,0.272909
0.397658,0.061865,0.262998
0.397836,0.065551,0.254845
0.398117,0.070195,0.248298
0.398775,0.076099,0.24368
0.399333,0.083864,0.242162
0.400313,0.091521,0.243137
0.403457,0.097755,0.249102
0.409805,0.103741,0.259214
0.417882,0.109219,0.27382
0.426697,0.113727,0.290694
0.434869,0.117607,0.309044
0.442142,0.120218,0.328114
0.4474,0.120941,0.347723
0.451488,0.121305,0.368666
0.453725,0.120577,0.390405
0.454947,0.119009,0.413698
0.454726,0.116572,0.43749
0.453656,0.113637,0.462796
0.452139,0.111219,0.488977
0.449523,0.10816,0.515634
0.446786,0.105684,0.543094
0.44352,0.102865,0.570519
0.439813,0.099736,0.597837
0.436077,0.096727,0.625883
0.432643,0.094569,0.654137
0.428454,0.091571,0.681633
0.424883,0.089895,0.709925
0.421229,0.088858,0.738129
0.417819,0.08846,0.765785
0.415237,0.089239,0.793078
0.413009,0.091029,0.82006
0.411174,0.093568,0.846215
0.409615,0.096944,0.871746
0.408971,0.101312,0.895729
0.408883,0.106233,0.918663
0.409128,0.111686,0.940027
0.410055,0.118117,0.95989
0.411595,0.124654,0.977239
0.412976,0.131666,0.992987
0.414884,0.138344,1.006456
0.417294,0.144306,1.017653
0.419954,0.149427,1.025869
0.422619,0.15308,1.03145
0.42419,0.15453,1.033726
0.424809,0.153016,1.032669
0.425049,0.148858,1.029024
0.424833,0.141938,1.022338
0.424466,0.132818,1.013415
0.424332,0.122688,1.00456
0.424273,0.113813,0.996284
0.424697,0.104086,0.989197
0.426107,0.094047,0.981076
0.427261,0.086745,0.971502
0.427268,0.080157,0.960412
0.426365,0.074343,0.948282
0.425918,0.069698,0.935547
0.426156,0.066507,0.922318
0.426947,0.06408,0.908066
0.427681,0.06263,0.894116
0.428348,0.061565,0.879779
0.42886,0.060714,0.865315
0.429604,0.060124,0.850507
0.429931,0.059969,0.835517
0.429767,0.059681,0.820329
0.429672,0.059648,0.805174
0.429321,0.059259,0.789869
0.429118,0.059258,0.774691
0.428959,0.059182,0.759606
0.429024,0.059083,0.744358
0.429233,0.05906,0.729229
0.429128,0.05906,0.714065
0.429275,0.058743,0.698837
0.428996,0.058566,0.683824
0.429255,0.058694,0.668707
0.429192,0.058476,0.653604
0.429002,0.058254,0.638332
0.428843,0.058006,0.623158
0.428959,0.058051,0.608433
0.428997,0.057913,0.59349
0.42875,0.057302,0.578032
0.429054,0.057546,0.563305
0.428993,0.057379,0.548282
0.429263,0.05704,0.533522
0.42912,0.056869,0.518557
0.428981,0.056525,0.503547
0.428915,0.056363,0.48875
0.428676,0.055849,0.473876
0.428728,0.055923,0.459044
0.428696,0.055547,0.444005
0.428854,0.055791,0.429494
0.428291,0.055284,0.414252
0.428216,0.055,0.399506
0.428173,0.054784,0.38468
0.428092,0.054478,0.370077
0.427813,0.054129,0.355503
0.427734,0.05365,0.341311
0.427557,0.053477,0.326846
0.427311,0.053208,0.312666
0.426791,0.052804,0.29842
0.426402,0.052582,0.284449
0.425962,0.051996,0.270533
0.425816,0.051842,0.256409
0.425723,0.051102,0.243197
0.425607,0.050203,0.230262
0.42609,0.049538,0.217393
0.426767,0.049587,0.204786
0.426888,0.048996,0.192497
0.427595,0.049705,0.180781
0.427774,0.051633,0.169669
0.428242,0.054842,0.159691
0.428073,0.057549,0.150304
0.428136,0.061694,0.142297
0.428155,0.066815,0.136282
0.428147,0.073861,0.133107
0.427836,0.081645,0.132687
0.426947,0.088814,0.135385
0.426692,0.095275,0.143644
0.429629,0.101968,0.153406
0.432879,0.107829,0.169439
0.436932,0.112694,0.188589
0.441161,0.116398,0.209582
0.444713,0.118919,0.231989
0.44723,0.119591,0.255307
0.449174,0.119573,0.279667
0.450301,0.118585,0.304908
0.450829,0.11665,0.331571
0.450933,0.113988,0.358753
0.450795,0.110964,0.386897
0.450398,0.108152,0.415828
0.449418,0.105385,0.445966
0.448262,0.102173,0.475636
0.446633,0.099109,0.505933
0.444815,0.097012,0.536719
0.442393,0.094213,0.567321
0.439357,0.091539,0.59785
0.436326,0.089648,0.628407
0.433125,0.088583,0.658864
0.429331,0.087854,0.688826
0.42563,0.088578,0.718814
0.421967,0.090209,0.748139
0.418192,0.092219,0.776544
0.414814,0.095706,0.804717
0.411787,0.099966,0.831655
0.409156,0.105087,0.857573
0.407023,0.111485,0.882143
0.405596,0.118629,0.905309
0.405185,0.12659,0.926095
0.40595,0.13492,0.945061
0.407251,0.143565,0.96142
0.409998,0.151614,0.975158
0.413098,0.158534,0.986413
0.416443,0.163453,0.994217
0.41943,0.165247,0.997963
0.4211,0.163659,0.997796
0.42213,0.158211,0.994844
0.421986,0.150925,0.98932
0.421239,0.142071,0.981083
0.421314,0.132318,0.972111
0.421892,0.123308,0.963795
0.423261,0.113609,0.9579
0.425118,0.102987,0.951591
0.427203,0.094417,0.94318
0.427216,0.087363,0.932713
0.425592,0.081224,0.921169
0.424189,0.076113,0.908506
0.423674,0.072404,0.895617
0.423675,0.0692,0.88224
0.424111,0.066766,0.86823
0.425325,0.06471,0.854288
0.426492,0.062785,0.840271
0.427401,0.061443,0.825607
0.428155,0.060597,0.810699
0.428789,0.060111,0.79572
0.428864,0.059536,0.780656
0.429274,0.05933,0.765588
0.429055,0.059099,0.750566
0.429095,0.059065,0.735401
0.428994,0.058881,0.720383
0.429114,0.058765,0.705352
0.429159,0.058626,0.690228
0.429104,0.058333,0.675204
0.429093,0.058206,0.660238
0.428867,0.05818,0.645321
0.428787,0.058017,0.630568
0.428744,0.057993,0.615621
0.42855,0.057668,0.600515
0.42853,0.057605,0.585561
0.428263,0.057346,0.570581
0.428081,0.057319,0.555391
0.428064,0.057191,0.540594
0.428014,0.056683,0.52572
0.427722,0.05633,0.511239
0.427592,0.056116,0.496224
0.427602,0.055898,0.481514
0.427838,0.055675,0.466694
0.427679,0.055446,0.451846
0.427708,0.055396,0.43697
0.427649,0.055311,0.422204
0.427839,0.055098,0.407542
0.427473,0.054645,0.392711
0.427509,0.054444,0.378027
0.427415,0.054217,0.363421
0.427414,0.054016,0.348897
0.427004,0.053529,0.334323
0.426926,0.053281,0.320155
0.426589,0.052872,0.305782
0.426362,0.052475,0.291679
0.425741,0.051968,0.277577
0.425521,0.051763,0.263786
0.425231,0.051076,0.249927
0.425223,0.050449,0.236841
0.425254,0.049432,0.223549
0.425554,0.048868,0.211113
0.425636,0.048442,0.198652
0.4257,0.049176,0.187057
0.426845,0.051963,0.176509
0.426855,0.054733,0.166628
0.426592,0.058764,0.157983
0.426981,0.063641,0.150569
0.42685,0.069059,0.145582
0.426867,0.076765,0.143414
0.426422,0.084634,0.144089
0.425599,0.091785,0.148549
0.426445,0.097995,0.157338
0.429794,0.104374,0.168782
0.43375,0.109757,0.186313
0.438337,0.114116,0.206371
0.442854,0.117294,0.228733
0.44675,0.119,0.252546
0.44961,0.119739,0.277653
0.452065,0.119712,0.303888
0.453225,0.118256,0.330377
0.453744,0.116481,0.358743
0.453631,0.114262,0.387672
0.452963,0.111595,0.417404
0.451719,0.109028,0.447939
0.449975,0.106732,0.47896
0.448514,0.104272,0.510123
0.445774,0.101453,0.541113
0.442659,0.099792,0.572873
0.439048,0.097518,0.604263
0.435017,0.095898,0.635663
0.430543,0.095131,0.666863
0.425776,0.09513,0.697812
0.420893,0.096003,0.728047
0.415237,0.09738,0.757813
0.409932,0.100093,0.786832
0.404594,0.103959,0.81523
0.399833,0.108484,0.842547
0.395698,0.114005,0.868809
0.391574,0.120115,0.89403
0.38823,0.126837,0.917905
0.385172,0.134211,0.940377
0.382956,0.141903,0.960953
0.381614,0.149903,0.97935
0.381258,0.1585,0.99529
0.381392,0.166528,1.008882
0.382232,0.173136,1.019498
0.383115,0.177879,1.027386
0.384013,0.17948,1.031355
0.384644,0.178153,1.031964
0.385513,0.173472,1.030054
0.385285,0.166436,1.025653
0.385049,0.157785,1.018409
0.384852,0.14863,1.009257
0.385646,0.140195,0.99963
0.38644,0.132727,0.991107
0.387298,0.124367,0.986044
0.387722,0.113587,0.981261
0.388805,0.10438,0.974796
0.388704,0.096653,0.965562
0.387131,0.089783,0.954582
0.384689,0.083913,0.942284
0.382405,0.07926,0.929273
0.380845,0.075645,0.916044
0.380615,0.072949,0.902668
0.381756,0.070749,0.889258
0.383088,0.068773,0.875622
0.384437,0.067185,0.861647
0.385337,0.065159,0.84737
0.386743,0.063777,0.832828
0.387718,0.062671,0.818368
0.388294,0.062076,0.803406
0.388713,0.061503,0.788436
0.388828,0.061002,0.773555
0.388879,0.060748,0.758588
0.389129,0.060389,0.743532
0.388775,0.06018,0.728579
0.389077,0.060126,0.713442
0.389378,0.060144,0.698197
0.389932,0.060592,0.683716
0.389706,0.060043,0.66842
0.389853,0.060032,0.653302
0.389925,0.059854,0.63822
0.390025,0.05985,0.623311
0.390187,0.059833,0.608344
0.390122,0.059525,0.592827
0.390117,0.059409,0.578274
0.390202,0.059105,0.563087
0.390155,0.058923,0.548734
0.389865,0.058424,0.533889
0.389717,0.058125,0.518902
0.389844,0.057994,0.504105
0.38957,0.057511,0.489294
0.389313,0.057694,0.474308
0.389532,0.057492,0.459623
0.389477,0.057345,0.444739
0.389176,0.057199,0.429971
0.388946,0.057096,0.415175
0.388765,0.057002,0.40044
0.388443,0.057186,0.385795
0.387845,0.056711,0.371339
0.387464,0.056619,0.356723
0.387133,0.056296,0.342573
0.386607,0.055883,0.32847
0.385989,0.055274,0.314888
0.385267,0.054722,0.301005
0.38514,0.055346,0.287823
0.384781,0.054304,0.274138
0.384412,0.054148,0.261342
0.384288,0.053453,0.249295
0.384463,0.05365,0.237797
0.384607,0.054267,0.22644
0.384838,0.056008,0.215849
0.385024,0.05887,0.205963
0.384275,0.062165,0.197057
0.383902,0.066025,0.189754
0.383939,0.07053,0.183726
0.383996,0.076824,0.180697
0.383209,0.084212,0.180144
0.382475,0.091422,0.18318
0.384037,0.096221,0.189538
0.38897,0.101591,0.201907
0.394934,0.105923,0.219213
0.401077,0.109259,0.238801
0.406616,0.111792,0.260089
0.410321,0.113134,0.282257
0.410682,0.113383,0.305301
0.409085,0.112216,0.330642
0.406598,0.111395,0.356534
0.403135,0.109661,0.383404
0.39952,0.10753,0.411571
0.395864,0.105703,0.440369
0.391968,0.103274,0.469993
0.389117,0.101449,0.500163
0.386368,0.099436,0.530525
0.384044,0.096992,0.561221
0.38204,0.0944,0.592375
0.380922,0.091978,0.623779
0.380334,0.089803,0.655473
0.379946,0.088348,0.687451
0.379974,0.087835,0.71986
0.380793,0.088185,0.751947
0.381802,0.089558,0.783841
0.383118,0.09199,0.815721
0.384325,0.095309,0.847023
0.385306,0.099866,0.877049
0.386791,0.105811,0.905732
0.387899,0.112932,0.933161
0.388857,0.12107,0.959096
0.389937,0.129978,0.982651
0.391104,0.139453,1.004056
0.392655,0.14851,1.022776
0.394602,0.157281,1.038933
0.396887,0.165175,1.052805
0.399917,0.171394,1.063417
0.402729,0.175344,1.07029
0.404992,0.17567,1.073144
0.40743,0.172651,1.072768
0.408656,0.166245,1.069817
0.409138,0.157802,1.063995
0.408611,0.148897,1.056408
0.408392,0.139693,1.047217
0.409247,0.130582,1.039071
0.410648,0.120495,1.034282
0.413191,0.109142,1.02948
0.415619,0.099652,1.022223
0.416895,0.091732,1.012546
0.415767,0.085141,1.001326
0.414488,0.079899,0.989002
0.413614,0.075753,0.976006
0.413532,0.07242,0.96265
0.414167,0.069432,0.949324
0.415469,0.06725,0.935389
0.417351,0.065163,0.921252
0.418411,0.063345,0.906686
0.419494,0.061704,0.892195
0.420363,0.06102,0.877338
0.420532,0.060365,0.86256
0.420742,0.059918,0.847496
0.42059,0.059389,0.83226
0.420389,0.05917,0.817333
0.420196,0.059005,0.8022
0.420273,0.059041,0.787169
0.420021,0.059026,0.771822
0.420097,0.059134,0.756712
0.419703,0.059025,0.741477
0.419299,0.058736,0.726552
0.419154,0.05885,0.711704
0.418949,0.058757,0.696532
0.41906,0.058716,0.681674
0.418906,0.058608,0.666725
0.41884,0.058426,0.652002
0.418755,0.058143,0.636837
0.418725,0.057968,0.622047
0.418893,0.057487,0.607127
0.418809,0.057228,0.592348
0.418898,0.057001,0.577359
0.41916,0.05682,0.562512
0.419028,0.056494,0.547671
0.41925,0.056327,0.532959
0.419157,0.055635,0.51811
0.419196,0.055508,0.503415
0.419156,0.055457,0.488636
0.419128,0.055154,0.474043
0.419021,0.054855,0.459239
0.419013,0.054504,0.44475
0.419025,0.05419,0.430052
0.418872,0.054071,0.415531
0.418292,0.05359,0.40101
0.418149,0.053177,0.386142
0.417969,0.053124,0.37222
0.417175,0.05239,0.357806
0.417069,0.052072,0.343768
0.416654,0.051383,0.329994
0.416565,0.05057,0.316619
0.416892,0.04991,0.303944
0.417407,0.049114,0.290805
0.417572,0.048721,0.277837
0.418093,0.04959,0.266046
0.418591,0.050147,0.254227
0.418849,0.052599,0.243336
0.418944,0.055908,0.233449
0.419229,0.059517,0.224425
0.419503,0.064142,0.216922
0.419502,0.069558,0.211752
0.419317,0.076441,0.208901
0.418864,0.083876,0.208687
0.417957,0.090607,0.212641
0.418103,0.096232,0.220814
0.421127,0.102397,0.231342
0.424987,0.108077,0.247612
0.429176,0.112313,0.266767
0.432866,0.115195,0.28792
0.435704,0.117549,0.310635
0.437312,0.118419,0.334054
0.437845,0.117989,0.358615
0.437595,0.116001,0.383657
0.43722,0.11446,0.410652
0.436386,0.111584,0.437759
0.435515,0.108522,0.465896
0.434409,0.105127,0.494795
0.433398,0.102196,0.524641
0.432286,0.098907,0.554806
0.430566,0.096388,0.585089
0.428915,0.093398,0.616452
0.426888,0.091024,0.64694
0.424985,0.088969,0.677917
0.422716,0.087291,0.708538
0.420551,0.086546,0.739323
0.418375,0.086547,0.769741
0.416528,0.08776,0.799586
0.414809,0.089845,0.829225
0.413435,0.093238,0.858099
0.41212,0.097171,0.886171
0.411303,0.101897,0.91325
0.410817,0.107831,0.939396
0.410826,0.114486,0.964074
0.411679,0.1217,0.986916
0.412423,0.12957,1.008273
0.413762,0.138165,1.02724
0.415457,0.146694,1.044219
0.417722,0.154569,1.058743
0.42051,0.161908,1.070739
0.423729,0.16761,1.079865
0.426559,0.171286,1.086178
0.428726,0.17212,1.088801
0.430255,0.169741,1.088464
0.431462,0.164505,1.085567
0.431538,0.157252,1.080875
0.431129,0.149252,1.073858
0.431062,0.140206,1.064568
0.432079,0.131365,1.055908
0.433855,0.122441,1.048918
0.436182,0.11213,1.043656
0.438926,0.102151,1.036711
0.440279,0.094383,1.027831
0.439542,0.087102,1.01724
0.437895,0.080721,1.005371
0.436545,0.07596,0.992817
0.436144,0.072215,0.979496
0.43621,0.069965,0.966043
0.43671,0.06777,0.952162
