0.436869,0.315587,0.164958
0.437583,0.317332,0.17576
0.439835,0.316991,0.188024
0.443077,0.314736,0.201277
0.447151,0.310597,0.215633
0.451785,0.304748,0.230929
0.456744,0.29708,0.247262
0.46158,0.288042,0.264886
0.465976,0.277674,0.283457
0.470052,0.266017,0.303214
0.473718,0.253323,0.323921
0.477121,0.2398,0.345668
0.48005,0.225741,0.368647
0.482658,0.211393,0.392673
0.484673,0.196833,0.417853
0.486094,0.182107,0.444209
0.487201,0.167756,0.471508
0.487832,0.153516,0.499659
0.48763,0.139571,0.52883
0.487426,0.126785,0.558545
0.486416,0.114654,0.588822
0.485302,0.10357,0.619832
0.483441,0.093511,0.650641
0.481351,0.085105,0.681231
0.479021,0.078014,0.711343
0.476052,0.072073,0.740653
0.472915,0.067457,0.7687
0.469585,0.063859,0.795094
0.466187,0.062119,0.81948
0.46257,0.06068,0.841303
0.458474,0.059371,0.860547
0.455125,0.058294,0.876957
0.451531,0.05709,0.890404
0.448487,0.055509,0.899434
0.446755,0.05394,0.902848
0.44585,0.054225,0.900519
0.446746,0.056406,0.893332
0.449423,0.058011,0.883285
0.451765,0.059806,0.873161
0.452894,0.062015,0.863678
0.452994,0.06372,0.853165
0.452778,0.064817,0.841087
0.452559,0.065924,0.828041
0.451855,0.06672,0.814845
0.451093,0.067373,0.801332
0.450451,0.068004,0.787325
0.4499,0.06824,0.772891
0.449474,0.068405,0.758226
0.449295,0.068641,0.743538
0.449362,0.068794,0.728659
0.449519,0.068812,0.713639
0.449563,0.068857,0.698649
0.44954,0.068885,0.683658
0.449428,0.068958,0.668552
0.449271,0.069016,0.653556
0.449265,0.069122,0.638489
0.44936,0.069128,0.623443
0.449491,0.069319,0.608338
0.449682,0.069429,0.593271
0.449968,0.069498,0.578274
0.450235,0.069629,0.563234
0.450317,0.069788,0.548227
0.450569,0.070002,0.533272
0.450889,0.070322,0.518313
0.450903,0.070452,0.503391
0.450968,0.070695,0.488626
0.451104,0.070979,0.47384
0.45131,0.071115,0.459063
0.451279,0.071503,0.44428
0.451534,0.071948,0.429313
0.451701,0.072099,0.414404
0.452002,0.072241,0.399462
0.452158,0.07239,0.384712
0.452359,0.072665,0.369984
0.452562,0.073093,0.355305
0.452895,0.073687,0.340583
0.452858,0.074596,0.326069
0.452785,0.075574,0.311558
0.4527,0.077034,0.297228
0.452499,0.078901,0.282946
0.452222,0.081113,0.26874
0.451923,0.083775,0.254687
0.451537,0.087136,0.241024
0.45118,0.091154,0.227402
0.450971,0.095745,0.214064
0.450553,0.10108,0.201371
0.449652,0.107159,0.188966
0.448889,0.113777,0.177178
0.447959,0.121084,0.166287
0.447042,0.129202,0.156159
0.446373,0.13816,0.147362
0.446155,0.147944,0.139973
0.44609,0.15857,0.134252
0.44646,0.169869,0.130332
0.446859,0.182154,0.128083
0.44702,0.19541,0.127041
0.446825,0.209575,0.128141
0.446721,0.224443,0.131824
0.446037,0.239708,0.138761
0.445148,0.254979,0.149056
0.444311,0.270259,0.162742
0.443497,0.283985,0.178659
0.443131,0.29522,0.193447
0.441339,0.303548,0.206635
0.439644,0.310523,0.217785
0.437863,0.315426,0.228562
0.436644,0.317862,0.240498
0.436265,0.318075,0.253785
0.437364,0.316554,0.26862
0.439762,0.312799,0.284234
0.442771,0.307425,0.300516
0.446036,0.300009,0.317896
0.449442,0.290704,0.335968
0.452461,0.280028,0.355125
0.455376,0.268045,0.375294
0.457583,0.254914,0.396515
0.459346,0.240861,0.418769
0.460912,0.226114,0.442153
0.461923,0.210876,0.466882
0.46255,0.195601,0.492866
0.462772,0.18014,0.519804
0.462744,0.164955,0.547779
0.462283,0.149939,0.577313
0.461593,0.135718,0.607196
0.460584,0.122332,0.637905
0.459308,0.110274,0.668952
0.457523,0.09952,0.700291
0.455378,0.090258,0.731106
0.453228,0.082815,0.761316
0.450731,0.076566,0.790568
0.448462,0.071996,0.818493
0.446161,0.068496,0.844563
0.444108,0.066234,0.86858
0.442131,0.064727,0.890119
0.440402,0.064123,0.909171
0.438755,0.063959,0.924991
0.436476,0.063361,0.937258
0.434075,0.062028,0.944623
0.432128,0.059838,0.946687
0.431894,0.057179,0.943853
0.433357,0.054666,0.937073
0.435143,0.055505,0.926435
0.437277,0.056701,0.915437
0.439598,0.058395,0.906074
0.440606,0.060783,0.89712
0.440746,0.06261,0.886635
0.440204,0.06384,0.875377
0.439656,0.064853,0.862692
0.439053,0.065462,0.84937
0.438355,0.066445,0.835865
0.43704,0.067189,0.822028
0.435981,0.067574,0.807842
0.435266,0.067914,0.793526
0.435005,0.068082,0.77899
0.434863,0.06806,0.764285
0.435012,0.068083,0.749264
0.43508,0.068086,0.734071
0.435025,0.068029,0.718953
0.43518,0.068048,0.703686
0.435365,0.068114,0.688406
0.435398,0.068048,0.67313
0.435286,0.067974,0.657876
0.435356,0.06799,0.642708
0.435636,0.067876,0.627631
0.435778,0.067961,0.612391
0.436217,0.067962,0.597214
0.436582,0.067993,0.582188
0.437161,0.068125,0.567054
0.437647,0.068138,0.55218
0.437783,0.068201,0.537166
0.438068,0.068229,0.522149
0.438266,0.068341,0.507196
0.438426,0.068341,0.492599
0.438481,0.068434,0.477942
0.438754,0.068584,0.463038
0.438918,0.068762,0.448266
0.439073,0.069077,0.433535
0.439362,0.069127,0.418872
0.439579,0.069458,0.40426
0.43976,0.069853,0.38968
0.439863,0.070322,0.375227
0.439969,0.070907,0.360767
0.440011,0.071627,0.346449
0.440062,0.072627,0.332075
0.440052,0.073831,0.317477
0.439767,0.075446,0.303183
0.439517,0.07758,0.288936
0.439153,0.080163,0.27482
0.438787,0.08333,0.260703
0.438124,0.087161,0.24694
0.43731,0.091468,0.233551
0.436642,0.09667,0.220453
0.435669,0.10229,0.20764
0.434715,0.108733,0.195551
0.433614,0.115812,0.184087
0.432427,0.123617,0.173495
0.431411,0.132294,0.164156
0.430647,0.141724,0.156107
0.429935,0.151809,0.149578
0.42949,0.162544,0.144666
0.429301,0.173797,0.141116
0.428944,0.186002,0.138745
0.428271,0.199373,0.137953
0.427914,0.213472,0.138963
0.427449,0.228328,0.142938
0.427151,0.243613,0.150204
0.426652,0.25885,0.160997
0.426382,0.273829,0.174753
0.426459,0.287486,0.189843
0.427009,0.297989,0.203243
0.426895,0.305963,0.215384
0.426474,0.312689,0.225678
0.426221,0.317122,0.2364
0.42659,0.319287,0.248068
0.427784,0.319405,0.261371
0.429832,0.317529,0.276286
0.432493,0.313841,0.291959
0.435973,0.308313,0.308914
0.439774,0.301206,0.326762
0.443901,0.292536,0.345491
0.447686,0.282323,0.365419
0.451362,0.270699,0.386143
0.454644,0.257993,0.407797
0.457286,0.244238,0.430497
0.45944,0.229799,0.454454
0.461129,0.214863,0.479316
0.462143,0.199498,0.505579
0.462871,0.184392,0.532867
0.463155,0.169232,0.56113
0.463352,0.154494,0.590822
0.463084,0.140184,0.621235
0.463113,0.127018,0.652466
0.462455,0.11482,0.684205
0.462072,0.103815,0.716329
0.461246,0.094134,0.748452
0.45993,0.086114,0.779736
0.458282,0.079415,0.81018
0.456261,0.074149,0.839484
0.453888,0.069956,0.866982
0.451047,0.066934,0.892399
0.447831,0.064845,0.915493
0.443917,0.063568,0.936044
0.440089,0.062771,0.953593
0.436193,0.06196,0.968307
0.432461,0.060564,0.979641
0.429429,0.058485,0.986765
0.42745,0.055589,0.988944
0.427348,0.053437,0.985876
0.428368,0.055653,0.97775
0.431532,0.057115,0.967786
0.433902,0.059193,0.958608
0.434996,0.061865,0.950105
0.434404,0.063713,0.939869
0.434048,0.06495,0.927856
0.433625,0.066079,0.915275
0.432875,0.067139,0.901948
0.431879,0.067819,0.888434
0.430975,0.068323,0.874379
0.430328,0.068618,0.859976
0.430146,0.068806,0.84542
0.430042,0.068849,0.830691
0.430166,0.068865,0.815807
0.430233,0.068841,0.800663
0.430383,0.068785,0.785419
0.430375,0.068933,0.770249
0.430378,0.069007,0.755191
0.43021,0.069001,0.740129
0.430176,0.069041,0.72494
0.430012,0.069126,0.709692
0.430115,0.068985,0.694536
0.430412,0.06889,0.679405
0.43031,0.069002,0.664063
0.430458,0.069089,0.64877
0.430605,0.069092,0.633565
0.430785,0.069003,0.618477
0.430929,0.069012,0.603484
0.431064,0.068985,0.588243
0.431176,0.069046,0.573288
0.431503,0.06917,0.558355
0.431822,0.069197,0.543347
0.431846,0.069221,0.528679
0.431953,0.069383,0.513821
0.432128,0.069373,0.49905
0.432149,0.069552,0.484244
0.432175,0.069785,0.469585
0.43233,0.070072,0.454865
0.43266,0.070283,0.440119
0.432841,0.070603,0.425404
0.433212,0.071092,0.410827
0.433808,0.071534,0.396359
0.434336,0.072151,0.381858
0.434982,0.073006,0.36739
0.435645,0.073914,0.353055
0.436128,0.075497,0.338786
0.436259,0.077514,0.324547
0.436179,0.080219,0.310367
0.436199,0.083594,0.296658
0.435925,0.087873,0.283221
0.435563,0.093146,0.269879
0.43497,0.098977,0.257292
0.433833,0.106002,0.245272
0.432748,0.114125,0.234188
0.431677,0.123524,0.224514
0.431007,0.134155,0.216412
0.430451,0.145897,0.21029
0.430164,0.158785,0.206396
0.429898,0.172448,0.204746
0.429249,0.187177,0.205053
0.428841,0.202944,0.207183
0.42795,0.219272,0.212113
0.427456,0.235984,0.220455
0.426894,0.252969,0.232503
0.426912,0.269683,0.2479
0.427886,0.285011,0.265136
0.430029,0.296832,0.27878
0.432348,0.30472,0.290536
0.434929,0.311212,0.301017
0.437697,0.31494,0.312813
0.441031,0.315952,0.325715
0.445056,0.314778,0.340415
0.450302,0.311408,0.356031
0.456461,0.305769,0.37232
0.462913,0.297598,0.38987
0.469436,0.287628,0.408678
0.475678,0.276137,0.428966
0.481566,0.263564,0.450879
0.487096,0.250079,0.474395
0.492088,0.236305,0.499278
0.496786,0.221925,0.525344
0.500969,0.207216,0.552955
0.504987,0.192373,0.581806
0.508136,0.177942,0.611546
0.510265,0.16421,0.642282
0.511364,0.151321,0.673955
0.511123,0.139435,0.705366
0.509529,0.128757,0.736823
0.506441,0.119158,0.767409
0.502153,0.110717,0.797276
0.49687,0.10345,0.825825
0.490735,0.097103,0.852955
0.484037,0.091759,0.878384
0.477069,0.087369,0.901939
0.470289,0.084112,0.923565
0.464425,0.081717,0.94301
0.459219,0.079814,0.96048
0.454982,0.079086,0.975039
0.451112,0.078125,0.987392
0.448274,0.077356,0.99661
0.445765,0.075824,1.002838
0.444408,0.073708,1.00548
0.444835,0.070882,1.00459
0.446943,0.067611,1.000546
0.45072,0.064093,0.993417
0.45485,0.059944,0.98406
0.458822,0.056486,0.97198
0.461576,0.056029,0.959584
0.464089,0.057523,0.950964
0.463982,0.059556,0.942491
0.462645,0.061262,0.932353
0.461454,0.062789,0.921148
0.460395,0.064411,0.90877
0.459121,0.065398,0.895884
0.45751,0.06606,0.88213
0.45566,0.067032,0.868351
0.454317,0.067848,0.85423
0.453137,0.068217,0.839995
0.452539,0.06856,0.825544
0.452208,0.068788,0.81083
0.452368,0.068735,0.796
0.452353,0.068509,0.781194
0.452626,0.068879,0.766065
0.45263,0.068991,0.750944
0.452518,0.068945,0.735964
0.452267,0.068965,0.720759
0.452189,0.069113,0.70565
0.451917,0.06891,0.690696
0.452261,0.06901,0.675465
0.452337,0.06898,0.660243
0.452696,0.068823,0.645161
0.453055,0.0688,0.629934
0.453461,0.068607,0.614855
0.453677,0.068523,0.59957
0.453919,0.068376,0.58431
0.454029,0.068277,0.569214
0.45408,0.068312,0.554202
0.454237,0.068335,0.539226
0.454628,0.06851,0.524272
0.454672,0.068462,0.509758
0.454986,0.068555,0.495115
0.455151,0.068652,0.480624
0.455184,0.068919,0.466232
0.455421,0.069227,0.451693
0.455849,0.069666,0.437327
0.4561,0.070031,0.423016
0.456507,0.070527,0.408954
0.456979,0.071105,0.394738
0.457619,0.071879,0.380637
0.458255,0.072741,0.366617
0.459562,0.073786,0.352878
0.461297,0.075593,0.339123
0.462261,0.077743,0.3255
0.463326,0.08067,0.311743
0.464035,0.084453,0.298266
0.46473,0.088833,0.285214
0.464767,0.094048,0.272301
0.464754,0.100491,0.2599
0.464026,0.107544,0.248045
0.463128,0.116003,0.237075
0.462245,0.1255,0.227557
0.461864,0.136411,0.219986
0.462169,0.148173,0.215193
0.462977,0.160882,0.212783
0.464499,0.173916,0.213373
0.465966,0.187524,0.215559
0.467635,0.20179,0.220335
0.470347,0.216759,0.228369
0.474275,0.231672,0.240278
0.479145,0.244966,0.255278
0.483886,0.255647,0.269374
0.485279,0.26636,0.280745
0.485282,0.275578,0.290629
0.484085,0.283092,0.300836
0.482471,0.288065,0.3125
0.481731,0.290172,0.325775
0.482573,0.289586,0.340134
0.485201,0.28627,0.355602
0.48953,0.281163,0.372208
0.495367,0.273969,0.390225
0.501758,0.26523,0.409158
0.508969,0.255205,0.429513
0.515706,0.243831,0.450996
0.522162,0.23155,0.473724
0.527679,0.218734,0.497344
0.532132,0.205536,0.52199
0.535722,0.192144,0.547758
0.538077,0.1787,0.574442
0.539703,0.165586,0.601701
0.540416,0.152759,0.629772
0.540652,0.140371,0.659144
0.539974,0.128823,0.688705
0.538863,0.118142,0.718549
0.536715,0.108529,0.748459
0.533624,0.10001,0.778099
0.529621,0.092613,0.807084
0.525267,0.086673,0.835378
0.520583,0.081965,0.862775
0.515503,0.078322,0.889038
0.509748,0.075572,0.913542
0.503755,0.073743,0.936045
0.49686,0.072315,0.956054
0.489592,0.071425,0.972835
0.482164,0.07083,0.986969
0.474464,0.069856,0.998059
0.466998,0.06819,1.005932
0.46062,0.065885,1.009739
0.45625,0.063053,1.009147
0.454229,0.059981,1.00497
0.453966,0.056563,0.997859
0.455189,0.056248,0.98733
0.457072,0.056897,0.976474
0.459414,0.058548,0.967932
0.459969,0.060782,0.959387
0.458856,0.062681,0.949147
0.458056,0.063975,0.937782
0.457443,0.065107,0.925212
0.456501,0.06615,0.91185
0.455295,0.066836,0.898052
0.454385,0.067646,0.884049
0.453298,0.068184,0.869828
0.452581,0.0684,0.855625
0.452126,0.068683,0.841079
0.451991,0.068615,0.826622
0.452013,0.068831,0.811721
0.45231,0.069004,0.796845
0.452153,0.068972,0.782117
0.452146,0.06923,0.7671
0.451993,0.069414,0.752091
0.451648,0.069481,0.737114
0.451425,0.069823,0.722173
0.451764,0.069765,0.707236
0.451636,0.069869,0.692271
0.451559,0.070079,0.677175
0.451634,0.070392,0.66211
0.451661,0.070332,0.647218
0.451735,0.070581,0.632176
0.451922,0.070845,0.617176
0.452086,0.070626,0.602551
0.452309,0.070803,0.587473
0.452641,0.071079,0.57242
0.453032,0.070883,0.557673
0.453562,0.070873,0.542701
0.453892,0.070925,0.527992
0.454296,0.071187,0.512944
0.454521,0.071131,0.498704
0.455097,0.071575,0.484103
0.455566,0.072116,0.469466
0.456023,0.072649,0.455207
0.456644,0.07316,0.441033
0.457471,0.074115,0.426827
0.45769,0.075395,0.412655
0.457867,0.076966,0.398555
0.458176,0.079024,0.384398
0.458015,0.081347,0.370423
0.457634,0.084248,0.356257
0.457058,0.087256,0.342314
0.45634,0.091208,0.328525
0.455583,0.095675,0.315122
0.454892,0.101209,0.302096
0.454063,0.107451,0.289586
0.452868,0.114556,0.27775
0.451387,0.122768,0.26666
0.448794,0.132134,0.256881
0.445852,0.142863,0.248773
0.442411,0.154521,0.242943
0.438523,0.167222,0.239239
0.433924,0.180676,0.237174
0.427974,0.195407,0.236673
0.42064,0.211525,0.238073
0.412352,0.228229,0.242481
0.403003,0.245029,0.24974
0.392495,0.261645,0.260672
0.381213,0.27704,0.273675
0.36817,0.290443,0.286243
0.351232,0.300993,0.297468
0.331395,0.308539,0.309392
0.312298,0.313321,0.319812
0.295419,0.314274,0.330977
0.282593,0.312999,0.34418
0.275163,0.312034,0.357534
0.271848,0.311103,0.370648
0.271691,0.30936,0.383008
0.273466,0.305998,0.39522
0.276128,0.300455,0.407498
0.278907,0.292746,0.41975
0.281749,0.282602,0.433195
0.283729,0.270968,0.448141
0.285393,0.258035,0.464449
0.287192,0.244611,0.48216
0.289021,0.23044,0.501132
0.291658,0.21644,0.52107
0.294666,0.20228,0.541854
0.298341,0.187696,0.563417
0.302429,0.173612,0.585624
0.306913,0.159971,0.608506
0.311426,0.147071,0.631898
0.316013,0.134802,0.655739
0.32108,0.123404,0.679864
0.325995,0.112941,0.704328
0.331299,0.103306,0.728757
0.336299,0.094997,0.752765
0.341543,0.087541,0.776772
0.345991,0.081032,0.800083
0.349891,0.075504,0.822633
0.353182,0.070949,0.844337
0.355754,0.067069,0.864776
0.358075,0.06417,0.883559
0.360202,0.061893,0.900138
0.361922,0.060065,0.914462
0.363513,0.058487,0.925723
0.365005,0.056713,0.933534
0.366322,0.0553,0.936769
0.367875,0.05555,0.934656
0.370379,0.057502,0.927745
0.372802,0.0588,0.917006
0.373642,0.060143,0.905793
0.374036,0.062148,0.895551
0.374494,0.063551,0.884105
0.37462,0.064387,0.871496
0.374414,0.064914,0.858017
0.374324,0.065594,0.844306
0.373743,0.066423,0.83018
0.373501,0.066913,0.815946
0.373053,0.067205,0.801741
0.372822,0.067507,0.787214
0.372952,0.067672,0.77275
0.37311,0.067941,0.757929
0.373109,0.067922,0.74282
0.373116,0.068072,0.72763
0.373499,0.0679,0.712541
0.373847,0.067904,0.697551
0.374364,0.068024,0.682527
0.374751,0.068201,0.667702
0.375149,0.068412,0.652689
0.375544,0.068553,0.63776
0.375723,0.068662,0.623149
0.375996,0.068868,0.608312
0.37596,0.069134,0.593565
0.37603,0.069462,0.578698
0.376226,0.06965,0.564038
0.376361,0.070101,0.549288
0.376214,0.070371,0.53476
0.376196,0.070787,0.519865
0.376143,0.071173,0.505082
0.376087,0.071574,0.490429
0.375955,0.071983,0.475468
0.376043,0.072544,0.460646
0.376074,0.073042,0.446079
0.376336,0.073786,0.431207
0.376652,0.074561,0.41646
0.376809,0.07538,0.401801
0.377034,0.076452,0.387167
0.377083,0.077725,0.37251
0.377152,0.079212,0.35806
0.377264,0.081089,0.343627
0.37732,0.083294,0.329555
0.377429,0.085775,0.315657
0.377393,0.088898,0.301891
0.377574,0.092256,0.28832
0.377618,0.096073,0.274903
0.377536,0.100155,0.261824
0.377417,0.104817,0.248906
0.377231,0.109928,0.236435
0.376956,0.11572,0.224551
0.376543,0.12168,0.213216
0.375827,0.128479,0.202652
0.375071,0.135901,0.192912
0.37423,0.143785,0.184838
0.373558,0.152792,0.177907
0.372795,0.162229,0.172686
0.371649,0.172437,0.169128
0.370177,0.183164,0.16676
0.368231,0.195538,0.165835
0.365861,0.208906,0.166975
0.363799,0.223358,0.170687
0.361328,0.238253,0.177505
0.358182,0.252977,0.1873
0.355078,0.267526,0.200007
0.351825,0.280881,0.214355
0.348706,0.292198,0.228594
0.344711,0.301123,0.242514
0.340105,0.309021,0.254371
0.335646,0.315326,0.265218
0.332096,0.319813,0.276651
0.330579,0.322898,0.28918
0.331298,0.32536,0.302694
0.33405,0.326727,0.316544
0.337936,0.32642,0.330389
0.342158,0.32418,0.34455
0.346171,0.319953,0.35924
0.349166,0.313851,0.374554
0.351932,0.305691,0.390676
0.353395,0.295881,0.407586
0.353899,0.284763,0.425616
0.353635,0.272455,0.444779
0.352274,0.259521,0.465209
0.35054,0.245951,0.486867
0.348257,0.231881,0.509664
0.345832,0.217418,0.533087
0.343293,0.202524,0.557724
0.340812,0.187763,0.583016
0.338724,0.172964,0.609477
0.337442,0.15844,0.636366
0.337216,0.144543,0.663852
0.339014,0.131102,0.691384
0.342397,0.118611,0.718967
0.347578,0.107003,0.746282
0.354989,0.096651,0.773396
0.363573,0.087854,0.799978
0.373405,0.080817,0.825961
0.383456,0.075364,0.851282
0.393533,0.071528,0.87563
0.403069,0.068952,0.89912
0.411482,0.06728,0.920623
0.418205,0.066416,0.940185
0.423199,0.065802,0.957598
0.42683,0.065641,0.972291
0.429051,0.065058,0.984235
0.430119,0.063799,0.992463
0.43143,0.061734,0.996517
0.433874,0.058869,0.996353
0.437572,0.055338,0.992558
0.442106,0.052539,0.985361
0.445171,0.054172,0.974628
0.448569,0.056014,0.965561
0.449227,0.059007,0.957563
0.448863,0.061795,0.948594
0.447767,0.063542,0.937949
0.446805,0.064818,0.926062
0.4461,0.065569,0.912485
0.445161,0.066452,0.898626
0.444243,0.067279,0.884704
0.443421,0.067814,0.870708
0.442788,0.06816,0.856527
0.442581,0.068465,0.842183
0.44253,0.06857,0.82749
0.442618,0.06862,0.81264
0.44275,0.068592,0.797485
0.44261,0.068791,0.782561
0.442504,0.068815,0.767484
0.442338,0.068889,0.752435
0.442262,0.068912,0.73738
0.442289,0.068913,0.722342
0.442336,0.068946,0.707285
0.442498,0.069071,0.69223
0.442624,0.069119,0.677181
