0.398789,0.052143,0.214845
0.399142,0.053058,0.203067
0.399772,0.055898,0.191717
0.399651,0.058026,0.181063
0.399659,0.061838,0.17275
0.399534,0.065723,0.165148
0.398712,0.072005,0.160766
0.397639,0.078576,0.159333
0.397707,0.085961,0.162749
0.397422,0.092299,0.170469
0.40293,0.098186,0.183597
0.408431,0.103937,0.20168
0.414972,0.108605,0.222967
0.42065,0.112183,0.245291
0.424167,0.115274,0.268992
0.426334,0.117485,0.294306
0.42749,0.118281,0.321155
0.428069,0.118347,0.348688
0.428058,0.117937,0.377912
0.428646,0.117396,0.408486
0.428868,0.116659,0.440006
0.428846,0.115563,0.471918
0.428901,0.114309,0.504192
0.428825,0.112401,0.536931
0.428882,0.109905,0.569625
0.428627,0.106531,0.602317
0.427909,0.103344,0.635225
0.427257,0.100592,0.668728
0.426726,0.098386,0.70267
0.425052,0.096482,0.736841
0.424113,0.095336,0.771116
0.4227,0.095261,0.804921
0.420675,0.096304,0.838648
0.418631,0.098435,0.871833
0.416685,0.102116,0.904205
0.414973,0.107213,0.935407
0.413835,0.113724,0.964786
0.412519,0.120858,0.992028
0.411274,0.129031,1.016895
0.410229,0.136883,1.038074
0.409979,0.144841,1.056171
0.410117,0.151295,1.069904
0.410323,0.15493,1.078843
0.410167,0.15468,1.083263
0.410491,0.149486,1.082983
0.412049,0.13946,1.07809
0.41496,0.125218,1.070845
0.41689,0.110929,1.065253
0.418518,0.098522,1.060338
0.420324,0.087,1.051955
0.42064,0.079829,1.040658
0.421297,0.074394,1.027103
0.42221,0.069725,1.0128
0.422937,0.065292,0.997592
0.423659,0.06289,0.982217
0.424093,0.061557,0.966346
0.424062,0.060999,0.950288
0.424511,0.060858,0.934045
0.424751,0.061072,0.917171
0.425078,0.060969,0.900458
0.425086,0.060867,0.883406
0.424971,0.060642,0.866732
0.424847,0.060647,0.849645
0.424679,0.060725,0.832886
0.424617,0.060727,0.815938
0.424743,0.060705,0.799176
0.424896,0.060832,0.782372
0.425054,0.060937,0.765542
0.425316,0.061031,0.748739
0.425484,0.061045,0.732039
0.425367,0.060994,0.715169
0.425655,0.061048,0.698536
0.425494,0.060856,0.681969
0.425398,0.060746,0.665315
0.425352,0.060436,0.648816
0.425106,0.060194,0.632455
0.424685,0.060014,0.616079
0.424649,0.059542,0.599466
0.424306,0.059278,0.583022
0.424225,0.058957,0.566595
0.42413,0.058544,0.550376
0.423921,0.058252,0.53426
0.4238,0.058004,0.517961
0.423492,0.057652,0.501883
0.423241,0.057692,0.485572
0.423187,0.057402,0.469552
0.422838,0.056984,0.453401
0.422874,0.05662,0.437592
0.42288,0.05604,0.421779
0.422703,0.055742,0.405962
0.422771,0.055586,0.390409
0.422773,0.055718,0.375582
0.422491,0.055188,0.360475
0.42245,0.054511,0.345818
0.422252,0.053856,0.331231
0.422104,0.05414,0.317372
0.42177,0.053653,0.303875
0.421791,0.05349,0.290656
0.422239,0.054806,0.278645
0.42196,0.05699,0.267148
0.421398,0.059589,0.256251
0.420587,0.06343,0.246722
0.420164,0.068075,0.239085
0.419809,0.074115,0.233964
0.418922,0.080891,0.231553
0.418156,0.08785,0.233876
0.417452,0.094247,0.242116
0.42152,0.099988,0.254286
0.426241,0.10561,0.273246
0.431264,0.109319,0.293803
0.435502,0.111734,0.315735
0.437401,0.112861,0.339954
0.437816,0.112922,0.365177
0.436919,0.112276,0.391721
0.434872,0.111465,0.419756
0.43276,0.110217,0.448903
0.430142,0.108608,0.479163
0.427058,0.106555,0.509437
0.424328,0.10484,0.540734
0.421152,0.102185,0.571852
0.417841,0.099585,0.602547
0.414856,0.096817,0.634178
0.411718,0.094526,0.665893
0.407958,0.09224,0.697633
0.40457,0.090494,0.729501
0.401274,0.089453,0.761576
0.398172,0.088801,0.793175
0.395061,0.089489,0.824663
0.392422,0.09015,0.8557
0.390173,0.092633,0.886366
0.388371,0.096377,0.916284
0.386715,0.100956,0.944646
0.385514,0.106734,0.971997
0.385386,0.113833,0.997374
0.385596,0.121505,1.020588
0.386475,0.129781,1.041386
0.387473,0.137633,1.059398
0.388572,0.145161,1.074951
0.389521,0.151187,1.087157
0.390887,0.154578,1.095548
0.391354,0.156191,1.100774
0.391187,0.153509,1.101481
0.39099,0.147808,1.098641
0.390765,0.139283,1.092161
0.391466,0.126396,1.083093
0.391312,0.114085,1.075101
0.39108,0.10315,1.068415
0.391857,0.091851,1.060009
0.392986,0.084344,1.048778
0.393413,0.079166,1.03604
0.393536,0.074455,1.022193
0.394351,0.069735,1.007229
0.395136,0.065855,0.992267
0.395822,0.063061,0.976762
0.396415,0.061448,0.960846
0.396898,0.060196,0.944975
0.397354,0.059827,0.928372
0.397327,0.05939,0.91192
0.397521,0.059302,0.89498
0.397488,0.059194,0.878237
0.397356,0.058995,0.861443
0.397217,0.058914,0.844671
0.396922,0.058817,0.827732
0.397066,0.058665,0.811005
0.396879,0.058485,0.794205
0.396801,0.058578,0.777086
0.396777,0.058581,0.760287
0.396738,0.05873,0.743571
0.396611,0.058427,0.726629
0.396538,0.058768,0.709922
0.396702,0.058668,0.693039
0.396509,0.058475,0.676464
0.396304,0.058477,0.659871
0.396421,0.05833,0.643199
0.396455,0.058276,0.626665
0.396763,0.058209,0.609978
0.396913,0.058129,0.593485
0.397214,0.057719,0.576745
0.397228,0.057688,0.560162
0.397117,0.057357,0.543755
0.397175,0.05713,0.527311
0.397214,0.056822,0.510879
0.39743,0.056605,0.493964
0.397039,0.056454,0.4781
0.39672,0.056312,0.461642
0.396886,0.056039,0.445371
0.396487,0.055962,0.429162
0.396323,0.055794,0.413274
0.396174,0.055438,0.397432
0.395701,0.054677,0.381473
0.395479,0.054367,0.366279
0.395171,0.053733,0.350885
0.39459,0.053378,0.336032
0.394321,0.053315,0.32147
0.394265,0.052542,0.306441
0.393711,0.052226,0.291526
0.393694,0.051707,0.277491
0.39361,0.051219,0.263621
0.39397,0.050886,0.250356
0.394105,0.051495,0.237252
0.394243,0.053393,0.225182
0.394597,0.055459,0.213436
0.394455,0.0581,0.202746
0.394536,0.061918,0.193837
0.393803,0.066658,0.186029
0.392917,0.072812,0.180848
0.391805,0.079934,0.178998
0.390276,0.087821,0.181825
0.389247,0.094545,0.190812
0.393754,0.101192,0.203375
0.398444,0.107345,0.222344
0.403301,0.112207,0.243791
0.40661,0.115432,0.266449
0.407554,0.117169,0.29074
0.407095,0.118356,0.317297
0.406205,0.118958,0.344944
0.404954,0.119271,0.374727
0.403909,0.119119,0.40588
0.403029,0.118534,0.43748
0.40234,0.117509,0.469775
0.40192,0.116015,0.502593
0.401654,0.113502,0.535537
0.401358,0.110214,0.568403
0.400785,0.106529,0.601683
0.400568,0.102515,0.635645
0.39997,0.098815,0.669902
0.39929,0.095661,0.704721
0.398036,0.092757,0.739842
0.397315,0.090875,0.774926
0.395757,0.089713,0.809809
0.394169,0.089194,0.844447
0.392505,0.089963,0.878554
0.390852,0.092057,0.912368
0.389511,0.095286,0.944898
0.388573,0.100284,0.975874
0.388705,0.106425,1.004833
0.389772,0.114055,1.031466
0.391166,0.122555,1.054497
0.392948,0.131362,1.074467
0.395132,0.139314,1.09066
0.397691,0.145602,1.102559
0.399838,0.148569,1.109548
0.40171,0.14695,1.111668
0.404013,0.139879,1.108906
0.407579,0.127603,1.102276
0.410555,0.111374,1.095936
0.41225,0.098729,1.090208
0.414423,0.08664,1.082443
0.415118,0.078563,1.071395
0.415403,0.072994,1.058415
0.415688,0.06841,1.044023
0.416583,0.065019,1.028699
0.417856,0.062798,1.012909
0.418013,0.061289,0.996957
0.418271,0.060854,0.980646
0.418829,0.060694,0.964412
0.419233,0.060745,0.948028
0.4198,0.060573,0.931329
0.420053,0.060617,0.914428
0.420145,0.060449,0.897823
0.419934,0.060539,0.880999
0.419821,0.060383,0.864177
0.419665,0.06047,0.847406
0.419582,0.060146,0.830632
0.419316,0.059977,0.813867
0.419252,0.059881,0.797124
0.419149,0.059651,0.780341
0.419126,0.059295,0.763524
0.41872,0.059409,0.747238
0.418841,0.059168,0.730708
0.418519,0.059105,0.714031
0.418264,0.059039,0.69741
0.418307,0.058857,0.681044
0.418124,0.058852,0.66463
0.417996,0.058696,0.64828
0.417874,0.058636,0.632041
0.417991,0.058417,0.615487
0.417886,0.05843,0.599202
0.417924,0.058191,0.582873
0.418138,0.05821,0.566621
0.418212,0.058047,0.550457
0.418387,0.057658,0.534151
0.41807,0.057395,0.517987
0.417943,0.05702,0.501939
0.417763,0.056507,0.485761
0.417526,0.056189,0.469738
0.417187,0.055708,0.453965
0.416813,0.055469,0.437774
0.416621,0.055093,0.421833
0.416211,0.054715,0.406094
0.415801,0.05457,0.390663
0.415664,0.053972,0.375087
0.415308,0.053588,0.359567
0.415205,0.053074,0.344117
0.415311,0.052716,0.329686
0.415185,0.052006,0.315486
0.415741,0.051572,0.301907
0.41585,0.051915,0.288619
0.416338,0.053558,0.276012
0.416266,0.055654,0.264401
0.416441,0.05846,0.253529
0.415876,0.062123,0.243857
0.415106,0.06731,0.235871
0.414597,0.073467,0.229786
0.413994,0.080987,0.22715
0.413836,0.088347,0.228662
0.412982,0.095078,0.236273
0.417215,0.10104,0.244927
0.421563,0.107264,0.261065
0.426535,0.11186,0.279914
0.431768,0.115366,0.300883
0.435391,0.117187,0.323396
0.438195,0.118011,0.347464
0.439764,0.117893,0.372416
0.44092,0.116936,0.399444
0.441521,0.115369,0.427411
0.441746,0.113385,0.456641
0.441861,0.111536,0.487073
0.441296,0.109125,0.517867
0.440499,0.106561,0.549481
0.439167,0.104081,0.581193
0.43722,0.100814,0.613225
0.435378,0.097556,0.645383
0.432769,0.094562,0.677689
0.429374,0.092113,0.710164
0.425204,0.089675,0.74258
0.420912,0.088288,0.774915
0.415967,0.087451,0.807501
0.410894,0.087764,0.839047
0.405893,0.0893,0.870456
0.400716,0.091822,0.901143
0.396185,0.09548,0.930221
0.392643,0.100217,0.958636
0.389858,0.106359,0.984971
0.388707,0.113724,1.009511
0.388681,0.121302,1.031476
0.389646,0.129601,1.051093
0.391704,0.137472,1.067842
0.394139,0.144945,1.081432
0.396771,0.150781,1.09126
0.398976,0.153964,1.097448
0.400256,0.153616,1.099053
0.400185,0.148851,1.096943
0.399737,0.1404,1.090615
0.399467,0.127994,1.081883
0.39916,0.115914,1.072842
0.398427,0.10651,1.064749
0.398669,0.096507,1.055467
0.399258,0.089072,1.044055
0.399836,0.083761,1.031102
0.400042,0.07884,1.016888
0.400313,0.07485,1.002503
0.401527,0.070847,0.987571
0.40233,0.067444,0.972436
0.403347,0.065094,0.957061
0.404086,0.063471,0.941062
0.404791,0.062309,0.924824
0.405246,0.061415,0.908387
0.405722,0.060859,0.891764
0.405921,0.060198,0.875157
0.405666,0.059683,0.858488
0.405642,0.059456,0.841968
0.405549,0.059071,0.825247
0.405274,0.05877,0.808573
0.405105,0.058664,0.791765
0.405042,0.058531,0.775221
0.404828,0.058357,0.758362
0.404671,0.058265,0.741743
0.404576,0.057948,0.725044
0.404072,0.057939,0.708457
0.40408,0.057743,0.691841
0.403808,0.05762,0.675376
0.403523,0.057552,0.658918
0.403235,0.057302,0.642343
0.402913,0.057082,0.62577
0.402822,0.056921,0.609283
0.402765,0.056747,0.592835
0.402933,0.056605,0.57631
0.403245,0.056575,0.560036
0.403444,0.056636,0.543627
0.40391,0.056514,0.527365
0.403994,0.056328,0.510881
0.404298,0.056484,0.494404
0.404378,0.056204,0.478087
0.404582,0.056188,0.461737
0.404561,0.056061,0.445452
0.404704,0.05597,0.429133
0.404425,0.055436,0.412873
0.404261,0.054961,0.396933
0.403941,0.054656,0.380766
0.403524,0.054045,0.364784
0.403335,0.053607,0.34902
0.402773,0.05289,0.33328
0.402664,0.052815,0.318004
0.402418,0.052859,0.302375
0.401643,0.051851,0.286961
0.401446,0.051258,0.272113
0.401072,0.05045,0.257464
0.400434,0.049211,0.243159
0.399945,0.048507,0.229095
0.400149,0.048561,0.215214
0.400312,0.049663,0.202317
0.400029,0.051753,0.190121
0.40029,0.054893,0.178786
0.400432,0.058646,0.168598
0.400633,0.062897,0.159602
0.400707,0.068306,0.152563
0.400252,0.074955,0.147957
0.399302,0.082218,0.146352
0.398497,0.08931,0.148955
0.398089,0.095209,0.156889
0.401824,0.101981,0.168009
0.40532,0.107877,0.1842
0.409428,0.112561,0.202187
0.413041,0.115913,0.221645
0.415676,0.118258,0.242553
0.417469,0.119267,0.264761
0.418794,0.119381,0.288575
0.420124,0.11897,0.313694
0.421123,0.117564,0.340229
0.42183,0.115935,0.367751
0.422578,0.113963,0.396371
0.423034,0.111609,0.42593
0.423679,0.108834,0.45601
0.424148,0.106189,0.486601
0.424881,0.103119,0.517496
0.425115,0.099897,0.548635
0.424808,0.09702,0.580663
0.424754,0.094055,0.612441
0.424334,0.09155,0.644646
0.423927,0.089585,0.677052
0.422862,0.08805,0.709217
0.421601,0.087452,0.741567
0.420187,0.087552,0.773855
0.418866,0.088788,0.805467
0.417666,0.090985,0.836418
0.416296,0.09427,0.86643
0.415437,0.099283,0.894995
0.41509,0.105098,0.921673
0.415488,0.111946,0.946557
0.416359,0.11946,0.968707
0.417356,0.127193,0.988506
0.418124,0.134043,1.005255
0.419141,0.140146,1.018981
0.420208,0.144915,1.029302
0.421116,0.147294,1.035545
0.421496,0.146275,1.037378
0.422377,0.140927,1.034643
0.424166,0.131755,1.027967
0.426498,0.118336,1.0193
0.427325,0.106643,1.010983
0.428001,0.096199,1.003014
0.428496,0.086043,0.993106
0.428615,0.078814,0.981075
0.428378,0.073346,0.968016
0.428847,0.068586,0.953736
0.429677,0.065011,0.938584
0.430736,0.062752,0.922807
0.431246,0.060925,0.907085
0.431936,0.060249,0.890991
0.432262,0.059811,0.874725
0.432585,0.059429,0.858345
0.432827,0.059042,0.841668
0.4327,0.05888,0.82485
0.432588,0.05861,0.808015
0.432532,0.058376,0.791176
0.432465,0.058326,0.774268
0.432397,0.058174,0.757531
0.432242,0.05804,0.74061
0.432105,0.057995,0.723794
0.432008,0.057927,0.707056
0.432125,0.057956,0.690279
0.432024,0.057825,0.673643
0.43157,0.057767,0.656818
0.431602,0.057617,0.6403
0.431586,0.057545,0.623744
0.431528,0.057424,0.607105
0.431526,0.057234,0.59068
0.431784,0.05735,0.57417
0.431613,0.057066,0.557338
0.431807,0.057057,0.541038
0.431984,0.056868,0.524622
0.432031,0.056619,0.508113
0.431869,0.056469,0.491648
0.431974,0.056448,0.475176
0.431495,0.056335,0.458904
0.43179,0.056211,0.442311
0.431712,0.055997,0.426022
0.431516,0.055872,0.409439
0.431381,0.055447,0.393311
0.43104,0.055005,0.377003
0.430757,0.054907,0.360883
0.430326,0.054396,0.344662
0.430084,0.05383,0.328736
0.429436,0.053298,0.312672
0.428902,0.052878,0.296901
0.428751,0.0527,0.281378
0.427964,0.051951,0.265957
0.427719,0.051822,0.250185
0.427038,0.051292,0.235031
0.426598,0.050693,0.220559
0.426649,0.049929,0.206284
0.426353,0.049141,0.192283
0.426407,0.049084,0.178985
0.426413,0.050229,0.165978
0.426462,0.052367,0.154268
0.426745,0.055707,0.143536
0.426473,0.059031,0.133671
0.426683,0.063072,0.125475
0.426444,0.068366,0.118985
0.425256,0.075391,0.114811
0.424147,0.083171,0.115242
0.422841,0.09089,0.120603
0.423558,0.096166,0.129267
0.427045,0.102727,0.144892
0.431066,0.107985,0.164373
0.43494,0.111579,0.185732
0.437654,0.113912,0.208883
0.437905,0.114864,0.233503
0.43731,0.115223,0.259899
0.435991,0.11478,0.288316
0.434552,0.114421,0.318565
0.433336,0.113382,0.349336
0.432014,0.112134,0.381529
0.431101,0.110502,0.414284
0.430522,0.108598,0.447395
0.430132,0.105802,0.480742
0.429752,0.103007,0.514525
0.429587,0.100027,0.548657
0.42905,0.096463,0.582685
0.428622,0.093275,0.617327
0.428528,0.090676,0.652489
0.427202,0.088608,0.687339
0.425915,0.087252,0.722304
0.424287,0.086832,0.757054
0.422565,0.087578,0.791227
0.420837,0.089649,0.824962
0.41894,0.0928,0.857502
0.417409,0.097401,0.888637
0.416344,0.103461,0.917431
0.415716,0.110185,0.944251
0.415677,0.11779,0.968215
0.416102,0.125292,0.988737
0.417022,0.132492,1.006392
0.418465,0.138272,1.020463
0.420394,0.142548,1.03083
0.423194,0.143705,1.036693
0.426169,0.140778,1.037283
0.430132,0.132724,1.033134
0.434406,0.118314,1.026059
0.436423,0.103438,1.019546
0.437116,0.091698,1.012349
0.437259,0.081893,1.00178
0.43716,0.075057,0.989028
0.438218,0.070063,0.975724
0.439772,0.065882,0.961076
0.440626,0.062829,0.945548
0.441097,0.061317,0.929739
0.441348,0.060706,0.91364
0.441517,0.060448,0.897364
0.441876,0.060302,0.881139
0.442305,0.060106,0.86462
0.442398,0.059999,0.847923
0.442169,0.060079,0.831182
0.442074,0.059919,0.814289
0.441731,0.059969,0.797513
0.441756,0.059744,0.780654
0.441717,0.059759,0.763888
0.441523,0.059781,0.74702
0.441547,0.059676,0.730111
0.441334,0.059564,0.713523
0.441575,0.059534,0.696662
0.44124,0.059379,0.680172
0.441708,0.059191,0.663435
0.441218,0.059148,0.647037
0.44111,0.058908,0.630472
0.441387,0.058672,0.613897
0.440959,0.058539,0.597505
0.440935,0.058676,0.581247
0.440882,0.058416,0.564838
0.441021,0.058437,0.548652
0.44092,0.058118,0.532678
0.440818,0.057978,0.516535
0.440815,0.057696,0.500364
0.440559,0.057444,0.484459
0.44045,0.057186,0.468419
0.440332,0.05691,0.452378
0.440091,0.056305,0.436358
0.439854,0.055935,0.420318
0.439377,0.055468,0.404346
0.438793,0.05502,0.388297
0.438468,0.054576,0.372357
0.437799,0.054041,0.356321
0.437245,0.053922,0.340532
0.43703,0.053562,0.324935
0.436699,0.053012,0.309322
0.436483,0.052919,0.29364
0.43606,0.051956,0.278677
0.435808,0.051221,0.264276
0.435585,0.050109,0.249571
0.435745,0.049522,0.235469
0.43613,0.049172,0.222009
0.436356,0.050012,0.208929
0.436279,0.052237,0.197144
0.43673,0.055511,0.186271
0.436596,0.059355,0.176711
0.436305,0.064142,0.168547
0.435114,0.071308,0.162993
0.434471,0.078944,0.160205
0.434018,0.08704,0.162063
0.43333,0.094477,0.170267
0.437865,0.10119,0.18013
0.442986,0.10787,0.196771
0.448813,0.113254,0.215923
0.454015,0.117486,0.237212
0.457695,0.120061,0.26013
0.460437,0.121609,0.284801
0.46219,0.121983,0.311006
0.463045,0.121464,0.338923
0.463366,0.120486,0.368315
0.463372,0.118798,0.398861
0.463,0.116813,0.430443
0.461951,0.114421,0.462522
0.460752,0.111697,0.495468
0.458971,0.108587,0.528843
0.456901,0.105564,0.562809
0.45486,0.102306,0.596702
0.452444,0.099133,0.631425
0.450071,0.096062,0.66608
0.447247,0.09342,0.700987
0.4443,0.091447,0.736221
0.441406,0.090412,0.771614
0.438104,0.089715,0.806768
0.435051,0.090468,0.841822
0.431635,0.092056,0.876343
0.428265,0.095271,0.910049
0.425301,0.099791,0.943022
0.422793,0.106122,0.974259
0.420471,0.113796,1.003601
0.418907,0.122495,1.030692
0.417862,0.131296,1.055027
0.417659,0.140098,1.076441
0.417802,0.148503,1.094807
0.418651,0.155544,1.109192
0.420098,0.159586,1.11946
0.42123,0.160154,1.124718
0.422417,0.156177,1.125671
0.423962,0.147959,1.122669
0.426249,0.135958,1.115868
0.428557,0.121116,1.109734
0.429728,0.108989,1.104709
0.430828,0.095895,1.0984
0.432288,0.085284,1.089224
0.433024,0.07772,1.077675
0.433553,0.071768,1.064263
0.43433,0.06712,1.049695
0.434791,0.064054,1.034102
0.434776,0.062333,1.018229
0.434889,0.061116,1.002269
0.434829,0.060361,0.98614
0.434935,0.059833,0.969685
0.434968,0.05947,0.953243
0.434887,0.05934,0.936251
0.434871,0.059242,0.919637
0.434403,0.059103,0.902613
0.434409,0.058991,0.885928
0.434234,0.058915,0.86912
0.434338,0.059048,0.852434
0.434438,0.059035,0.835391
0.43464,0.058949,0.818674
0.434937,0.058912,0.801867
0.434978,0.059077,0.78525
0.435423,0.058837,0.768419
0.435244,0.058965,0.751786
0.435017,0.059081,0.735384
0.435264,0.058978,0.718669
0.435263,0.0588,0.702151
0.435114,0.058627,0.685611
0.435181,0.058431,0.669063
0.43496,0.058273,0.652799
0.434728,0.058064,0.63663
0.434728,0.057854,0.620176
0.434609,0.057609,0.603883
0.434574,0.057393,0.587632
0.4342,0.057108,0.571497
0.433994,0.056884,0.555259
0.43363,0.056297,0.539152
0.433304,0.055855,0.522875
0.432877,0.055356,0.506816
0.432339,0.054804,0.490578
0.432007,0.054379,0.474419
0.431534,0.053953,0.458374
0.431071,0.053401,0.442413
0.430451,0.053285,0.426574
