0.448945,0.156171,0.086742
0.449237,0.166755,0.080964
0.449764,0.177966,0.077392
0.450479,0.189787,0.075965
0.451442,0.202107,0.075842
0.451917,0.214872,0.07743
0.45219,0.228246,0.081748
0.451917,0.241486,0.089349
0.451242,0.254309,0.100095
0.451181,0.266892,0.113385
0.450856,0.278143,0.129072
0.45077,0.287365,0.144074
0.450057,0.294803,0.156092
0.44651,0.302436,0.165553
0.442933,0.308791,0.174361
0.439604,0.313242,0.18399
0.438217,0.315346,0.19562
0.439057,0.315572,0.208795
0.442033,0.313574,0.223346
0.446473,0.309674,0.239141
0.451361,0.30396,0.255635
0.456497,0.296047,0.273457
0.46143,0.286576,0.292178
0.465622,0.275759,0.3121
0.46967,0.263407,0.333102
0.473188,0.250141,0.355347
0.476016,0.236159,0.379056
0.478449,0.221938,0.404256
0.480644,0.207495,0.43064
0.48241,0.192961,0.458153
0.483524,0.178509,0.486604
0.484612,0.16417,0.516631
0.484882,0.150061,0.547241
0.484909,0.136759,0.578813
0.484633,0.124264,0.611158
0.483758,0.112797,0.643738
0.482194,0.102723,0.676268
0.479734,0.093709,0.708652
0.476605,0.086093,0.740308
0.473032,0.07966,0.770796
0.469032,0.07442,0.799695
0.464411,0.070006,0.826492
0.459754,0.066877,0.850632
0.455531,0.06422,0.871714
0.452357,0.062013,0.888798
0.451262,0.059503,0.900861
0.452461,0.056405,0.906572
0.454208,0.05457,0.905539
0.4559,0.056745,0.896783
0.459604,0.058291,0.885752
0.461661,0.06098,0.876307
0.461688,0.063728,0.865791
0.461192,0.064973,0.85272
0.460646,0.066157,0.838497
0.459918,0.06693,0.823625
0.459263,0.067612,0.808054
0.458599,0.068122,0.792285
0.458501,0.068478,0.776226
0.458457,0.06863,0.760209
0.45869,0.068801,0.744089
0.458754,0.068792,0.727742
0.459109,0.068841,0.711161
0.459257,0.06884,0.694476
0.459276,0.068945,0.677637
0.459148,0.068941,0.660896
0.458802,0.069012,0.64416
0.458712,0.068902,0.627551
0.45872,0.068962,0.610829
0.458729,0.069082,0.594039
0.45914,0.069073,0.577255
0.459497,0.069065,0.560457
0.459647,0.06914,0.543744
0.45998,0.069247,0.527215
0.46026,0.069304,0.510568
0.460501,0.069667,0.494179
0.46077,0.069982,0.477678
0.46095,0.070208,0.461604
0.461297,0.070936,0.445423
0.46159,0.07166,0.42926
0.462037,0.072539,0.413167
0.462378,0.073655,0.397203
0.462563,0.07514,0.381142
0.462816,0.076777,0.365347
0.462925,0.078512,0.349556
0.46295,0.080574,0.333779
0.462767,0.082782,0.318088
0.46267,0.085497,0.302491
0.462536,0.088281,0.287025
0.462602,0.091585,0.271813
0.462752,0.09546,0.256681
0.462879,0.099707,0.241857
0.463198,0.104578,0.227534
0.46362,0.110461,0.213621
0.464566,0.117144,0.200414
0.465339,0.124342,0.188227
0.465631,0.132505,0.177016
0.465577,0.141128,0.166683
0.465168,0.150438,0.157843
0.46451,0.160585,0.150365
0.46439,0.171419,0.144905
0.464151,0.182991,0.14115
0.463509,0.195491,0.139195
0.46269,0.208968,0.138914
0.461554,0.222984,0.141246
0.460008,0.237601,0.146791
0.45808,0.2522,0.156062
0.456388,0.266462,0.169089
0.455082,0.279363,0.185063
0.454056,0.290178,0.201037
0.452871,0.298198,0.21316
0.449551,0.304533,0.222952
0.44557,0.309441,0.231647
0.442147,0.311463,0.241811
0.439891,0.311048,0.25372
0.439598,0.308646,0.267077
0.441723,0.304318,0.281596
0.445346,0.297813,0.296963
0.44977,0.289415,0.313199
0.454443,0.279203,0.330648
0.458614,0.267741,0.349777
0.46248,0.255133,0.370303
0.465575,0.241628,0.391939
0.468425,0.2275,0.414882
0.470744,0.212997,0.439116
0.472339,0.198127,0.464618
0.473817,0.183495,0.491114
0.474918,0.169136,0.518632
0.474794,0.154834,0.546944
0.475237,0.141604,0.576727
0.474518,0.129304,0.606669
0.47385,0.118398,0.636842
0.47237,0.108476,0.667102
0.470517,0.099763,0.697355
0.46843,0.092623,0.726817
0.465656,0.086323,0.755377
0.462446,0.081153,0.782897
0.458952,0.076814,0.808846
0.454829,0.073381,0.833017
0.450081,0.070385,0.855096
0.44537,0.067929,0.874892
0.439904,0.06608,0.891925
0.435558,0.064408,0.906037
0.432067,0.062665,0.916259
0.430188,0.060407,0.922138
0.429664,0.057607,0.923199
0.429938,0.055432,0.919094
0.430728,0.057262,0.909622
0.43368,0.058403,0.898135
0.435937,0.060478,0.887393
0.436386,0.062831,0.876784
0.435768,0.064269,0.863806
0.435523,0.065235,0.849483
0.435016,0.066204,0.834604
0.434281,0.066867,0.819342
0.43363,0.067647,0.803743
0.433267,0.068166,0.788079
0.432651,0.068464,0.772362
0.432499,0.068605,0.756356
0.432538,0.068744,0.740107
0.432575,0.068734,0.723743
0.432404,0.06875,0.707027
0.432336,0.068826,0.690484
0.432231,0.068988,0.673732
0.432027,0.069077,0.65701
0.431984,0.069031,0.640445
0.431658,0.06902,0.623479
0.431681,0.069084,0.606697
0.431564,0.069033,0.589928
0.431536,0.069016,0.573049
0.431719,0.069056,0.556255
0.431765,0.069068,0.539418
0.431961,0.068997,0.522572
0.432229,0.068735,0.505588
0.43228,0.068758,0.489203
0.432405,0.068806,0.472412
0.432601,0.068604,0.456092
0.433051,0.068806,0.439538
0.433517,0.069005,0.423094
0.434001,0.069056,0.406747
0.434246,0.069195,0.390522
0.434653,0.069537,0.37431
0.434907,0.069933,0.358148
0.435237,0.07049,0.342082
0.435373,0.070924,0.326128
0.435384,0.071807,0.310079
0.435558,0.072965,0.294054
0.435536,0.074585,0.278088
0.435351,0.076706,0.262231
0.435255,0.079455,0.246589
0.435092,0.082836,0.231117
0.435001,0.086825,0.215863
0.43487,0.091552,0.200925
0.434643,0.097222,0.186411
0.434563,0.10368,0.172525
0.434526,0.110938,0.15953
0.434347,0.119029,0.147278
0.434188,0.127895,0.136004
0.433971,0.137319,0.125905
0.433647,0.147124,0.117123
0.433486,0.157489,0.1097
0.433321,0.168212,0.103705
0.43326,0.179331,0.099382
0.433122,0.190853,0.096344
0.432816,0.20297,0.094541
0.432028,0.215699,0.094529
0.430494,0.228961,0.096859
0.428616,0.242534,0.102219
0.426237,0.256184,0.111111
0.424435,0.269171,0.123241
0.422923,0.281137,0.138072
0.422145,0.291647,0.152528
0.420895,0.299851,0.163669
0.417917,0.306978,0.17297
0.415042,0.312417,0.182277
0.413681,0.315456,0.193066
0.414639,0.315982,0.206193
0.418676,0.314517,0.221042
0.424708,0.311038,0.237072
0.43161,0.305384,0.253946
0.438624,0.297483,0.271927
0.445304,0.287676,0.291472
0.450839,0.276538,0.312405
0.455329,0.26433,0.334529
0.459026,0.251186,0.35802
0.461853,0.23728,0.382602
0.463948,0.22304,0.408427
0.465482,0.20845,0.435454
0.466461,0.193566,0.463565
0.466888,0.178769,0.492663
0.467049,0.163631,0.523102
0.467456,0.149398,0.554442
0.466821,0.135423,0.5865
0.466271,0.122342,0.619313
0.465904,0.110415,0.653037
0.464713,0.099791,0.686328
0.463336,0.09047,0.719934
0.461727,0.082873,0.752583
0.459497,0.076503,0.784076
0.457218,0.071552,0.813687
0.454041,0.067446,0.84118
0.451041,0.064255,0.866094
0.44763,0.061856,0.888078
0.444439,0.059959,0.906598
0.442259,0.057994,0.920861
0.44245,0.056022,0.929795
0.444155,0.055468,0.931888
0.446616,0.056869,0.927058
0.449717,0.059017,0.917414
0.45176,0.060651,0.906104
0.452213,0.063358,0.89537
0.451631,0.064867,0.882674
0.451162,0.066243,0.868959
0.450363,0.067358,0.854513
0.44938,0.068024,0.839022
0.448652,0.068365,0.823136
0.448345,0.0686,0.806841
0.4484,0.068653,0.790412
0.448736,0.068538,0.774161
0.448794,0.068733,0.757603
0.449116,0.068849,0.7412
0.449505,0.068894,0.724659
0.449547,0.068912,0.708003
0.44945,0.068948,0.69147
0.449243,0.069069,0.674915
0.449203,0.06912,0.658324
0.449172,0.069242,0.641755
0.449184,0.069371,0.625122
0.449354,0.069606,0.608495
0.449457,0.069719,0.591999
0.449694,0.070009,0.57549
0.449775,0.070385,0.559017
0.449971,0.070864,0.542662
0.450084,0.071587,0.52623
0.449797,0.072425,0.509956
0.449576,0.073545,0.493723
0.449689,0.07509,0.477526
0.449818,0.07648,0.46144
0.449963,0.077968,0.445323
0.450194,0.07965,0.429285
0.450267,0.081226,0.41341
0.450707,0.082801,0.397508
0.451289,0.084491,0.38168
0.451694,0.086398,0.365942
0.452073,0.088368,0.350248
0.452279,0.090482,0.334691
0.452385,0.092857,0.31906
0.452231,0.095615,0.303752
0.452192,0.098718,0.288452
0.451949,0.102333,0.273508
0.451768,0.106402,0.258591
0.451534,0.110983,0.244211
0.451404,0.116081,0.230109
0.451408,0.12159,0.216474
0.451195,0.127748,0.203477
0.450857,0.134472,0.191225
0.450655,0.141734,0.179791
0.45054,0.1496,0.169626
0.450417,0.158244,0.160827
0.450975,0.167603,0.153828
0.451406,0.177658,0.148537
0.451623,0.188487,0.144896
0.451565,0.199986,0.142273
0.450976,0.212605,0.141544
0.449864,0.225632,0.142823
0.448197,0.239335,0.146874
0.446363,0.253218,0.154401
0.444686,0.267062,0.165373
0.443637,0.2802,0.17888
0.442844,0.291413,0.193913
0.442293,0.299856,0.206842
0.440204,0.307128,0.218541
0.438908,0.312934,0.228647
0.437899,0.316753,0.238953
0.437891,0.318226,0.250225
0.439267,0.317695,0.26341
0.442307,0.315143,0.277753
0.446205,0.31085,0.292863
0.450608,0.304516,0.308819
0.454939,0.296412,0.325544
0.458681,0.28655,0.343183
0.461946,0.275348,0.361824
0.464308,0.263002,0.381574
0.465879,0.249611,0.402653
0.466938,0.235502,0.424838
0.467508,0.220757,0.44815
0.467484,0.205671,0.472726
0.46735,0.19017,0.498605
0.467033,0.174847,0.525534
0.466298,0.159813,0.553057
0.466002,0.144986,0.582376
0.464999,0.131055,0.612308
0.464406,0.118476,0.642619
0.463365,0.106764,0.673854
0.462126,0.096687,0.704723
0.46036,0.088096,0.73503
0.458319,0.081145,0.764466
0.455618,0.075547,0.792329
0.452197,0.071139,0.818266
0.447987,0.067459,0.84193
0.443435,0.064691,0.863081
0.43838,0.062505,0.88158
0.433069,0.060634,0.897271
0.428519,0.058932,0.909188
0.425297,0.056932,0.916862
0.424203,0.055096,0.919208
0.424761,0.054909,0.915375
0.426151,0.056892,0.905972
0.428817,0.058039,0.894046
0.43082,0.059944,0.882117
0.431404,0.062167,0.87101
0.430874,0.063622,0.858143
0.43055,0.064559,0.84412
0.430239,0.065375,0.829132
0.42971,0.066068,0.813847
0.429218,0.066639,0.798502
0.428722,0.067201,0.782706
0.428166,0.067601,0.767058
0.428073,0.067845,0.751209
0.428196,0.068104,0.735054
0.428148,0.068162,0.718692
0.42799,0.068233,0.702343
0.427929,0.068251,0.685741
0.427691,0.068343,0.669189
0.427517,0.068336,0.652611
0.427275,0.068436,0.63612
0.427068,0.068506,0.619568
0.427072,0.068678,0.603008
0.426832,0.068887,0.586267
0.426847,0.069018,0.569548
0.42689,0.069239,0.553029
0.426638,0.069519,0.536294
0.426389,0.069895,0.519722
0.426066,0.070439,0.503275
0.425478,0.071016,0.486618
0.424821,0.071761,0.470271
0.424134,0.072742,0.453949
0.424018,0.073685,0.437663
0.423946,0.075078,0.421424
0.424092,0.076304,0.405235
0.42445,0.077624,0.38907
0.425105,0.078652,0.373162
0.425744,0.079721,0.357237
0.42657,0.080754,0.341317
0.4274,0.081797,0.325418
0.428135,0.082855,0.309383
0.429114,0.084025,0.293447
0.42979,0.08537,0.277626
0.430551,0.086989,0.261866
0.431175,0.088992,0.246241
0.431604,0.091289,0.230569
0.431604,0.093948,0.215036
0.431248,0.097424,0.199636
0.430914,0.101289,0.184548
0.43049,0.105809,0.169942
0.430118,0.11116,0.155671
0.429808,0.117234,0.141985
0.429267,0.123832,0.129201
0.428536,0.131293,0.117232
0.427359,0.139162,0.106295
0.426036,0.14758,0.096388
0.424727,0.156615,0.087622
0.423493,0.166086,0.080345
0.422407,0.175748,0.074737
0.421695,0.185981,0.070364
0.420613,0.197107,0.06691
0.419638,0.2088,0.064949
0.418866,0.221161,0.064969
0.418002,0.234123,0.067304
0.41675,0.247218,0.072842
0.415876,0.260446,0.081455
0.415788,0.272992,0.092788
0.41546,0.284608,0.10627
0.41599,0.294351,0.11925
0.415597,0.301484,0.128934
0.414375,0.307737,0.136613
0.413002,0.31266,0.144181
0.412002,0.31542,0.15299
0.411868,0.316461,0.163557
0.413308,0.315834,0.175894
0.4155,0.313483,0.189385
0.418754,0.309591,0.203587
0.422372,0.303778,0.218585
0.426502,0.296349,0.234689
0.43052,0.287429,0.251587
0.434337,0.277006,0.270198
0.438283,0.265603,0.289284
0.441747,0.253252,0.309805
0.444938,0.239976,0.331532
0.447931,0.226175,0.354342
0.450561,0.211888,0.37842
0.453045,0.197489,0.403603
0.455453,0.18302,0.429743
0.457367,0.168763,0.457067
0.459026,0.154592,0.485391
0.460513,0.14118,0.51467
0.461557,0.128357,0.544361
0.461996,0.116475,0.574749
0.462579,0.106203,0.605696
0.462687,0.097021,0.636176
0.462397,0.088788,0.666355
0.462085,0.08203,0.695486
0.461627,0.076231,0.723545
0.461075,0.071539,0.750062
0.460498,0.067586,0.774676
0.459571,0.064544,0.797001
0.458536,0.062348,0.816722
0.45683,0.060352,0.833453
0.456112,0.058918,0.845938
0.456568,0.057174,0.853863
0.458545,0.056072,0.856306
0.461039,0.056738,0.852279
0.464475,0.058716,0.84317
0.467252,0.0596,0.830976
0.468799,0.061391,0.819362
0.469078,0.063444,0.807556
0.468932,0.064747,0.79393
0.468452,0.065705,0.779576
0.467747,0.066731,0.765157
0.466813,0.06746,0.749816
0.466102,0.067975,0.733992
0.465757,0.068233,0.718053
0.465747,0.068426,0.70199
0.465764,0.068613,0.68568
0.465965,0.068756,0.669477
0.466142,0.068934,0.653066
0.466133,0.068937,0.636731
0.465892,0.068901,0.619915
0.465745,0.068968,0.603169
0.465476,0.069041,0.586454
0.465462,0.069052,0.569651
0.465402,0.06913,0.552928
0.465421,0.069174,0.53623
0.465494,0.069343,0.519359
0.465444,0.06942,0.502827
0.4654,0.069561,0.486159
0.465304,0.069905,0.469498
0.465299,0.070242,0.453027
0.465367,0.070539,0.436434
0.465432,0.07102,0.420049
0.465577,0.071665,0.403665
0.465766,0.07232,0.387339
0.465979,0.073193,0.371206
0.466439,0.074224,0.355032
0.46683,0.075113,0.338969
0.46706,0.07614,0.322905
0.467382,0.07721,0.306624
0.467537,0.078367,0.29062
0.467542,0.079605,0.274637
0.467623,0.080847,0.258749
0.467652,0.082393,0.242928
0.467642,0.084201,0.227016
0.467523,0.086073,0.211291
0.467127,0.088346,0.195612
0.46673,0.090984,0.180024
0.466391,0.094048,0.164494
0.465602,0.097655,0.14917
0.465154,0.101826,0.134218
0.464537,0.106809,0.119633
0.463932,0.112292,0.105608
0.463615,0.118545,0.092165
0.462968,0.125513,0.079593
0.462067,0.133125,0.067903
0.460929,0.141523,0.057377
0.459897,0.150489,0.04814
0.458853,0.160177,0.040487
0.458142,0.170593,0.034662
0.457746,0.181564,0.030595
0.457416,0.193476,0.027937
0.456917,0.206338,0.027046
0.456103,0.219846,0.02847
0.455072,0.233545,0.032529
0.453605,0.247461,0.040137
0.451911,0.261286,0.050989
0.450535,0.274456,0.064597
0.449134,0.286133,0.080138
0.448249,0.29571,0.093871
0.445665,0.30262,0.105469
0.443179,0.308846,0.114355
0.440778,0.312867,0.123889
0.439342,0.314503,0.134803
0.440361,0.314105,0.147953
0.443668,0.311723,0.162847
0.448566,0.307215,0.178868
0.454569,0.300866,0.195642
0.460563,0.292095,0.213516
0.4662,0.281856,0.232836
0.471155,0.269952,0.253382
0.475167,0.257236,0.275657
0.478778,0.243491,0.299387
0.481601,0.2294,0.324518
0.483962,0.214909,0.351031
0.486034,0.200331,0.378527
0.487625,0.185367,0.407132
0.489015,0.170887,0.436868
0.489793,0.156194,0.467916
0.490255,0.142564,0.499417
0.490539,0.129437,0.531787
0.490101,0.117072,0.564899
0.489023,0.105951,0.597836
0.487465,0.096035,0.630754
0.48536,0.087565,0.663092
0.48337,0.080378,0.694494
0.480674,0.074322,0.72429
0.47866,0.069416,0.752512
0.476708,0.065369,0.778489
0.474769,0.062249,0.801862
0.472875,0.060349,0.821842
0.471097,0.058599,0.838221
0.470174,0.057377,0.849952
0.470238,0.056372,0.856579
0.471676,0.056858,0.856413
0.473855,0.058664,0.850427
0.476144,0.060151,0.839062
0.477242,0.062177,0.827423
0.477364,0.064046,0.815395
0.477111,0.065462,0.801221
0.476402,0.066466,0.786816
0.47536,0.06733,0.77203
0.474682,0.067979,0.756577
0.474616,0.068385,0.740449
0.474337,0.068549,0.724238
0.474338,0.06865,0.708012
0.474517,0.068663,0.691747
0.474494,0.068803,0.675387
0.474722,0.068795,0.658674
0.474812,0.068732,0.642066
0.474786,0.068827,0.625379
0.474728,0.068896,0.608783
0.474541,0.069028,0.592113
0.474551,0.068957,0.575413
0.474673,0.069053,0.558788
0.474644,0.069106,0.542039
0.474865,0.069235,0.525203
0.475136,0.069476,0.508806
0.475478,0.069756,0.492388
0.47563,0.070092,0.475968
0.475775,0.070573,0.459518
0.47604,0.071243,0.4431
0.476423,0.072057,0.426819
0.476624,0.073239,0.410658
0.476854,0.074762,0.3946
0.477005,0.076445,0.378552
0.477115,0.078283,0.362747
0.477536,0.080125,0.346989
0.477417,0.082284,0.331337
0.477614,0.084584,0.315696
0.47786,0.086993,0.300328
0.477976,0.089445,0.284957
0.477739,0.092233,0.269668
0.47754,0.095081,0.254554
0.477171,0.098111,0.239451
0.476807,0.101493,0.224425
0.476478,0.105137,0.209655
0.476147,0.109171,0.195022
0.475727,0.113733,0.180693
0.475229,0.11861,0.16662
0.47483,0.124137,0.153112
0.474705,0.13037,0.140407
0.474628,0.137325,0.128445
0.474683,0.144671,0.117513
0.474279,0.152625,0.107758
0.473913,0.161002,0.099132
0.473814,0.169819,0.092073
0.473794,0.179118,0.086663
0.47392,0.188918,0.083045
0.47352,0.199905,0.080565
0.472761,0.211744,0.079732
0.471508,0.224653,0.081102
0.469871,0.238335,0.085421
0.467853,0.252151,0.093216
0.466107,0.26572,0.104325
0.46446,0.278913,0.118307
0.463267,0.290262,0.13377
0.461533,0.299516,0.147323
0.458047,0.307542,0.159517
0.454684,0.314294,0.17008
0.451615,0.319039,0.18124
0.449899,0.321383,0.194126
0.449724,0.321793,0.208229
0.451053,0.320626,0.223399
0.453435,0.317421,0.239484
0.456518,0.312376,0.256485
0.459808,0.305652,0.274228
0.463377,0.297072,0.292941
0.466449,0.286926,0.312893
0.469453,0.275509,0.333848
0.47237,0.262947,0.356009
0.474758,0.249639,0.379591
0.477201,0.235251,0.404439
0.479196,0.22067,0.430464
0.480869,0.205443,0.45785
0.482564,0.19024,0.486258
0.48399,0.174989,0.51595
0.484941,0.159997,0.546832
0.485625,0.145694,0.578951
0.486131,0.131952,0.611702
0.486301,0.119437,0.645278
0.48594,0.108267,0.679001
0.485131,0.098211,0.712965
0.483832,0.08973,0.746461
0.482259,0.082433,0.779274
0.480328,0.076522,0.810685
0.477851,0.071986,0.840441
0.474783,0.068426,0.867843
0.471225,0.065835,0.892591
0.4674,0.063868,0.91433
0.464476,0.062223,0.931793
0.463031,0.060304,0.944354
0.462932,0.057702,0.951149
0.463867,0.054544,0.951646
0.465121,0.055499,0.944798
0.468446,0.057336,0.934563
0.471712,0.059312,0.924192
0.4731,0.062304,0.914627
0.473254,0.064302,0.903056
0.472867,0.065655,0.889446
0.472144,0.066869,0.875505
0.471297,0.067724,0.86076
0.470528,0.06831,0.845256
0.470083,0.068779,0.829428
0.469565,0.069056,0.813066
0.469385,0.069179,0.796955
0.469288,0.069262,0.780657
0.469443,0.069335,0.764243
0.469388,0.06943,0.747664
0.469326,0.069381,0.731147
0.469206,0.069575,0.714492
0.46919,0.069745,0.69765
0.469273,0.069765,0.681244
0.469136,0.069869,0.66426
0.469245,0.069832,0.647538
0.469579,0.069957,0.630825
0.469872,0.070069,0.614066
0.470415,0.070219,0.597517
0.470965,0.070496,0.58084
0.471507,0.070774,0.564285
0.471765,0.071183,0.547591
0.472214,0.071863,0.531281
0.472335,0.072466,0.515179
0.472527,0.073383,0.498882
0.472629,0.074508,0.482698
0.472756,0.07602,0.466515
0.472725,0.077449,0.450474
0.472602,0.079067,0.43472
0.472582,0.080788,0.418913
0.472404,0.082617,0.403292
0.47215,0.084544,0.387678
0.471471,0.086514,0.372048
0.470757,0.088814,0.35645
0.470225,0.091292,0.340967
0.46967,0.094054,0.325563
0.469001,0.097021,0.310124
0.468637,0.100666,0.294888
0.468017,0.104416,0.280038
0.467656,0.108745,0.265363
0.467121,0.113583,0.251047
0.466678,0.119112,0.23735
