0.464412,1.070862,0.597845
0.464484,1.071635,0.596828
0.46472,1.071791,0.595835
0.464919,1.071638,0.594702
0.465255,1.071001,0.593543
0.465589,1.06991,0.592346
0.466098,1.068692,0.591546
0.466688,1.067152,0.590815
0.467066,1.065481,0.589903
0.467678,1.063675,0.58933
0.468301,1.061665,0.588718
0.469148,1.059501,0.588227
0.470199,1.0573,0.587962
0.471315,1.054996,0.58799
0.472638,1.052628,0.58822
0.474275,1.049801,0.588384
0.475756,1.047073,0.589055
0.477348,1.044051,0.589798
0.478806,1.040855,0.590661
0.480451,1.037597,0.591985
0.481794,1.034273,0.593142
0.483283,1.03111,0.59477
0.484858,1.028405,0.596596
0.486621,1.026161,0.598893
0.488271,1.024332,0.601365
0.490177,1.023056,0.604246
0.491913,1.022523,0.607279
0.493527,1.022649,0.610325
0.494666,1.023351,0.613168
0.495061,1.024943,0.61602
0.495056,1.02646,0.618552
0.494501,1.028308,0.621097
0.49411,1.030088,0.623063
0.4936,1.03171,0.624845
0.493605,1.03333,0.626117
0.493651,1.035082,0.627096
0.49372,1.036806,0.627492
0.493727,1.038848,0.627806
0.493445,1.040928,0.627919
0.49292,1.043717,0.62778
0.492078,1.046612,0.627734
0.491252,1.050053,0.627467
0.490402,1.053236,0.62753
0.48985,1.056834,0.627044
0.489403,1.060046,0.62663
0.489308,1.063118,0.626063
0.489423,1.065737,0.625331
0.489597,1.068209,0.624408
0.489863,1.070107,0.623508
0.49014,1.071579,0.622409
0.490342,1.072726,0.621144
0.490439,1.073182,0.619819
0.490553,1.073479,0.618666
0.490774,1.07335,0.617368
0.49087,1.072938,0.615872
0.491002,1.072259,0.614794
0.491278,1.071281,0.613639
0.491543,1.069849,0.612312
0.491623,1.068423,0.611312
0.491681,1.066747,0.610434
0.491571,1.064639,0.609578
0.491181,1.062432,0.609057
0.490793,1.060286,0.608641
0.489746,1.057785,0.608884
0.488707,1.055261,0.609259
0.487644,1.052725,0.609948
0.486212,1.04988,0.611089
0.484801,1.04684,0.612809
0.483383,1.043792,0.614606
0.481595,1.040656,0.6168
0.479791,1.03764,0.619234
0.47748,1.034792,0.622004
0.475026,1.032193,0.624812
0.472522,1.029688,0.627796
0.470242,1.027139,0.631695
0.468117,1.024845,0.635473
0.466081,1.022714,0.639125
0.464281,1.021268,0.642126
0.462855,1.020655,0.644608
0.462316,1.020865,0.646365
0.462588,1.021624,0.647575
0.463693,1.022832,0.648194
0.464768,1.024164,0.648559
0.465415,1.02555,0.648923
0.465807,1.027148,0.648847
0.46537,1.028945,0.648559
0.464179,1.03102,0.648159
0.462767,1.033222,0.64733
0.461357,1.036167,0.64668
0.46029,1.039416,0.645981
0.459723,1.043123,0.645264
0.459774,1.047015,0.644467
0.460193,1.051002,0.643662
0.460766,1.054752,0.642805
0.461299,1.058416,0.641979
0.461579,1.061725,0.641317
0.461827,1.064811,0.640525
0.461703,1.06725,0.639807
0.461698,1.069034,0.638732
0.461734,1.070195,0.637588
0.461665,1.071001,0.636493
0.461842,1.071311,0.635455
0.462319,1.071426,0.634286
0.462644,1.071025,0.633191
0.462865,1.070541,0.632259
0.463352,1.069437,0.631151
0.463869,1.067958,0.630309
0.464159,1.066502,0.629576
0.46478,1.064511,0.628821
0.465341,1.062188,0.627876
0.466297,1.059698,0.627347
0.467154,1.056852,0.626622
0.468257,1.053858,0.626035
0.469633,1.050638,0.625964
0.471236,1.047088,0.625784
0.47275,1.043633,0.625995
0.474409,1.04009,0.62652
0.476016,1.036639,0.627327
0.477326,1.033203,0.62855
0.47846,1.030132,0.629962
0.479731,1.027329,0.631899
0.480759,1.024688,0.634043
0.481889,1.022336,0.6366
0.483048,1.020418,0.639658
0.484279,1.018921,0.642869
0.485721,1.018001,0.646108
0.487408,1.017524,0.649058
0.488402,1.017796,0.6519
0.488236,1.019041,0.654874
0.487095,1.020225,0.657236
0.485276,1.021643,0.659117
0.483447,1.023203,0.660902
0.482182,1.024104,0.661874
0.481615,1.02535,0.66279
0.4815,1.026721,0.663053
0.482168,1.028081,0.662701
0.483029,1.029687,0.661977
0.483805,1.031867,0.661056
0.484297,1.034571,0.66
0.484531,1.03774,0.658911
0.484617,1.041319,0.657825
0.484509,1.045014,0.6567
0.484425,1.048579,0.655365
0.484576,1.052123,0.654098
0.484582,1.055539,0.652378
0.484657,1.05847,0.650597
0.484862,1.060844,0.64863
0.485154,1.062758,0.646667
0.485521,1.06407,0.644355
0.485802,1.064845,0.642128
0.486008,1.06519,0.639609
0.486322,1.06512,0.637141
0.486419,1.064891,0.63498
0.486662,1.064295,0.632543
0.486822,1.063503,0.630502
0.486912,1.062556,0.628294
0.487219,1.061371,0.626284
0.487116,1.060009,0.624167
0.487095,1.058389,0.62231
0.48684,1.056448,0.620975
0.486262,1.05429,0.619338
0.485554,1.051872,0.617902
0.484634,1.049073,0.616723
0.48383,1.04631,0.6156
0.482971,1.043195,0.61471
0.482172,1.03985,0.614036
0.481217,1.036492,0.613623
0.480422,1.033156,0.613659
0.479299,1.029929,0.613756
0.478126,1.026943,0.614371
0.476572,1.024464,0.615257
0.474621,1.022179,0.616554
0.472566,1.020328,0.618203
0.470412,1.018756,0.620263
0.46824,1.017132,0.622664
0.466342,1.015908,0.625298
0.464621,1.014983,0.627653
0.463032,1.014761,0.629556
0.461796,1.014989,0.631005
0.461102,1.016151,0.63184
0.461106,1.017836,0.632136
0.461754,1.019916,0.632039
0.462492,1.022166,0.631815
0.463035,1.024284,0.631309
0.463397,1.02665,0.630425
0.463161,1.028558,0.629142
0.462729,1.03065,0.627654
0.461802,1.032657,0.625883
0.46061,1.035145,0.623902
0.459655,1.038049,0.622039
0.458881,1.041515,0.620146
0.458341,1.045428,0.6181
0.458305,1.049479,0.616217
0.458543,1.053541,0.614862
0.458895,1.057185,0.613101
0.459279,1.060257,0.610881
0.459644,1.063036,0.60895
0.459781,1.065032,0.606845
0.460391,1.066721,0.604907
0.460834,1.067843,0.602699
0.46131,1.06858,0.600485
0.461909,1.068714,0.598013
0.462469,1.068737,0.595821
0.463203,1.068402,0.593566
0.463618,1.067895,0.591582
0.464078,1.067309,0.589962
0.464781,1.066466,0.588408
0.464907,1.065648,0.58685
0.46548,1.064186,0.585118
0.466081,1.062618,0.584002
0.466735,1.060768,0.582349
0.467503,1.058967,0.581745
0.468276,1.056479,0.580281
0.469271,1.054154,0.579965
0.47034,1.051268,0.579385
0.47122,1.047975,0.578757
0.472116,1.044807,0.578293
0.472915,1.041381,0.57808
0.473912,1.037626,0.577821
0.474887,1.034229,0.577935
0.476167,1.030827,0.57824
0.477921,1.02798,0.578979
0.47962,1.025684,0.57995
0.482003,1.023435,0.5815
0.483832,1.021852,0.583182
0.485864,1.020742,0.585289
0.487686,1.020302,0.587497
0.489106,1.020394,0.589763
0.489929,1.02106,0.592314
0.489829,1.022336,0.594626
0.48952,1.023639,0.597054
0.488655,1.025361,0.599411
0.488641,1.026754,0.601676
0.487951,1.02798,0.603014
0.488497,1.02969,0.604284
0.488924,1.030971,0.604734
0.49004,1.032539,0.60521
0.490997,1.033929,0.604834
0.491403,1.035617,0.604183
0.491485,1.037537,0.603479
0.491108,1.04006,0.602348
0.490694,1.043035,0.601582
0.490687,1.046102,0.600796
0.490716,1.049697,0.600068
0.490956,1.053292,0.599229
0.491299,1.056753,0.598245
0.491898,1.060032,0.597301
0.492536,1.063283,0.596174
0.493119,1.065815,0.594817
0.493586,1.068064,0.593698
0.494425,1.069685,0.592169
0.49491,1.070724,0.590726
0.495616,1.071321,0.589036
0.496074,1.071223,0.58738
0.496663,1.070845,0.585672
0.497101,1.069719,0.583781
0.497347,1.068337,0.582145
0.497698,1.066751,0.580268
0.497902,1.064867,0.578582
0.497978,1.062645,0.576949
0.497706,1.06027,0.575669
0.497238,1.05782,0.574294
0.496334,1.055371,0.573445
0.495233,1.052658,0.573326
0.494182,1.050013,0.573267
0.492845,1.047268,0.573595
0.49141,1.044333,0.574324
0.490142,1.041532,0.575359
0.488799,1.038699,0.576915
0.487174,1.03579,0.578709
0.485349,1.032969,0.580881
0.483308,1.030271,0.58352
0.481031,1.027861,0.586375
0.478407,1.025614,0.589572
0.475756,1.023494,0.593061
0.473305,1.021662,0.596745
0.471189,1.020032,0.600412
0.469507,1.018817,0.604024
0.468233,1.018414,0.607042
0.467593,1.018872,0.609561
0.467413,1.020231,0.611812
0.467947,1.022105,0.613434
0.468741,1.024086,0.614895
0.469656,1.026069,0.616081
0.470357,1.027983,0.616934
0.470622,1.029914,0.617602
0.470369,1.031859,0.617951
0.469737,1.034092,0.618053
0.468976,1.036565,0.617895
0.468315,1.039682,0.61776
0.467745,1.043149,0.617547
0.4674,1.047114,0.617621
0.467261,1.05135,0.617396
0.46725,1.05535,0.617099
0.467368,1.059456,0.616998
0.46753,1.063187,0.617029
0.467711,1.066596,0.616923
0.467724,1.069657,0.616913
0.467812,1.072148,0.616646
0.468028,1.073854,0.6161
0.468137,1.075208,0.615583
0.468408,1.076002,0.614952
0.468844,1.076246,0.614154
0.469337,1.076196,0.613598
0.469691,1.075704,0.613152
0.469991,1.075106,0.612575
0.470285,1.074036,0.612244
0.470743,1.072668,0.612585
0.470859,1.070828,0.611869
0.471272,1.068612,0.611665
0.471676,1.066187,0.611683
0.472272,1.063775,0.611983
0.473128,1.060852,0.612083
0.474059,1.05777,0.611942
0.475292,1.054612,0.612362
0.477013,1.051568,0.61333
0.478637,1.048559,0.614424
0.480651,1.04567,0.616241
0.482347,1.042259,0.617649
0.484155,1.039185,0.619808
0.485798,1.036115,0.62241
0.487483,1.033338,0.625083
0.488916,1.030576,0.627727
0.49031,1.02811,0.630691
0.491614,1.025858,0.634089
0.492931,1.024187,0.637645
0.494278,1.022961,0.641309
0.495463,1.022479,0.644564
0.495929,1.022491,0.647141
0.495463,1.023072,0.649902
0.494161,1.023621,0.652051
0.492402,1.024412,0.654096
0.490809,1.024859,0.655434
0.489352,1.02563,0.656677
0.488557,1.026258,0.657561
0.488198,1.027315,0.6578
0.488132,1.028504,0.657752
0.488234,1.030298,0.657392
0.488302,1.032939,0.657096
0.488267,1.03597,0.656598
0.487848,1.039482,0.655917
0.487333,1.043186,0.655532
0.486859,1.046969,0.654969
0.486542,1.050609,0.654285
0.486289,1.054223,0.653532
0.485989,1.057296,0.65248
0.486037,1.059886,0.651088
0.486106,1.062091,0.649775
0.486162,1.063665,0.648171
0.48625,1.064657,0.646644
0.485941,1.065158,0.644656
0.485952,1.065377,0.643063
0.485687,1.065052,0.641273
0.485388,1.064474,0.639805
0.485032,1.063698,0.638388
0.484744,1.062482,0.636819
0.484721,1.061221,0.635753
0.484584,1.059692,0.634596
0.484475,1.057784,0.633336
0.484346,1.055826,0.632511
0.483859,1.053307,0.631672
0.483137,1.050623,0.630929
0.482265,1.047564,0.630441
0.481024,1.044099,0.630153
0.479992,1.040635,0.630025
0.478701,1.036952,0.630144
0.477434,1.033128,0.630555
0.476325,1.02923,0.631174
0.47493,1.02553,0.632254
0.473499,1.022179,0.633503
0.472026,1.019328,0.635208
0.470442,1.017041,0.637098
0.468776,1.015297,0.63983
0.467156,1.014101,0.642253
0.465473,1.013543,0.644735
0.463937,1.013825,0.646672
0.463214,1.014779,0.647986
0.462996,1.016512,0.648942
0.463454,1.018089,0.649453
0.464185,1.019937,0.649883
0.464528,1.021353,0.649702
0.464248,1.022796,0.649852
0.463434,1.024372,0.649623
0.461919,1.026128,0.648983
0.460196,1.02813,0.648259
0.458422,1.031014,0.647336
0.456754,1.034677,0.646339
0.45556,1.038782,0.645127
0.454485,1.043392,0.643823
0.453993,1.048155,0.642978
0.453638,1.05264,0.641805
0.453517,1.057057,0.640779
0.453083,1.060978,0.638852
0.453044,1.064618,0.63747
0.453123,1.067884,0.635949
0.453247,1.070403,0.634152
0.453517,1.072646,0.632368
0.454014,1.07429,0.63036
0.454517,1.075693,0.628348
0.455302,1.076391,0.626231
0.456068,1.076843,0.624163
0.456638,1.07707,0.621865
0.457465,1.076905,0.619673
0.458104,1.076765,0.617665
0.459093,1.076173,0.615764
0.459692,1.07536,0.613974
0.460572,1.074057,0.612274
0.461408,1.072578,0.610687
0.462342,1.070552,0.609214
0.46343,1.06839,0.608015
0.464411,1.065984,0.606739
0.465533,1.06321,0.605754
0.4666,1.06056,0.604847
0.467924,1.057685,0.604125
0.469142,1.054676,0.603666
0.470597,1.051342,0.603332
0.47193,1.048154,0.603344
0.473557,1.044663,0.603365
0.475218,1.041252,0.603808
0.477436,1.038135,0.604928
0.479119,1.034809,0.6054
0.481204,1.031828,0.606531
0.483089,1.029029,0.607869
0.485211,1.026503,0.609944
0.486721,1.024283,0.612037
0.488432,1.022511,0.614357
0.490182,1.021374,0.617446
0.49162,1.02082,0.619762
0.492066,1.021125,0.622058
0.492261,1.022013,0.624432
0.491496,1.023272,0.626415
0.490655,1.024824,0.628429
0.490112,1.025986,0.63009
0.489335,1.027072,0.631077
0.489136,1.027914,0.631707
0.489287,1.028981,0.631902
0.489466,1.030044,0.631669
0.489496,1.031014,0.631259
0.488845,1.032505,0.630621
0.488101,1.034845,0.630016
0.487461,1.037927,0.629738
0.486772,1.040839,0.628796
0.486454,1.04451,0.628324
0.486394,1.048115,0.627673
0.486639,1.051439,0.626766
0.486816,1.05466,0.625597
0.487302,1.05759,0.624043
0.487863,1.059971,0.622938
0.488296,1.062151,0.621303
0.488864,1.063878,0.619894
0.48919,1.065254,0.618327
0.489629,1.065966,0.616896
0.489964,1.066404,0.615333
0.490226,1.066333,0.61396
0.490469,1.066044,0.612347
0.490788,1.065413,0.611087
0.491029,1.06468,0.610005
0.491396,1.063407,0.608762
0.491726,1.06209,0.607717
0.492263,1.060476,0.606809
0.49254,1.058734,0.606161
0.492509,1.056517,0.605263
0.492406,1.054181,0.604855
0.491687,1.051605,0.604673
0.490622,1.048723,0.604623
0.48945,1.045839,0.604665
0.488018,1.042501,0.605237
0.48645,1.039113,0.605935
0.48503,1.035754,0.606894
0.483798,1.03247,0.608536
0.482447,1.029433,0.610223
0.481176,1.026705,0.612479
0.479591,1.024201,0.614897
0.477907,1.022156,0.618118
0.476364,1.020498,0.621729
0.474523,1.019148,0.625991
0.472418,1.018166,0.630174
0.470078,1.017706,0.633891
0.467908,1.017758,0.63701
0.46675,1.018454,0.639256
0.467043,1.019827,0.640734
0.468506,1.021259,0.641661
0.470623,1.022622,0.642044
0.472956,1.023893,0.642118
0.474899,1.025067,0.641915
0.476225,1.026324,0.6415
0.476573,1.027754,0.640683
0.475718,1.029607,0.639727
0.473955,1.032057,0.638501
0.471933,1.035215,0.637466
0.470017,1.038647,0.636126
0.468931,1.042411,0.635149
0.468448,1.046416,0.634061
0.468621,1.050361,0.632987
0.468978,1.054306,0.631986
0.469492,1.05793,0.630954
0.469846,1.061158,0.630026
0.470291,1.064001,0.628996
0.470927,1.066074,0.627865
0.471405,1.067764,0.626678
0.472168,1.068882,0.62547
0.47287,1.069456,0.624389
0.473364,1.069838,0.623193
0.47385,1.069749,0.622225
0.474334,1.069227,0.621307
0.474718,1.068563,0.620339
0.475033,1.067512,0.619752
0.475263,1.065991,0.618786
0.475863,1.064324,0.617957
0.476369,1.062341,0.617222
0.477252,1.059968,0.616429
0.478162,1.057606,0.615991
0.479106,1.05501,0.615613
0.480194,1.052131,0.615361
0.481215,1.049426,0.615453
0.482111,1.04623,0.615592
0.483138,1.04326,0.616272
0.484082,1.040045,0.617094
0.485102,1.037149,0.618018
0.48606,1.034378,0.619467
0.487209,1.031827,0.621106
0.488436,1.029528,0.6231
0.489792,1.027648,0.625276
0.491175,1.025844,0.627761
0.492374,1.024398,0.630598
0.493749,1.023389,0.63326
0.495127,1.023148,0.636545
0.496289,1.023264,0.638847
0.496585,1.023876,0.641231
0.495908,1.024966,0.643169
0.494872,1.026175,0.644814
0.493258,1.027171,0.645786
0.492128,1.028202,0.646708
0.49139,1.029014,0.647022
0.491099,1.029955,0.646888
0.491292,1.030799,0.646196
0.491708,1.031943,0.645107
0.492103,1.033957,0.644062
0.492414,1.036314,0.64285
0.492343,1.039617,0.641494
0.492399,1.043307,0.640504
0.49218,1.047101,0.639477
0.492098,1.050898,0.638385
0.491796,1.054605,0.637104
0.49182,1.058076,0.635889
0.491708,1.061061,0.634336
0.491845,1.063399,0.63274
0.492257,1.06525,0.630862
0.492688,1.066422,0.629014
0.493104,1.066944,0.626953
0.493433,1.066992,0.625006
0.493898,1.066497,0.622812
0.494108,1.065702,0.620899
0.494168,1.064568,0.618699
0.494251,1.063391,0.616994
0.494002,1.061941,0.615047
0.493758,1.060123,0.613495
0.493319,1.058217,0.612127
0.492949,1.056147,0.61077
0.492341,1.053918,0.609778
0.49172,1.051524,0.608905
0.49118,1.048992,0.608213
0.490479,1.046236,0.607707
0.490033,1.043375,0.607479
0.489503,1.040513,0.607301
0.489072,1.037364,0.60732
0.488703,1.034428,0.607398
0.487921,1.031504,0.608086
0.48691,1.02886,0.608987
0.485664,1.026474,0.610379
0.483841,1.024704,0.612055
0.481763,1.023188,0.614152
0.479578,1.022027,0.616517
0.477342,1.021217,0.619667
0.475417,1.020504,0.622418
0.47358,1.020204,0.624994
0.472068,1.020412,0.627116
0.4712,1.021202,0.628801
0.470964,1.022349,0.630091
0.471087,1.024036,0.630836
0.471558,1.025771,0.631306
0.472056,1.027755,0.631618
0.472267,1.029845,0.631355
0.472211,1.031909,0.631468
0.471757,1.034032,0.631082
0.470904,1.03626,0.630378
0.469794,1.038575,0.629424
0.468515,1.04141,0.628412
0.467273,1.044643,0.627565
0.466332,1.048296,0.626544
0.465683,1.052092,0.625626
0.465367,1.055922,0.624872
0.465291,1.059468,0.623946
0.465235,1.062718,0.622958
0.465118,1.065531,0.622093
0.465023,1.06786,0.620816
0.464812,1.069662,0.619533
0.46482,1.070804,0.618064
0.464905,1.071608,0.616453
0.465149,1.071903,0.614898
0.465497,1.071802,0.613154
0.465777,1.071275,0.611413
0.466188,1.070692,0.609876
0.466411,1.069534,0.608169
0.466524,1.068262,0.606658
0.466842,1.066776,0.605287
0.467179,1.064813,0.603744
0.467644,1.062836,0.602189
0.468429,1.060694,0.600949
0.469072,1.058444,0.599579
0.470012,1.055926,0.598324
0.471096,1.053266,0.597455
0.472437,1.050755,0.596783
0.473663,1.047957,0.596173
0.474892,1.045277,0.595896
0.476167,1.042353,0.595945
0.477462,1.039521,0.596072
0.478719,1.036934,0.596713
0.480031,1.034294,0.597534
0.481419,1.031912,0.598645
0.483167,1.030009,0.600157
0.485007,1.028593,0.602033
0.487258,1.027543,0.604839
0.489417,1.026514,0.607161
0.491655,1.025773,0.610104
0.493772,1.025721,0.613801
0.495694,1.025915,0.616849
0.497454,1.02635,0.619812
0.498169,1.027169,0.622131
0.49794,1.028419,0.624478
0.496988,1.029866,0.626634
0.495703,1.031066,0.628183
0.494201,1.032164,0.629607
0.493022,1.033084,0.63042
0.492114,1.034036,0.630929
0.491477,1.034967,0.63104
0.491046,1.036359,0.630791
0.490672,1.037846,0.630591
0.490367,1.040212,0.629893
0.489881,1.042917,0.629447
0.489413,1.046394,0.628733
0.488808,1.049666,0.628306
0.488445,1.053214,0.627575
0.488296,1.056628,0.626515
0.488448,1.059848,0.625669
0.488752,1.062659,0.624342
0.489002,1.065136,0.622675
0.489566,1.067024,0.621073
0.490068,1.06844,0.619125
0.490491,1.06925,0.617321
0.490961,1.069395,0.615157
0.49131,1.069136,0.613258
0.491496,1.068405,0.61105
0.49155,1.067232,0.609112
0.491453,1.06578,0.607174
0.491321,1.064031,0.605309
0.491048,1.062278,0.603591
0.490913,1.060417,0.602183
0.490539,1.058469,0.600674
0.490075,1.056578,0.599603
0.489565,1.054518,0.598781
0.488749,1.052234,0.597972
0.487935,1.050002,0.597493
0.486896,1.047375,0.596953
0.485842,1.044508,0.596659
0.484763,1.041425,0.596614
0.483725,1.038288,0.596904
0.482706,1.035015,0.59747
0.48165,1.031863,0.598283
0.480391,1.028891,0.599345
0.478877,1.026254,0.600702
0.477333,1.024139,0.602682
0.475717,1.022599,0.604779
0.474095,1.021031,0.607481
0.472695,1.019915,0.610445
0.471167,1.018904,0.613624
0.469715,1.018402,0.616491
0.468189,1.018191,0.619078
0.466771,1.018457,0.620932
0.465901,1.019268,0.622406
0.465948,1.020619,0.623043
0.466729,1.022128,0.623502
0.467989,1.023773,0.623533
0.46904,1.025437,0.623483
0.469952,1.027114,0.623198
0.470215,1.028689,0.622572
0.469686,1.030316,0.621671
0.468478,1.032138,0.620711
0.466872,1.034663,0.619602
0.465365,1.037727,0.618723
0.464443,1.041311,0.617627
0.463876,1.045072,0.616576
0.463903,1.049262,0.61556
