0.602752,0.071306,0.683909
0.602646,0.071366,0.66876
0.602278,0.071271,0.653725
0.601846,0.071303,0.638765
0.602006,0.071211,0.623403
0.601146,0.071046,0.608232
0.600535,0.070947,0.592898
0.600311,0.070482,0.578055
0.599556,0.070368,0.563395
0.599076,0.070209,0.548714
0.598654,0.070164,0.534105
0.598395,0.070519,0.519365
0.598339,0.070723,0.504635
0.598071,0.070992,0.490152
0.597963,0.07113,0.475419
0.598019,0.071371,0.460765
0.597801,0.071768,0.446141
0.59792,0.072185,0.431494
0.597807,0.072718,0.416758
0.597393,0.073357,0.402168
0.597471,0.074175,0.387624
0.597392,0.075137,0.373318
0.597277,0.07677,0.358957
0.596987,0.078617,0.344574
0.596734,0.081127,0.330457
0.596369,0.083939,0.316455
0.595901,0.087537,0.302546
0.596006,0.091719,0.288992
0.596205,0.096256,0.275778
0.596734,0.101415,0.262812
0.597552,0.106993,0.250343
0.598758,0.113246,0.238338
0.599564,0.120062,0.227125
0.600593,0.127697,0.21703
0.601278,0.136529,0.207763
0.601487,0.146159,0.20029
0.601729,0.156466,0.194457
0.601623,0.167473,0.190802
0.601624,0.179268,0.188982
0.602302,0.192215,0.188551
0.603763,0.206675,0.189415
0.605818,0.221948,0.192047
0.607771,0.237965,0.197388
0.610285,0.25437,0.205625
0.612659,0.270653,0.216231
0.615072,0.28531,0.228414
0.616853,0.297332,0.240095
0.617754,0.3064,0.25147
0.618295,0.314247,0.261907
0.618406,0.319959,0.272215
0.618137,0.323197,0.282972
0.617251,0.324529,0.295207
0.615801,0.323938,0.308291
0.613811,0.321468,0.322564
0.611417,0.316973,0.337428
0.608829,0.310936,0.352816
0.605906,0.303089,0.369066
0.603043,0.293726,0.386097
0.599926,0.282911,0.403895
0.59691,0.270944,0.422595
0.594097,0.257807,0.442656
0.590968,0.24388,0.463202
0.588154,0.229212,0.485202
0.585629,0.214123,0.508088
0.582968,0.198467,0.532298
0.580763,0.182954,0.557457
0.579022,0.167731,0.583368
0.577275,0.152559,0.610583
0.575957,0.138073,0.638684
0.575233,0.124387,0.667131
0.57473,0.111917,0.69616
0.574825,0.100445,0.725448
0.575344,0.090173,0.754659
0.576385,0.081405,0.783179
0.577984,0.074256,0.81086
0.579699,0.068506,0.837317
0.581452,0.064155,0.862163
0.583248,0.062108,0.884564
0.585575,0.06076,0.903947
0.587849,0.059472,0.920283
0.589802,0.058028,0.932719
0.591217,0.056533,0.940619
0.592697,0.056041,0.942441
0.593797,0.057717,0.938445
0.592173,0.059841,0.929939
0.589669,0.060887,0.919267
0.589365,0.063574,0.910181
0.589598,0.065399,0.900108
0.590314,0.06638,0.888255
0.591079,0.067155,0.875184
0.591893,0.067811,0.861498
0.592504,0.068539,0.847174
0.593268,0.068952,0.832941
0.593794,0.069774,0.818941
0.594305,0.069939,0.804677
0.594212,0.070204,0.790141
0.594297,0.070264,0.775314
0.59391,0.070404,0.760415
0.593668,0.070527,0.745424
0.5936,0.070514,0.730337
0.59342,0.070614,0.71554
0.593144,0.070784,0.700577
0.593056,0.070647,0.6856
0.592795,0.070805,0.670629
0.592704,0.070777,0.655626
0.592607,0.070702,0.64057
0.592539,0.070801,0.625492
0.592312,0.070624,0.610551
0.592267,0.070798,0.595444
0.592429,0.070755,0.58058
0.59214,0.070722,0.565795
0.592571,0.070852,0.550561
0.592527,0.071036,0.535288
0.592459,0.070953,0.520607
0.592097,0.070848,0.505645
0.591963,0.070979,0.490826
0.591705,0.071176,0.476168
0.591597,0.071707,0.461386
0.591252,0.072252,0.446829
0.590711,0.072787,0.432365
0.590466,0.07324,0.418001
0.590144,0.073958,0.403678
0.589948,0.074765,0.389386
0.589465,0.075651,0.374903
0.588896,0.076626,0.360612
0.588477,0.077858,0.346209
0.588158,0.079454,0.332035
0.587814,0.081279,0.317579
0.587588,0.083666,0.303393
0.587459,0.086248,0.289291
0.587426,0.089508,0.275337
0.587709,0.092975,0.261732
0.587873,0.097165,0.248318
0.588355,0.101983,0.235254
0.588892,0.107179,0.222722
0.58969,0.112934,0.210483
0.590674,0.119298,0.198833
0.591808,0.126398,0.187969
0.592945,0.134235,0.178097
0.593773,0.143126,0.169708
0.594303,0.152938,0.163185
0.594721,0.163745,0.158697
0.594796,0.175273,0.156152
0.595412,0.188082,0.155679
0.59703,0.202282,0.1567
0.599008,0.217791,0.159539
0.601705,0.23393,0.164537
0.604364,0.250707,0.172544
0.607431,0.267639,0.183199
0.610397,0.283105,0.195734
0.612368,0.295712,0.207733
0.61458,0.305244,0.219378
0.616464,0.313718,0.230027
0.618516,0.320072,0.240672
0.619544,0.323582,0.251522
0.620016,0.325258,0.263755
0.619952,0.32531,0.276707
0.618913,0.323294,0.290624
0.617379,0.319421,0.305121
0.615323,0.313748,0.320217
0.61273,0.306762,0.33608
0.609664,0.298009,0.352535
0.606665,0.288048,0.369761
0.603201,0.27689,0.387976
0.599642,0.264291,0.406848
0.596165,0.250967,0.426942
0.592868,0.237041,0.447785
0.589506,0.222183,0.469746
0.586405,0.206783,0.492846
0.583804,0.191606,0.51726
0.581708,0.176505,0.542121
0.579817,0.161745,0.568499
0.57867,0.147393,0.595342
0.577583,0.1338,0.623055
0.577308,0.121193,0.650889
0.577769,0.109655,0.678928
0.578604,0.099351,0.706957
0.579934,0.090439,0.734586
0.581404,0.082847,0.761273
0.58312,0.076615,0.787179
0.584952,0.071768,0.811844
0.586757,0.068015,0.834912
0.588871,0.065692,0.85577
0.591105,0.064137,0.874117
0.593539,0.063241,0.889593
0.595726,0.06223,0.901443
0.598082,0.060311,0.908771
0.599991,0.057612,0.910759
0.600684,0.054955,0.907767
0.599417,0.056641,0.89898
0.596553,0.05815,0.88866
0.594712,0.059928,0.878468
0.595052,0.062285,0.869563
0.59608,0.064261,0.859757
0.597052,0.065625,0.848402
0.597843,0.066476,0.836293
0.598936,0.067347,0.8228
0.599953,0.067956,0.80883
0.600716,0.068766,0.794659
0.601704,0.069481,0.780825
0.60231,0.069709,0.766518
0.602275,0.070002,0.751871
0.602281,0.070115,0.737167
0.602156,0.070093,0.722114
0.601803,0.070258,0.707072
0.601664,0.070243,0.692147
0.601548,0.070223,0.677105
0.601317,0.070454,0.662324
0.601172,0.070437,0.64732
0.601123,0.070335,0.632171
0.600597,0.070414,0.617144
0.60034,0.070244,0.602105
0.599881,0.070233,0.587016
0.599664,0.070083,0.571986
0.599667,0.070079,0.556998
0.599458,0.070129,0.542391
0.599647,0.070086,0.527037
0.599775,0.070195,0.511902
0.599912,0.070003,0.497058
0.599928,0.070246,0.482039
0.599413,0.070323,0.466754
0.599529,0.070145,0.452226
0.599425,0.070238,0.437404
0.599251,0.070502,0.422795
0.599195,0.07096,0.407969
0.598995,0.07126,0.393378
0.598674,0.071638,0.378808
0.598525,0.072072,0.364253
0.598211,0.072578,0.349707
0.597922,0.073246,0.33519
0.59762,0.073994,0.320636
0.597235,0.074706,0.306201
0.59645,0.075759,0.291764
0.596118,0.07721,0.277189
0.595587,0.078964,0.262835
0.595287,0.080898,0.248685
0.594949,0.083645,0.234593
0.594776,0.086642,0.220534
0.594827,0.090153,0.2068
0.594936,0.094231,0.193214
0.594969,0.099045,0.179892
0.595047,0.104168,0.167116
0.595413,0.110005,0.154829
0.595892,0.116414,0.143176
0.59633,0.123374,0.132378
0.597262,0.131499,0.122356
0.597769,0.140237,0.113811
0.598322,0.149996,0.106794
0.59858,0.160606,0.101944
0.599168,0.172289,0.098909
0.599639,0.184798,0.097951
0.60099,0.198569,0.098409
0.602683,0.213644,0.100742
0.604881,0.229815,0.105226
0.606773,0.246543,0.112802
0.60889,0.2638,0.122812
0.610919,0.279879,0.134865
0.612038,0.293456,0.146384
0.612449,0.303939,0.157512
0.613255,0.312746,0.168025
0.613577,0.319983,0.178121
0.613649,0.324506,0.188808
0.613188,0.327105,0.200741
0.611829,0.327852,0.213748
0.609749,0.326665,0.227349
0.607687,0.323831,0.241775
0.604978,0.319093,0.256525
0.601831,0.31265,0.27189
0.598745,0.304721,0.287937
0.595662,0.295404,0.304577
0.592479,0.284634,0.322174
0.589485,0.27281,0.340356
0.586371,0.260162,0.359542
0.583397,0.246649,0.37945
0.580998,0.232362,0.400478
0.579,0.217691,0.421984
0.577195,0.202598,0.445264
0.576147,0.187655,0.468866
0.575381,0.172631,0.493524
0.575071,0.157907,0.519087
0.575586,0.143709,0.545111
0.576011,0.130821,0.571561
0.576969,0.118746,0.598824
0.57827,0.107445,0.62598
0.579789,0.097647,0.652746
0.58197,0.089122,0.678784
0.584095,0.081994,0.704163
0.58602,0.07646,0.728532
0.587929,0.072366,0.751728
0.589486,0.069401,0.773051
0.591268,0.067718,0.792584
0.59282,0.066869,0.809488
0.594649,0.066583,0.823797
0.596114,0.066364,0.834997
0.597494,0.065572,0.842568
0.599622,0.063681,0.845565
0.601603,0.061343,0.843941
0.602264,0.05861,0.838353
0.601532,0.055996,0.829575
0.599808,0.057098,0.817386
0.597745,0.05801,0.806384
0.59661,0.059798,0.796538
0.596896,0.062338,0.787135
0.597182,0.063923,0.776565
0.597635,0.065287,0.764706
0.598162,0.066129,0.752409
0.599116,0.066888,0.739057
0.600018,0.067467,0.725093
0.600803,0.06796,0.710889
0.601585,0.068472,0.696717
0.601781,0.068907,0.682556
0.602043,0.069044,0.668385
0.602245,0.069278,0.653668
0.601976,0.069173,0.638852
0.602047,0.069083,0.623901
0.602065,0.06923,0.608957
0.602073,0.069135,0.594154
0.601775,0.069081,0.578956
0.601655,0.069093,0.563951
0.601792,0.069022,0.548995
0.601806,0.06903,0.533852
0.601599,0.069047,0.518698
0.601541,0.069009,0.503636
0.601084,0.069197,0.488566
0.601118,0.069162,0.47351
0.600843,0.069241,0.458715
0.600996,0.069184,0.443552
0.601112,0.069646,0.428567
0.601302,0.069569,0.41371
0.601265,0.069993,0.398368
0.601172,0.069959,0.383586
0.601395,0.070024,0.369058
0.601452,0.070256,0.354303
0.601281,0.070521,0.33972
0.601038,0.070767,0.325199
0.600648,0.071218,0.310252
0.600081,0.071594,0.295769
0.599599,0.072108,0.281291
0.599083,0.07258,0.266945
0.598406,0.073134,0.252606
0.597934,0.074022,0.238197
0.597241,0.074817,0.223827
0.596539,0.075915,0.209592
0.596043,0.077352,0.195209
0.595539,0.079428,0.180875
0.595269,0.08169,0.166549
0.595155,0.084577,0.152529
0.595152,0.087981,0.138729
0.595414,0.091903,0.125201
0.595579,0.096703,0.111714
0.595847,0.102011,0.099005
0.596234,0.107803,0.086789
0.596775,0.114353,0.075072
0.597231,0.121642,0.06402
0.597679,0.129804,0.054181
0.59783,0.139031,0.045693
0.597759,0.149109,0.038761
0.597219,0.160369,0.034128
0.596594,0.172405,0.031786
0.595885,0.185238,0.031525
0.595694,0.199316,0.032946
0.596205,0.214852,0.036238
0.597019,0.231159,0.042025
0.597817,0.24839,0.05097
0.59912,0.26598,0.063072
0.600211,0.282338,0.07713
0.601088,0.295928,0.090562
0.600989,0.306234,0.103918
0.601622,0.315511,0.116555
0.601724,0.322398,0.129091
0.601495,0.326951,0.142048
0.600903,0.329563,0.156071
0.599987,0.330275,0.171138
0.598632,0.328932,0.186678
0.596644,0.32551,0.203076
0.594638,0.320575,0.220078
0.592049,0.313808,0.237514
0.589281,0.305372,0.255499
0.586818,0.295716,0.274241
0.584003,0.284496,0.293618
0.581553,0.272256,0.3142
0.579159,0.259252,0.335428
0.576557,0.245063,0.357396
0.574218,0.230603,0.38058
0.571801,0.215104,0.40466
0.56976,0.199377,0.429766
0.56809,0.183896,0.455682
0.566498,0.168518,0.482929
0.564962,0.153585,0.511179
0.56426,0.139282,0.539941
0.563521,0.126138,0.569072
0.563472,0.114014,0.598824
0.563962,0.102981,0.628385
0.565016,0.093684,0.657215
0.566675,0.085727,0.685437
0.568641,0.079552,0.712569
0.570964,0.074615,0.738485
0.573189,0.070899,0.762855
0.575549,0.06845,0.785221
0.578196,0.066959,0.805464
0.580985,0.066153,0.822817
0.58362,0.065562,0.837317
0.58641,0.064394,0.847935
0.590266,0.061962,0.854121
0.59383,0.05918,0.854702
0.596001,0.055941,0.850996
0.595955,0.055526,0.842823
0.594222,0.05716,0.832461
0.591697,0.058927,0.823286
0.591176,0.061412,0.814551
0.591751,0.063748,0.805444
0.592712,0.065232,0.794771
0.593429,0.066221,0.782877
0.594219,0.067105,0.769413
0.595012,0.068035,0.755304
0.596323,0.068724,0.741462
0.597433,0.069228,0.727203
0.597925,0.069667,0.712854
0.598157,0.069725,0.698176
0.598081,0.069826,0.683494
0.597734,0.069836,0.668454
0.597489,0.069745,0.653119
0.597109,0.069478,0.638013
0.596585,0.069575,0.622887
0.596104,0.0694,0.607827
0.595623,0.06937,0.592834
0.595323,0.069409,0.577747
0.594956,0.069339,0.562613
0.594832,0.069227,0.547776
0.59473,0.069166,0.532561
0.594343,0.069242,0.517421
0.594346,0.069075,0.502493
0.594208,0.069236,0.487408
0.594307,0.069047,0.472256
0.594514,0.069303,0.457198
0.594472,0.069373,0.442033
0.594326,0.069597,0.427041
0.594454,0.069384,0.412368
0.594332,0.069558,0.397635
0.59411,0.069708,0.382831
0.59382,0.069976,0.368267
0.593695,0.07044,0.353539
0.593529,0.070737,0.338888
0.593101,0.071036,0.324575
0.59286,0.071299,0.309802
0.592664,0.071691,0.295144
0.59237,0.072099,0.280679
0.59223,0.072724,0.266092
0.591885,0.073356,0.25171
0.591266,0.074193,0.237282
0.590767,0.075231,0.222836
0.590402,0.076859,0.208449
0.589824,0.078868,0.194029
0.589327,0.081393,0.179911
0.588766,0.084509,0.165728
0.588498,0.088245,0.152052
0.587985,0.092728,0.138481
0.587572,0.097852,0.125425
0.587404,0.103552,0.112851
0.587515,0.11013,0.100785
0.587539,0.117268,0.089483
0.587749,0.125174,0.07916
0.587672,0.134018,0.069871
0.58694,0.143887,0.062182
0.586076,0.154625,0.0564
0.585065,0.166261,0.052689
0.583449,0.178144,0.051706
0.582168,0.191114,0.052334
0.581599,0.204893,0.053909
0.581436,0.2201,0.057232
0.581789,0.235822,0.063494
0.582791,0.252396,0.0725
0.583401,0.268781,0.084542
0.584735,0.283498,0.098133
0.585277,0.295787,0.110994
0.585914,0.30514,0.12365
0.586505,0.312963,0.135537
0.587205,0.318875,0.146982
0.587729,0.322601,0.158429
0.587601,0.324044,0.1712
0.58725,0.323774,0.185327
0.586543,0.32153,0.200139
0.584982,0.316992,0.215847
0.583156,0.310972,0.232057
0.580957,0.303263,0.249412
0.578751,0.294032,0.267273
0.576362,0.283469,0.28598
0.573654,0.271575,0.305721
0.571042,0.258667,0.326656
0.568401,0.244764,0.348476
0.565651,0.23014,0.371542
0.563469,0.215137,0.395835
0.561379,0.200095,0.42131
0.559171,0.185064,0.44756
0.557681,0.169855,0.475082
0.556832,0.155264,0.503411
0.556324,0.141079,0.532648
0.556343,0.128011,0.562101
0.556921,0.115663,0.592544
0.558257,0.104512,0.622732
0.560223,0.094656,0.652791
0.562616,0.086081,0.682393
0.56507,0.079087,0.711171
0.567733,0.073367,0.739037
0.570196,0.069098,0.765496
0.57259,0.066052,0.790346
0.575024,0.063782,0.813153
0.577326,0.062496,0.833812
0.579061,0.061903,0.851352
0.580555,0.061535,0.866506
0.581445,0.060872,0.877867
0.58273,0.059153,0.884875
0.584301,0.056747,0.887024
0.584771,0.05431,0.884852
0.583019,0.05625,0.87724
0.57983,0.058155,0.868374
0.57856,0.059791,0.858583
0.579419,0.062164,0.849443
0.580387,0.064239,0.839375
0.581333,0.065536,0.827948
0.582378,0.066464,0.8154
0.583601,0.067172,0.801995
0.584985,0.067914,0.787946
0.585586,0.068955,0.774114
0.586304,0.069579,0.760274
0.586434,0.069991,0.745932
0.586261,0.070093,0.731509
0.585576,0.070249,0.716605
0.584995,0.070292,0.701798
0.584613,0.070384,0.686987
0.584129,0.07056,0.672232
0.584047,0.070481,0.657465
0.583641,0.070722,0.642476
0.58374,0.070529,0.627494
0.583348,0.070487,0.612387
0.583631,0.070562,0.597341
0.582894,0.070665,0.58223
0.582743,0.070641,0.567215
0.582636,0.07089,0.552496
0.582652,0.070776,0.537371
0.582208,0.070905,0.522414
0.582048,0.07101,0.507578
0.581628,0.071355,0.49278
0.581488,0.07188,0.477954
0.581054,0.072149,0.463176
0.580474,0.072579,0.448645
0.579916,0.073178,0.434227
0.579156,0.073654,0.419749
0.5784,0.0742,0.405434
0.577231,0.075265,0.390741
0.576355,0.076191,0.376339
0.575669,0.077156,0.361728
0.575117,0.078334,0.347292
0.574881,0.07975,0.332716
0.574664,0.081159,0.31832
0.574676,0.082764,0.303782
0.574667,0.084857,0.289503
0.57465,0.086912,0.275232
0.574796,0.089492,0.261005
0.574704,0.092182,0.247042
0.574711,0.095405,0.233298
0.574825,0.098965,0.219692
0.574434,0.103099,0.20637
0.573931,0.107733,0.193356
0.573586,0.112904,0.180719
0.573242,0.118657,0.16855
0.572912,0.125005,0.157223
0.572417,0.131797,0.146824
0.571856,0.139476,0.137263
0.571287,0.14802,0.12905
0.570391,0.157289,0.122194
0.568824,0.167325,0.117517
0.567634,0.178105,0.114895
0.56668,0.189407,0.114246
0.566198,0.20213,0.114812
0.566438,0.216265,0.117122
0.567465,0.231169,0.121739
0.568826,0.246905,0.129691
0.57084,0.263027,0.141163
0.573236,0.278194,0.154771
0.575469,0.291341,0.169014
0.577855,0.301551,0.182122
0.580329,0.309825,0.195023
0.582653,0.317018,0.206606
0.584663,0.321796,0.217937
0.585854,0.324255,0.230379
0.586809,0.324958,0.243702
0.586645,0.323795,0.258213
0.585625,0.320588,0.273256
0.584117,0.315518,0.288877
0.582232,0.308815,0.30536
0.580083,0.300565,0.322527
0.577478,0.290744,0.34037
0.574825,0.279656,0.359185
0.572173,0.267231,0.378793
0.569517,0.254155,0.399561
0.566926,0.240165,0.421423
0.564652,0.225819,0.444052
0.562341,0.210772,0.468036
0.56065,0.195763,0.493145
0.559777,0.180413,0.518983
0.558947,0.1655,0.545676
0.558945,0.15158,0.573151
0.559014,0.138304,0.601405
0.559953,0.125731,0.630088
0.561505,0.114446,0.658911
0.563542,0.104392,0.687692
0.566198,0.095594,0.716222
0.569123,0.08824,0.744241
0.572223,0.082202,0.771586
0.57519,0.077311,0.798135
0.578194,0.073818,0.823575
0.580635,0.071457,0.847568
0.582901,0.070327,0.8696
0.584845,0.070134,0.889481
0.586061,0.070535,0.90668
0.587047,0.070791,0.921263
0.588396,0.070383,0.931747
0.590831,0.068923,0.937299
0.593138,0.066867,0.938025
0.594172,0.064293,0.935018
0.593562,0.061161,0.928963
0.592082,0.057052,0.921192
0.58984,0.056249,0.909968
0.587031,0.057229,0.900204
0.585429,0.059803,0.891744
0.585776,0.062416,0.883131
0.586578,0.064191,0.872933
0.586963,0.065232,0.86137
0.587691,0.066137,0.848402
0.588705,0.066826,0.834463
0.590092,0.067097,0.819761
0.591041,0.067509,0.805121
0.591825,0.068021,0.790951
0.592742,0.068525,0.776956
0.593022,0.068932,0.762691
0.59313,0.069259,0.748307
0.59318,0.069453,0.733518
0.593078,0.069452,0.718578
0.592959,0.06956,0.70365
0.592827,0.069714,0.68871
0.592597,0.069817,0.673845
0.59234,0.069791,0.65888
0.59218,0.069759,0.643816
0.59183,0.069645,0.62883
0.591635,0.069617,0.613822
0.59147,0.06953,0.598676
0.591187,0.069575,0.583881
0.591046,0.069479,0.568908
0.591092,0.0696,0.554042
0.591175,0.069667,0.53909
0.591204,0.069778,0.524086
0.59114,0.069819,0.509055
0.590978,0.070104,0.494026
0.590831,0.070126,0.479315
0.590836,0.070068,0.464708
0.590723,0.07031,0.449971
0.590704,0.070505,0.435286
0.590466,0.070901,0.420413
0.590136,0.07128,0.405835
0.589855,0.071471,0.391128
0.589507,0.071893,0.376545
0.589142,0.072509,0.362211
0.588654,0.073238,0.347603
0.58821,0.073959,0.333217
0.587567,0.074741,0.318867
0.586614,0.075794,0.304445
0.585735,0.077379,0.290142
0.585145,0.079125,0.275859
0.584173,0.081336,0.261522
0.583746,0.084099,0.247483
0.583294,0.0873,0.233586
0.583039,0.091022,0.220002
0.583161,0.095447,0.206434
0.58332,0.100373,0.193478
0.583744,0.105979,0.18079
0.584054,0.112295,0.16856
0.584545,0.119199,0.157305
0.585048,0.127162,0.146802
0.58499,0.135982,0.137653
0.585257,0.145716,0.129864
0.584723,0.156395,0.124204
0.584478,0.167898,0.120844
0.583664,0.180263,0.119872
0.583447,0.193353,0.120727
0.584294,0.207908,0.122895
0.585359,0.223506,0.127043
0.587455,0.240057,0.134192
0.589484,0.257235,0.14445
0.591923,0.273976,0.15744
0.594327,0.288741,0.171079
0.595916,0.300328,0.183766
0.597962,0.309602,0.196369
