0.627227,0.059798,0.851617
0.626842,0.059225,0.836783
0.625905,0.0579,0.821393
0.626559,0.058036,0.8062
0.626456,0.057806,0.790844
0.62711,0.059043,0.776466
0.626501,0.057979,0.7612
0.625812,0.057053,0.745939
0.6269,0.058003,0.730801
0.62655,0.057262,0.715943
0.627024,0.057151,0.700749
0.626914,0.056879,0.685723
0.627704,0.057735,0.670673
0.627355,0.057203,0.655751
0.627503,0.056453,0.640681
0.6271,0.055885,0.625814
0.627602,0.056431,0.610943
0.627325,0.056185,0.596053
0.627427,0.055685,0.581132
0.6266,0.054927,0.566108
0.626679,0.054923,0.550999
0.626387,0.054622,0.535976
0.626142,0.05447,0.520834
0.626511,0.055092,0.506111
0.625621,0.053958,0.49119
0.626161,0.054763,0.47644
0.625815,0.053874,0.461636
0.626225,0.053903,0.446836
0.626094,0.053457,0.432402
0.625749,0.05321,0.417752
0.626878,0.054074,0.40317
0.62663,0.053179,0.388765
0.626591,0.052259,0.374286
0.626906,0.05199,0.35981
0.6267,0.051333,0.345598
0.627619,0.052027,0.331469
0.627804,0.052011,0.31741
0.627791,0.051848,0.303472
0.628244,0.052126,0.290311
0.627856,0.052463,0.276768
0.627301,0.052321,0.264026
0.62716,0.053212,0.251753
0.626609,0.054215,0.240625
0.626113,0.057046,0.230789
0.626645,0.062076,0.222578
0.626921,0.068287,0.215917
0.627016,0.076488,0.211827
0.627249,0.084919,0.210769
0.627038,0.094795,0.213761
0.625715,0.102615,0.220732
0.624632,0.112628,0.228895
0.623357,0.121203,0.241898
0.621764,0.127691,0.257031
0.620174,0.132642,0.274387
0.618876,0.135498,0.293195
0.617842,0.137176,0.313799
0.616877,0.137174,0.335965
0.615938,0.136057,0.359187
0.615282,0.133804,0.383982
0.614972,0.131107,0.409922
0.614829,0.127415,0.437074
0.615243,0.123627,0.465124
0.615649,0.119083,0.494001
0.616972,0.115248,0.524235
0.617906,0.110196,0.55466
0.619307,0.105916,0.585983
0.621217,0.102447,0.618205
0.622692,0.097599,0.649768
0.62476,0.094453,0.682606
0.62659,0.090718,0.714987
0.628794,0.088418,0.747891
0.631398,0.086707,0.780965
0.634174,0.085999,0.813994
0.637571,0.087129,0.847143
0.640912,0.088801,0.87899
0.644945,0.092188,0.91058
0.649443,0.0976,0.940347
0.653463,0.102883,0.969098
0.657321,0.109561,0.996071
0.660925,0.117404,1.021197
0.662595,0.12596,1.043707
0.663481,0.134823,1.064037
0.661764,0.143047,1.081574
0.658881,0.150966,1.095652
0.654128,0.157058,1.106489
0.649714,0.160961,1.113121
0.644639,0.160967,1.115086
0.637799,0.155637,1.114489
0.632809,0.146128,1.110296
0.628429,0.133891,1.105858
0.624272,0.121596,1.10078
0.621735,0.109594,1.09561
0.619528,0.09769,1.089105
0.618323,0.089252,1.080526
0.616716,0.080898,1.069776
0.6168,0.074355,1.05799
0.616375,0.067689,1.04536
0.616496,0.062511,1.032355
0.616375,0.060648,1.018453
0.61706,0.061115,1.003935
0.616559,0.059389,0.98943
0.616638,0.059843,0.974615
0.615904,0.059273,0.959616
0.61498,0.057805,0.944606
0.614822,0.057882,0.929317
0.615168,0.059096,0.914829
0.614295,0.057883,0.899464
0.614384,0.057947,0.884744
0.615085,0.058789,0.869766
0.614717,0.058059,0.85433
0.614814,0.05777,0.839252
0.614969,0.05856,0.824185
0.614299,0.057375,0.80896
0.614595,0.05794,0.793788
0.61454,0.057924,0.778824
0.614556,0.057648,0.763884
0.613945,0.058041,0.748388
0.614634,0.058739,0.733639
0.614269,0.058252,0.71848
0.614713,0.058946,0.703454
0.614457,0.058392,0.688002
0.614049,0.058173,0.672763
0.614444,0.058899,0.657876
0.614244,0.05829,0.642867
0.614149,0.05801,0.627898
0.614101,0.057573,0.612772
0.614136,0.057716,0.59806
0.613873,0.05691,0.582815
0.613855,0.056789,0.567697
0.613553,0.055839,0.552791
0.614053,0.05652,0.537992
0.613908,0.056267,0.523074
0.613119,0.055108,0.508455
0.614018,0.055766,0.493497
0.614142,0.055318,0.478785
0.614262,0.054895,0.464396
0.613861,0.053787,0.449955
0.614215,0.053433,0.435704
0.614707,0.053055,0.421199
0.615127,0.052925,0.407052
0.615214,0.052552,0.392882
0.615692,0.052505,0.378817
0.615795,0.05238,0.364701
0.616052,0.052708,0.350981
0.615748,0.052544,0.337772
0.615352,0.052736,0.324712
0.614675,0.053149,0.312048
0.614436,0.053875,0.300142
0.613842,0.056419,0.289703
0.614419,0.060786,0.280757
0.614787,0.067333,0.273369
0.614652,0.075308,0.268663
0.614641,0.084205,0.267015
0.614222,0.094662,0.268706
0.612851,0.103919,0.274933
0.611513,0.114059,0.281425
0.60983,0.123257,0.292845
0.607359,0.130511,0.306782
0.604914,0.135805,0.322448
0.602725,0.139585,0.340184
0.601057,0.141524,0.35915
0.599782,0.141968,0.379367
0.599059,0.141063,0.401287
0.598423,0.139029,0.423989
0.598648,0.136122,0.448089
0.599041,0.132562,0.47334
0.599962,0.128516,0.499412
0.601409,0.124469,0.52661
0.603533,0.119884,0.554571
0.605409,0.114634,0.583214
0.607573,0.109591,0.61238
0.609715,0.105198,0.641808
0.611961,0.099993,0.671623
0.615063,0.0959,0.70219
0.617579,0.092302,0.733158
0.620885,0.090263,0.764461
0.622968,0.087422,0.795758
0.626728,0.086499,0.826807
0.630216,0.086144,0.857779
0.633202,0.086439,0.888191
0.637234,0.088676,0.917856
0.641686,0.092731,0.94602
0.646165,0.098493,0.973061
0.649397,0.103974,0.998765
0.652379,0.110438,1.022465
0.655508,0.11842,1.044284
0.65733,0.126305,1.063751
0.658047,0.134344,1.080955
0.657704,0.142462,1.095627
0.655927,0.150389,1.108173
0.652724,0.155741,1.117422
0.649713,0.159896,1.123618
0.646036,0.16089,1.126079
0.641483,0.157053,1.125698
0.637137,0.15061,1.122376
0.633728,0.142818,1.117085
0.629226,0.131233,1.11148
0.625022,0.119625,1.105043
0.62216,0.108353,1.099438
0.619607,0.098093,1.092922
0.617057,0.087818,1.083664
0.617695,0.080583,1.07287
0.619077,0.074042,1.061357
0.61935,0.066666,1.04937
0.619489,0.06359,1.035666
0.618663,0.061627,1.020952
0.618938,0.061196,1.006874
0.618484,0.05953,0.991835
0.618338,0.059068,0.977223
0.617885,0.057697,0.962017
0.617184,0.057193,0.946981
0.617686,0.057646,0.931927
0.617665,0.057265,0.916867
0.617401,0.056776,0.901927
0.617385,0.057077,0.886527
0.617519,0.056824,0.87154
0.617271,0.056704,0.85636
0.616782,0.056774,0.841326
0.617371,0.057389,0.826456
0.617205,0.057745,0.811193
0.616952,0.057403,0.796111
0.617012,0.05745,0.781239
0.616417,0.056813,0.766105
0.616821,0.057617,0.751137
0.616449,0.056978,0.736062
0.616972,0.057609,0.721142
0.616566,0.056513,0.706158
0.616943,0.057139,0.690933
0.616022,0.055858,0.67613
0.616884,0.056808,0.660957
0.616435,0.056539,0.646066
0.616511,0.05648,0.63118
0.615707,0.055594,0.61632
0.616137,0.056205,0.601104
0.61548,0.055335,0.586371
0.615213,0.054817,0.571191
0.615172,0.054566,0.556108
0.615355,0.054802,0.541446
0.615218,0.054732,0.526716
0.614748,0.054184,0.511852
0.615765,0.055428,0.497198
0.615601,0.054241,0.482633
0.615552,0.053334,0.468326
0.616055,0.052853,0.453841
0.616336,0.052022,0.439491
0.61657,0.052048,0.425259
0.617171,0.052181,0.411019
0.617403,0.051831,0.39694
0.617579,0.051697,0.382856
0.617753,0.051805,0.368927
0.618043,0.051896,0.355367
0.618143,0.052588,0.34209
0.617401,0.052026,0.328855
0.617013,0.052338,0.316811
0.616574,0.05465,0.305893
0.616652,0.058444,0.29633
0.616568,0.063109,0.287983
0.616627,0.070163,0.281871
0.6169,0.078361,0.278339
0.616494,0.086771,0.277907
0.615856,0.096649,0.281577
0.614309,0.103575,0.288879
0.612677,0.112571,0.298065
0.610342,0.120428,0.311968
0.607619,0.126657,0.32903
0.604669,0.131341,0.347733
0.602008,0.134206,0.368026
0.599592,0.13561,0.389442
0.597781,0.13559,0.41188
0.596416,0.13438,0.435517
0.595535,0.132305,0.46029
0.595112,0.129364,0.485919
0.595281,0.126095,0.513177
0.596114,0.122594,0.541034
0.597511,0.118872,0.569587
0.599471,0.114927,0.5991
0.601376,0.110325,0.628802
0.60343,0.106194,0.658755
0.606552,0.103323,0.690116
0.608288,0.097357,0.720746
0.611534,0.093926,0.752107
0.614427,0.090496,0.784023
0.618428,0.088626,0.816411
0.621415,0.085387,0.848384
0.625716,0.084246,0.88035
0.629418,0.083086,0.912096
0.634063,0.083398,0.94323
0.639146,0.085171,0.9737
0.644404,0.08886,1.002629
0.649797,0.094757,1.030455
0.653381,0.100182,1.056517
0.656092,0.107282,1.0807
0.65874,0.116782,1.102202
0.659204,0.125725,1.121609
0.658256,0.135016,1.137995
0.655579,0.142938,1.151893
0.652453,0.149999,1.162347
0.648679,0.154623,1.168962
0.644965,0.156693,1.170838
0.640486,0.15382,1.16952
0.637397,0.147575,1.166078
0.63474,0.138397,1.160136
0.632601,0.127146,1.153729
0.629039,0.115063,1.14572
0.626448,0.105461,1.13823
0.622465,0.094396,1.130538
0.619245,0.084087,1.120745
0.618091,0.076976,1.109813
0.617148,0.068727,1.098543
0.618361,0.063275,1.086195
0.619522,0.061642,1.072058
0.619508,0.061134,1.057788
0.619927,0.059809,1.043131
0.619434,0.058826,1.028614
0.61959,0.058296,1.013396
0.619948,0.058573,0.998774
0.620087,0.058895,0.983712
0.619679,0.057125,0.96857
0.619333,0.056612,0.953516
0.620098,0.058111,0.938283
0.61909,0.056543,0.923223
0.620073,0.057869,0.908402
0.619486,0.056458,0.892864
0.619249,0.056593,0.877638
0.618965,0.056116,0.862485
0.619734,0.057234,0.847699
0.619282,0.057035,0.83216
0.619432,0.057226,0.817138
0.619403,0.05738,0.801997
0.618884,0.05652,0.786836
0.618918,0.056692,0.771543
0.618854,0.057042,0.756075
0.619172,0.057111,0.741342
0.618827,0.056887,0.725913
0.618302,0.055583,0.710787
0.618877,0.056665,0.695749
0.618453,0.055235,0.680817
0.619086,0.056046,0.665844
0.618958,0.055837,0.650555
0.618276,0.054651,0.635621
0.618707,0.055266,0.620484
0.618914,0.0552,0.605798
0.618892,0.055384,0.591107
0.61866,0.054491,0.576102
0.618519,0.054542,0.561042
0.618306,0.053609,0.546344
0.617819,0.052822,0.531389
0.617786,0.052557,0.516867
0.618385,0.052252,0.502106
0.618706,0.051964,0.488237
0.619123,0.051545,0.473638
0.619822,0.051329,0.459335
0.620823,0.051879,0.445319
0.620381,0.050843,0.43071
0.621539,0.051677,0.416452
0.620462,0.050512,0.402151
0.621705,0.051759,0.388574
0.621806,0.051712,0.375037
0.621898,0.051732,0.361581
0.622048,0.052091,0.349381
0.621577,0.052657,0.336411
0.622097,0.055351,0.325889
0.622389,0.05814,0.315905
0.622585,0.061887,0.307212
0.622949,0.066226,0.299242
0.62334,0.072676,0.293364
0.623473,0.080528,0.290776
0.623883,0.0891,0.290963
0.623339,0.098794,0.296657
0.622435,0.105943,0.302457
0.621997,0.115078,0.312221
0.621366,0.12308,0.326922
0.620271,0.129137,0.343264
0.619177,0.13351,0.361498
0.618068,0.136274,0.381502
0.617314,0.137598,0.402892
0.61632,0.137578,0.425372
0.61551,0.136597,0.449232
0.614683,0.134659,0.474122
0.614019,0.131883,0.500237
0.613921,0.129022,0.527505
0.613988,0.126008,0.555706
0.614317,0.122513,0.584858
0.614379,0.117694,0.613927
0.615712,0.114556,0.644327
0.616872,0.110664,0.674832
0.61787,0.106194,0.70578
0.619904,0.102824,0.737302
0.621594,0.099908,0.7695
0.62403,0.09726,0.801978
0.626665,0.095713,0.834642
0.630191,0.095211,0.86783
0.633874,0.095655,0.900739
0.638648,0.098958,0.932926
0.642876,0.102124,0.964426
0.647819,0.10703,0.995338
0.652355,0.112528,1.024262
0.657407,0.120042,1.052122
0.662002,0.129033,1.077122
0.665746,0.139304,1.099033
0.667885,0.148235,1.118007
0.669111,0.15729,1.133971
0.669275,0.16389,1.145022
0.6687,0.167866,1.15139
0.66675,0.165768,1.151893
0.665078,0.159453,1.148309
0.662827,0.149182,1.141604
0.659741,0.137414,1.134526
0.657666,0.127494,1.128736
0.656143,0.11635,1.124398
0.653953,0.104188,1.119405
0.651487,0.094841,1.110664
0.65003,0.086337,1.100638
0.650248,0.080203,1.088615
0.651084,0.074455,1.076279
0.652132,0.068935,1.063478
0.652604,0.064518,1.04979
0.653491,0.063841,1.035614
0.65355,0.062414,1.021081
0.653241,0.060669,1.005866
0.653225,0.060089,0.99081
0.653341,0.059321,0.975648
0.653556,0.059016,0.960539
0.653698,0.058903,0.945625
0.653127,0.058058,0.930369
0.65297,0.057627,0.915196
0.652625,0.056869,0.900477
0.652929,0.057214,0.885472
0.652462,0.057098,0.87067
0.651776,0.056557,0.855735
0.652807,0.057361,0.841044
0.65316,0.058187,0.826211
0.653006,0.057863,0.811594
0.652836,0.05742,0.796318
0.652596,0.056879,0.781679
0.652828,0.057095,0.7665
0.65308,0.057156,0.751626
0.652745,0.056291,0.736666
0.652805,0.05622,0.721434
0.652426,0.055064,0.706746
0.651884,0.054536,0.691601
0.652919,0.056042,0.676421
0.652652,0.055202,0.661413
0.652726,0.056067,0.646561
0.652513,0.055675,0.631299
0.6525,0.055749,0.616346
0.651652,0.054371,0.601198
0.651511,0.054838,0.586913
0.651377,0.054493,0.571654
0.650872,0.05376,0.556957
0.651546,0.054362,0.542237
0.651358,0.05411,0.527592
0.651352,0.053281,0.512955
0.651133,0.053292,0.498364
0.651432,0.05291,0.484179
0.651578,0.052496,0.469603
0.651683,0.052164,0.455431
0.651695,0.051777,0.441125
0.65205,0.051823,0.427103
0.651929,0.051875,0.413022
0.651711,0.052342,0.399193
0.651656,0.052557,0.385726
0.651005,0.052907,0.372655
0.650478,0.053503,0.360121
0.649306,0.053656,0.347851
0.648786,0.055534,0.336956
0.648566,0.058477,0.327491
0.649013,0.062847,0.318846
0.64907,0.06812,0.31194
0.649259,0.075125,0.307395
0.649571,0.083726,0.306085
0.64966,0.093371,0.308737
0.647359,0.102343,0.31693
0.644611,0.112343,0.32494
0.641243,0.121935,0.33762
0.637821,0.12988,0.353197
0.634525,0.136126,0.370158
0.631677,0.140571,0.388742
0.62902,0.143056,0.40832
0.626931,0.144345,0.429908
0.625059,0.144039,0.452438
0.623476,0.142897,0.476261
0.62224,0.140941,0.501519
0.621265,0.138115,0.527758
0.620407,0.134562,0.554473
0.620072,0.130542,0.582175
0.619582,0.125671,0.61019
0.619313,0.120456,0.639181
0.619411,0.115785,0.669118
0.618955,0.110427,0.698775
0.618262,0.104444,0.729258
0.618595,0.099914,0.760133
0.619029,0.09539,0.7918
0.62066,0.092352,0.824041
0.622107,0.08812,0.855565
0.624389,0.085514,0.887762
0.628078,0.084235,0.919419
0.631964,0.08413,0.950792
0.636182,0.085234,0.981301
0.642418,0.090154,1.010538
0.647647,0.095158,1.038219
0.652355,0.10135,1.063325
0.658687,0.110037,1.086262
0.664079,0.119418,1.10575
0.669217,0.130095,1.1228
0.671132,0.13813,1.13655
0.672426,0.144781,1.146065
0.672432,0.149014,1.150547
0.671069,0.148028,1.14971
0.668344,0.142204,1.146327
0.66446,0.130795,1.140143
0.661302,0.117745,1.133557
0.659636,0.107683,1.128009
0.658428,0.095705,1.122015
0.658319,0.087197,1.113418
0.657682,0.079376,1.103125
0.658007,0.073365,1.091285
0.658076,0.067781,1.078204
0.658443,0.065181,1.064029
0.658703,0.064394,1.049167
0.658601,0.062278,1.034495
0.658724,0.061268,1.019648
0.658819,0.060553,1.004793
0.658616,0.059897,0.989646
0.658605,0.059641,0.974676
0.658314,0.058698,0.9594
0.658242,0.058553,0.944285
0.658536,0.058173,0.929267
0.658652,0.058494,0.914464
0.658245,0.057621,0.898886
0.658554,0.057847,0.883925
0.658051,0.056987,0.86916
0.657986,0.056883,0.854138
0.659257,0.057881,0.838949
0.658449,0.056576,0.824031
0.658879,0.056428,0.809199
0.659319,0.056785,0.794094
0.659105,0.056907,0.779009
0.659017,0.05657,0.76414
0.658944,0.056794,0.749181
0.658143,0.055552,0.734029
0.657589,0.055222,0.719017
0.658685,0.056247,0.704069
0.658684,0.056233,0.689189
0.657836,0.055849,0.673654
0.657652,0.055859,0.658732
0.657763,0.056478,0.643618
0.657614,0.055694,0.628644
0.657821,0.055814,0.613804
0.657265,0.055004,0.598593
0.657378,0.055571,0.583748
0.657226,0.054619,0.568877
0.656429,0.054471,0.554136
0.65749,0.054965,0.538933
0.65759,0.055622,0.524155
0.656951,0.054657,0.508961
0.656733,0.054895,0.494094
0.656788,0.054612,0.479684
0.656389,0.054646,0.465027
0.656549,0.054442,0.450636
0.657042,0.055019,0.436171
0.657525,0.054954,0.422082
0.657139,0.054108,0.407928
0.657096,0.053611,0.394266
0.657123,0.053896,0.380193
0.657103,0.053981,0.367072
0.65675,0.05453,0.353907
0.655989,0.054185,0.34145
0.655546,0.0554,0.329981
0.654448,0.056663,0.318866
0.654066,0.059062,0.308764
0.653895,0.062884,0.30011
0.653075,0.067273,0.29236
0.652231,0.073387,0.286449
0.651546,0.079674,0.282849
0.650738,0.08599,0.281553
0.65005,0.092275,0.283599
0.649625,0.096401,0.290112
0.6457,0.100426,0.300368
0.640222,0.104267,0.317396
0.63389,0.106803,0.337772
0.628143,0.108079,0.358993
0.624438,0.107662,0.380869
0.622635,0.106338,0.403874
0.622693,0.10464,0.428825
0.623621,0.102825,0.455684
0.625306,0.101338,0.484114
0.627655,0.100408,0.51386
0.630332,0.099715,0.544262
0.632413,0.097459,0.574272
0.634508,0.095555,0.604179
0.636912,0.094203,0.634748
0.639417,0.092703,0.66576
0.640696,0.09043,0.696144
0.642187,0.089307,0.727432
0.642983,0.08842,0.758768
0.64394,0.088422,0.79029
0.644864,0.089611,0.821885
0.64553,0.091273,0.853526
0.646476,0.093869,0.884804
0.647241,0.097177,0.915344
0.648566,0.101384,0.944921
0.650199,0.10665,0.9733
0.651864,0.111844,1.00015
0.654228,0.118254,1.025272
0.656856,0.125845,1.048487
0.659885,0.133651,1.069385
0.662597,0.141527,1.087808
0.66445,0.149241,1.104227
0.66558,0.15558,1.117638
0.666329,0.161074,1.128118
0.665567,0.162856,1.135096
0.664496,0.161971,1.137017
0.661968,0.156634,1.136968
0.659275,0.149146,1.134223
0.654605,0.138893,1.129677
0.648359,0.126378,1.125191
0.642872,0.114249,1.121125
0.638962,0.10173,1.11749
0.636357,0.091019,1.110759
0.636616,0.082416,1.10098
0.639026,0.076562,1.089163
0.639284,0.069519,1.076442
0.640149,0.066189,1.063245
0.639316,0.063127,1.049283
0.640199,0.062362,1.03413
0.639602,0.06048,1.019713
0.640064,0.060075,1.005037
0.640102,0.060362,0.990045
0.639463,0.059017,0.975232
0.638581,0.058028,0.960519
0.640058,0.059512,0.945536
0.63956,0.057689,0.930365
0.639295,0.057427,0.915069
0.639366,0.057078,0.900031
0.639925,0.057944,0.885369
0.64052,0.058115,0.869971
0.640563,0.058193,0.854692
0.640172,0.057483,0.839873
0.640297,0.058086,0.824724
0.640003,0.057424,0.809682
0.639836,0.057439,0.794426
0.639896,0.058231,0.77917
0.639245,0.057356,0.764099
0.639087,0.057482,0.748685
0.639252,0.057819,0.734081
0.639029,0.057238,0.718683
0.639172,0.057733,0.7037
0.638868,0.057889,0.688515
0.638997,0.057545,0.673706
0.638779,0.056881,0.658741
0.638065,0.056012,0.64401
0.63853,0.056037,0.62879
0.63847,0.055808,0.614036
0.638644,0.055409,0.599329
0.637927,0.054419,0.584286
0.63841,0.054473,0.569265
0.638329,0.05412,0.554432
0.638396,0.053524,0.539697
0.639101,0.053081,0.524886
0.639625,0.053136,0.509954
0.639902,0.052676,0.495259
0.640361,0.052417,0.48077
0.64104,0.052311,0.466377
0.641353,0.051897,0.451735
0.641716,0.052031,0.437549
0.641775,0.051732,0.423167
0.641726,0.051628,0.408708
0.642093,0.051676,0.394437
0.64214,0.05137,0.380352
0.642703,0.051371,0.366225
0.64267,0.051443,0.352318
0.643034,0.05174,0.3387
0.642586,0.051234,0.325241
0.642791,0.052074,0.312445
0.642376,0.053006,0.300366
0.642335,0.054928,0.28954
0.642767,0.058101,0.279902
0.642566,0.061088,0.270608
0.643142,0.065553,0.262644
0.643933,0.070884,0.256058
0.6445,0.077719,0.252674
0.645355,0.086093,0.252595
0.645965,0.095683,0.257209
0.643968,0.10201,0.26491
0.63978,0.111061,0.275644
0.634456,0.119438,0.2911
0.628672,0.126302,0.309263
0.623121,0.132132,0.329665
0.618236,0.136208,0.350988
0.614115,0.1391,0.373897
0.61066,0.140646,0.397824
0.608003,0.141199,0.422865
0.606178,0.140468,0.449061
0.604865,0.138782,0.476061
0.604735,0.136428,0.504221
