0.558383,1.01029,0.482434
0.557263,1.010964,0.484422
0.556639,1.01135,0.486102
0.556543,1.011916,0.487462
0.556663,1.012162,0.488707
0.557559,1.013113,0.489027
0.558543,1.014743,0.489707
0.559204,1.017559,0.489507
0.559415,1.020696,0.489422
0.559157,1.024431,0.489082
0.559033,1.028092,0.488556
0.558871,1.031906,0.48805
0.558711,1.035701,0.48757
0.558955,1.039461,0.486664
0.559493,1.043344,0.486011
0.560242,1.047149,0.485624
0.561038,1.050988,0.485179
0.562103,1.054665,0.484809
0.562943,1.058198,0.484341
0.563962,1.061499,0.483872
0.564666,1.064052,0.483315
0.565493,1.066561,0.482611
0.566261,1.068224,0.482103
0.566953,1.069563,0.48145
0.567633,1.070634,0.480624
0.568018,1.070888,0.479928
0.568481,1.070949,0.479219
0.568707,1.07044,0.478485
0.568884,1.069624,0.477616
0.569142,1.068754,0.476597
0.569025,1.067356,0.476014
0.568447,1.06581,0.475425
0.567818,1.064071,0.475011
0.566837,1.062097,0.474798
0.565577,1.060065,0.47495
0.564087,1.057649,0.475374
0.562617,1.054885,0.476079
0.560885,1.051861,0.477346
0.559413,1.048711,0.478722
0.558168,1.045191,0.480423
0.556647,1.041333,0.48236
0.554848,1.037703,0.484562
0.553076,1.033817,0.486976
0.551054,1.030219,0.490028
0.549167,1.02712,0.493193
0.547293,1.024295,0.496235
0.545431,1.022163,0.499413
0.544051,1.020992,0.50203
0.543173,1.020209,0.504545
0.543433,1.020299,0.506628
0.54434,1.020268,0.508416
0.54539,1.020663,0.510119
0.546215,1.020712,0.511315
0.546292,1.021043,0.51192
0.545789,1.021458,0.511657
0.544831,1.02199,0.511733
0.543213,1.023317,0.511109
0.542042,1.025691,0.510097
0.540822,1.028673,0.509531
0.54009,1.032386,0.508794
0.539724,1.036575,0.508385
0.5396,1.041117,0.508327
0.539527,1.045373,0.508015
0.539288,1.04971,0.507784
0.539244,1.053755,0.507411
0.539093,1.057654,0.507042
0.538724,1.060863,0.506676
0.538588,1.063466,0.506118
0.538313,1.065432,0.505396
0.537846,1.066748,0.504825
0.537614,1.067689,0.504412
0.53712,1.067999,0.503611
0.53652,1.067696,0.502767
0.536064,1.067028,0.50205
0.535701,1.065802,0.501484
0.53531,1.064088,0.500669
0.535406,1.062044,0.500045
0.535568,1.059678,0.499698
0.536086,1.057261,0.499341
0.53674,1.054512,0.499405
0.537907,1.052103,0.499706
0.53903,1.049286,0.500628
0.540469,1.046672,0.501723
0.542091,1.044008,0.503281
0.543691,1.041092,0.505051
0.545416,1.038092,0.507135
0.546983,1.034706,0.509452
0.548854,1.031328,0.512023
0.550538,1.028126,0.514755
0.552391,1.024882,0.517369
0.55416,1.021636,0.520508
0.556015,1.018675,0.523832
0.557788,1.01594,0.527296
0.559437,1.01358,0.53086
0.561092,1.012236,0.533759
0.562777,1.011593,0.536481
0.562992,1.011915,0.538237
0.562618,1.012823,0.539984
0.561409,1.014137,0.541278
0.56031,1.015316,0.542226
0.559197,1.016571,0.543022
0.559051,1.017541,0.543472
0.559025,1.018456,0.543325
0.55951,1.020076,0.542404
0.560272,1.0219,0.542003
0.560602,1.024615,0.540776
0.560952,1.027925,0.539801
0.561102,1.031946,0.538719
0.560727,1.036115,0.537296
0.560683,1.040102,0.536244
0.560578,1.044049,0.535146
0.560547,1.047927,0.53383
0.560725,1.051523,0.532638
0.561039,1.054875,0.531633
0.561603,1.057722,0.530287
0.56177,1.060183,0.528994
0.562271,1.062136,0.527453
0.562394,1.063847,0.525992
0.562677,1.065199,0.524328
0.562775,1.066466,0.522898
0.562495,1.067286,0.521286
0.561916,1.067787,0.519771
0.56144,1.068088,0.518414
0.560903,1.068157,0.516752
0.560487,1.067878,0.515407
0.560451,1.067634,0.514141
0.559848,1.066833,0.513005
0.559594,1.065889,0.511873
0.559182,1.064605,0.510917
0.55887,1.063507,0.509873
0.558234,1.061834,0.508978
0.55727,1.059942,0.50822
0.556114,1.057741,0.507364
0.554796,1.054991,0.506777
0.55318,1.052111,0.506343
0.551436,1.048913,0.506074
0.549697,1.04537,0.505954
0.5479,1.041846,0.506067
0.545984,1.038239,0.506894
0.543838,1.034831,0.507734
0.541526,1.031601,0.50905
0.539026,1.029064,0.511025
0.535894,1.02701,0.5133
0.533173,1.025625,0.515376
0.530125,1.024826,0.517547
0.52731,1.024464,0.519385
0.525337,1.024515,0.52076
0.524035,1.025064,0.521625
0.523745,1.025386,0.522267
0.523557,1.02588,0.522606
0.523432,1.026256,0.522492
0.522813,1.026607,0.521788
0.521689,1.026775,0.520805
0.52021,1.027136,0.519567
0.518346,1.027853,0.517796
0.516224,1.029381,0.516105
0.51456,1.032004,0.514154
0.512953,1.034956,0.513355
0.511898,1.039073,0.512206
0.511016,1.043553,0.511325
0.510578,1.047848,0.510343
0.510234,1.052455,0.509418
0.51009,1.056565,0.508429
0.51004,1.060109,0.507259
0.509788,1.063045,0.505884
0.509957,1.065414,0.504558
0.509774,1.067369,0.502889
0.509895,1.068565,0.50127
0.509924,1.069256,0.499411
0.509705,1.069233,0.497487
0.509317,1.068541,0.495533
0.508764,1.067501,0.493637
0.508377,1.066025,0.491074
0.508125,1.064229,0.489007
0.507833,1.061864,0.48676
0.507796,1.059288,0.484699
0.508103,1.056348,0.482834
0.508564,1.053129,0.480937
0.509387,1.050192,0.479276
0.509815,1.046787,0.478077
0.510664,1.043686,0.476939
0.510978,1.040535,0.476197
0.511643,1.037431,0.475811
0.512181,1.034427,0.475844
0.512849,1.031494,0.47621
0.513834,1.028543,0.476795
0.515011,1.025746,0.477848
0.516667,1.023353,0.479289
0.518485,1.021173,0.481264
0.520569,1.01924,0.483913
0.52292,1.017877,0.486898
0.525586,1.016405,0.49031
0.527994,1.015653,0.493939
0.530552,1.015061,0.498353
0.532965,1.014869,0.502713
0.535539,1.015042,0.506853
0.53765,1.016165,0.510711
0.539354,1.017861,0.513967
0.539773,1.020051,0.516967
0.539528,1.022545,0.519347
0.538905,1.0245,0.521565
0.538198,1.026274,0.52372
0.53791,1.027776,0.525355
0.538102,1.028786,0.526953
0.539043,1.029928,0.527694
0.540311,1.030993,0.528014
0.541202,1.032616,0.527906
0.541943,1.034465,0.527659
0.542026,1.037316,0.527332
0.541698,1.041011,0.526979
0.541219,1.044471,0.526671
0.54094,1.047767,0.526018
0.541059,1.051209,0.525648
0.5414,1.054378,0.525261
0.541846,1.057328,0.52493
0.542808,1.060159,0.524305
0.54357,1.062325,0.52377
0.54438,1.064555,0.523091
0.545113,1.066046,0.522318
0.546125,1.06739,0.521699
0.546779,1.068234,0.520847
0.547552,1.068797,0.519716
0.548316,1.068938,0.51874
0.549035,1.068856,0.517855
0.54938,1.068414,0.516927
0.549854,1.067594,0.515885
0.550409,1.066608,0.51485
0.550719,1.065169,0.514058
0.551015,1.063578,0.513054
0.551406,1.061971,0.512054
0.551064,1.060171,0.511438
0.550748,1.058272,0.511005
0.549901,1.056456,0.510763
0.54911,1.054445,0.51086
0.547452,1.052147,0.511229
0.546095,1.049702,0.512102
0.544392,1.046903,0.51303
0.542884,1.04397,0.5142
0.541243,1.040858,0.515612
0.539401,1.037821,0.517153
0.537253,1.034621,0.51893
0.534848,1.031871,0.521447
0.532296,1.029221,0.524119
0.529593,1.026964,0.52676
0.526998,1.025256,0.529368
0.524695,1.024292,0.531825
0.523215,1.023723,0.533963
0.52262,1.023939,0.535782
0.522872,1.024251,0.53722
0.523674,1.024502,0.538428
0.524501,1.024765,0.539515
0.524937,1.025081,0.539856
0.524948,1.025509,0.540193
0.524577,1.026273,0.539913
0.523649,1.027454,0.539295
0.52266,1.029242,0.53856
0.52163,1.03181,0.53776
0.52113,1.03511,0.536493
0.520667,1.038559,0.536106
0.520489,1.042566,0.53529
0.52033,1.04646,0.534653
0.520216,1.050326,0.53399
0.52011,1.054063,0.533288
0.519824,1.057197,0.53287
0.519557,1.060099,0.531702
0.519418,1.062423,0.530726
0.519194,1.064085,0.530098
0.519196,1.065176,0.52924
0.519383,1.065991,0.527781
0.519586,1.066157,0.526483
0.519766,1.065917,0.52514
0.520192,1.065565,0.523857
0.520638,1.06478,0.5228
0.521047,1.063913,0.52182
0.521494,1.06299,0.520887
0.521931,1.061662,0.520284
0.522331,1.060363,0.5196
0.523092,1.05886,0.519069
0.523865,1.056932,0.518876
0.524959,1.05503,0.518635
0.526235,1.052679,0.518687
0.527545,1.049908,0.519028
0.5293,1.046825,0.519364
0.531067,1.043502,0.520085
0.532986,1.039994,0.520808
0.534832,1.036032,0.522076
0.536721,1.032305,0.523365
0.538922,1.028662,0.524881
0.541017,1.025351,0.526758
0.543325,1.022101,0.529038
0.54553,1.01942,0.531591
0.54762,1.017033,0.534372
0.549324,1.014689,0.537389
0.551464,1.012935,0.539971
0.553486,1.011555,0.54192
0.554739,1.011099,0.543468
0.554647,1.011541,0.544615
0.55363,1.012826,0.545738
0.552283,1.014499,0.54652
0.550985,1.015541,0.547177
0.550022,1.016461,0.54792
0.549546,1.017611,0.54763
0.549497,1.018482,0.546703
0.54946,1.020094,0.545559
0.549772,1.021915,0.54419
0.54968,1.025028,0.542622
0.549437,1.028592,0.541131
0.549052,1.032681,0.539454
0.548665,1.036795,0.537897
0.548099,1.041258,0.535724
0.547739,1.04528,0.534114
0.547714,1.049223,0.532275
0.548097,1.052976,0.530531
0.548391,1.056374,0.528611
0.549148,1.059286,0.526735
0.549998,1.06183,0.524783
0.550722,1.063865,0.522844
0.551573,1.065792,0.520914
0.552053,1.066959,0.518936
0.55259,1.067612,0.516832
0.55297,1.068112,0.514801
0.553082,1.068164,0.512634
0.55299,1.067744,0.510625
0.55303,1.066975,0.508495
0.55273,1.065967,0.506628
0.552599,1.064555,0.504189
0.552267,1.063059,0.50231
0.551751,1.061207,0.500179
0.550984,1.059395,0.498632
0.55031,1.057189,0.496739
0.549295,1.055081,0.495369
0.548496,1.052829,0.49415
0.547238,1.049915,0.492981
0.54612,1.047097,0.492106
0.544742,1.043985,0.491324
0.543386,1.040608,0.490554
0.541874,1.037118,0.490009
0.54022,1.033689,0.489786
0.538484,1.030662,0.490084
0.536407,1.027769,0.490414
0.534117,1.025292,0.491092
0.531971,1.023346,0.492444
0.529639,1.021617,0.493962
0.527586,1.020323,0.495696
0.525562,1.01967,0.497464
0.523827,1.019505,0.499104
0.522654,1.019732,0.500271
0.521688,1.020283,0.50157
0.521233,1.020904,0.50228
0.520918,1.021434,0.50296
0.520354,1.022156,0.503277
0.519488,1.022684,0.503217
0.518045,1.023439,0.50279
0.516428,1.024054,0.501734
0.514571,1.024936,0.500109
0.512738,1.026246,0.498715
0.511112,1.027981,0.497198
0.50982,1.030601,0.495461
0.508998,1.033613,0.49426
0.508263,1.037332,0.492982
0.507908,1.041558,0.491433
0.507387,1.045395,0.490373
0.507104,1.049528,0.488736
0.506595,1.053036,0.487674
0.506203,1.056395,0.486132
0.506045,1.059439,0.484464
0.50583,1.061799,0.482873
0.506016,1.063732,0.481201
0.506188,1.065093,0.479174
0.506582,1.066441,0.477027
0.506923,1.067019,0.475225
0.507299,1.067355,0.473242
0.507773,1.067214,0.471441
0.50826,1.066738,0.469764
0.50901,1.06635,0.46801
0.50965,1.065329,0.4666
0.510206,1.064064,0.465312
0.511285,1.062412,0.464095
0.512201,1.06059,0.463024
0.513231,1.058158,0.462056
0.514031,1.055727,0.461044
0.514873,1.052576,0.460368
0.515762,1.049309,0.459758
0.516759,1.045958,0.459378
0.517809,1.042196,0.459107
0.519011,1.038469,0.459315
0.520386,1.034776,0.459729
0.521794,1.031077,0.4605
0.523459,1.027567,0.461666
0.5255,1.024083,0.463052
0.527549,1.021126,0.464809
0.529631,1.018167,0.46707
0.531965,1.015863,0.469598
0.534263,1.013946,0.472609
0.536591,1.012254,0.475967
0.538777,1.011259,0.479686
0.540753,1.010705,0.483255
0.542828,1.011137,0.486559
0.544555,1.011562,0.4893
0.545911,1.012672,0.491641
0.546549,1.013798,0.49381
0.546575,1.015181,0.49535
0.546917,1.016453,0.496744
0.547141,1.017747,0.49755
0.547875,1.018983,0.497983
0.548685,1.020209,0.49793
0.549337,1.021791,0.49754
0.549889,1.023893,0.49707
0.549967,1.026473,0.495766
0.550098,1.029637,0.494611
0.550035,1.03316,0.493185
0.54963,1.037268,0.491247
0.549369,1.041295,0.4899
0.549022,1.045544,0.488049
0.548705,1.049769,0.486249
0.548311,1.053875,0.484332
0.548085,1.057892,0.482541
0.547836,1.061801,0.480689
0.547705,1.065556,0.478658
0.547524,1.068651,0.476707
0.547323,1.071633,0.474495
0.547357,1.07429,0.472579
0.547418,1.076239,0.470329
0.547563,1.077995,0.468292
0.5475,1.078999,0.466169
0.547551,1.079501,0.464134
0.548049,1.079323,0.462076
0.548598,1.079104,0.459906
0.54915,1.078115,0.457844
0.54956,1.076757,0.455498
0.550206,1.075073,0.453405
0.550172,1.072832,0.451244
0.550464,1.070676,0.449198
0.550109,1.067955,0.447156
0.549482,1.065145,0.445425
0.548707,1.062067,0.443951
0.54803,1.059039,0.442912
0.547312,1.055948,0.442269
0.546369,1.052623,0.441769
0.545641,1.049625,0.44166
0.544637,1.046645,0.441724
0.543441,1.04363,0.442208
0.541979,1.040921,0.442814
0.540542,1.038651,0.444047
0.53864,1.036617,0.445329
0.536533,1.034794,0.447159
0.534533,1.033193,0.449069
0.532782,1.031651,0.451116
0.530953,1.030288,0.453244
0.529602,1.029333,0.455048
0.52861,1.028813,0.456432
0.527977,1.028838,0.457717
0.527723,1.029053,0.458715
0.527655,1.029431,0.459285
0.527576,1.029863,0.459637
0.527116,1.03043,0.459619
0.526172,1.031073,0.459345
0.524838,1.031514,0.458628
0.523411,1.032336,0.457963
0.52205,1.03336,0.457041
0.52084,1.034868,0.455771
0.520166,1.036842,0.45468
0.519976,1.039432,0.453816
0.520231,1.042787,0.452819
0.520441,1.046182,0.452026
0.520984,1.049918,0.451315
0.521634,1.053593,0.450176
0.522031,1.057016,0.449055
0.522339,1.06012,0.44793
0.522684,1.062967,0.446247
0.522877,1.065126,0.444753
0.523021,1.066748,0.442962
0.523165,1.068016,0.44124
0.523507,1.068656,0.43921
0.523731,1.068856,0.437254
0.524233,1.068407,0.435329
0.524553,1.06793,0.433199
0.524971,1.067044,0.431314
0.52555,1.065902,0.429454
0.526387,1.064719,0.427576
0.527009,1.063276,0.426042
0.527683,1.061348,0.42458
0.528508,1.059343,0.423191
0.529675,1.057005,0.42201
0.530984,1.054749,0.420921
0.531934,1.051832,0.420188
0.533174,1.048971,0.419507
0.534225,1.045738,0.419085
0.535512,1.042351,0.418786
0.536817,1.039014,0.418848
0.537919,1.035404,0.419279
0.539205,1.031763,0.419942
0.540699,1.028357,0.42117
0.542436,1.025244,0.422607
0.544495,1.022434,0.424325
0.546741,1.019773,0.42654
0.549144,1.017507,0.429009
0.551522,1.01533,0.431681
0.553797,1.013902,0.434466
0.556133,1.013064,0.436935
0.557661,1.013463,0.43922
0.558245,1.014977,0.441108
0.558179,1.016483,0.442823
0.557494,1.018305,0.444684
0.556833,1.019899,0.446099
0.556511,1.021157,0.447464
0.55685,1.022493,0.448519
0.557433,1.023582,0.448908
0.558213,1.024801,0.449323
0.558602,1.027299,0.44907
0.558373,1.030008,0.449122
0.557691,1.033287,0.448394
0.556998,1.037166,0.447962
0.556369,1.041049,0.447201
0.55546,1.044645,0.446512
0.554923,1.048542,0.445777
0.554755,1.052352,0.444762
0.554588,1.055943,0.44389
0.555018,1.059395,0.44294
0.555192,1.062491,0.441911
0.555606,1.065468,0.440807
0.555963,1.067702,0.439726
0.556619,1.070055,0.438594
0.556979,1.071542,0.437246
0.557606,1.072787,0.436163
0.558125,1.073795,0.434941
0.558482,1.073981,0.433737
0.559005,1.073913,0.432649
0.559791,1.073643,0.431476
0.560136,1.07293,0.430297
0.560622,1.071784,0.429305
0.560969,1.07021,0.428294
0.561221,1.068466,0.427196
0.561131,1.066199,0.426195
0.560769,1.063774,0.425498
0.560045,1.061252,0.424896
0.558975,1.058488,0.424577
0.557995,1.055411,0.424571
0.556804,1.052403,0.424874
0.555666,1.049052,0.425465
0.554487,1.045564,0.426625
0.553326,1.042102,0.427816
0.552132,1.038596,0.42931
0.550721,1.035255,0.431044
0.548779,1.032348,0.433347
0.54662,1.0299,0.435874
0.544188,1.027859,0.439215
0.541755,1.026166,0.442519
0.539471,1.0252,0.446015
0.537415,1.024754,0.449268
0.536169,1.024812,0.452155
0.535984,1.025528,0.454961
0.536515,1.026489,0.457294
0.537207,1.027452,0.459448
0.538143,1.028468,0.461279
0.538617,1.029412,0.462887
0.538683,1.030511,0.463937
0.538124,1.03145,0.464738
0.537134,1.032773,0.464934
0.536033,1.034491,0.465573
0.535432,1.036727,0.465899
0.535481,1.039754,0.466208
0.535635,1.043447,0.466783
0.536388,1.04727,0.467272
0.537017,1.05136,0.467812
0.537757,1.055341,0.468197
0.538391,1.059306,0.468623
0.538591,1.062756,0.468927
0.539036,1.066235,0.468881
0.539218,1.069142,0.468832
0.539092,1.071452,0.468665
0.539099,1.07291,0.468316
0.53917,1.073759,0.467739
0.539173,1.07412,0.467158
0.539294,1.073844,0.466547
0.539392,1.073287,0.465807
0.539461,1.072178,0.464719
0.540029,1.070795,0.464045
0.540424,1.069008,0.463325
0.54075,1.066973,0.462939
0.541547,1.064801,0.462637
0.542738,1.062625,0.462538
0.543781,1.060349,0.462771
0.544964,1.057842,0.463271
0.546389,1.055177,0.463899
0.547686,1.052313,0.465112
0.549087,1.049282,0.466536
0.550549,1.045994,0.468051
0.55223,1.042586,0.469945
0.554134,1.03902,0.472131
0.555845,1.034981,0.474676
0.557804,1.031224,0.47733
0.560517,1.027616,0.480009
0.562825,1.023981,0.483164
0.56554,1.02078,0.486543
0.568023,1.017896,0.490286
0.57033,1.015288,0.494315
0.572357,1.012973,0.498816
0.574562,1.011644,0.502967
0.576767,1.010645,0.506593
0.577664,1.01067,0.510177
0.57759,1.011912,0.512799
0.57684,1.013476,0.515118
0.575624,1.014823,0.517095
0.574582,1.016415,0.519024
0.573917,1.017642,0.520157
0.573785,1.01901,0.521037
0.57369,1.02049,0.521394
0.574026,1.022471,0.521464
0.573782,1.025267,0.521083
0.573259,1.028674,0.521212
0.57248,1.032964,0.521094
0.571603,1.037348,0.521413
0.570858,1.042279,0.521118
0.570662,1.04707,0.520942
0.57012,1.051588,0.520923
0.569887,1.055871,0.520799
0.570347,1.05997,0.520574
0.570366,1.063798,0.520198
0.570825,1.067237,0.519763
0.571143,1.069947,0.5192
0.57167,1.072618,0.518443
0.572164,1.074768,0.517882
0.572454,1.076311,0.517205
0.57253,1.077449,0.516522
0.572566,1.078367,0.515648
0.572423,1.078653,0.514739
0.571877,1.078639,0.514049
0.570931,1.077948,0.51328
0.570274,1.077267,0.512629
0.569336,1.076316,0.512004
0.568606,1.074645,0.511442
0.567676,1.073094,0.510993
0.567042,1.071007,0.510717
0.565718,1.068536,0.510735
0.565039,1.065935,0.510889
0.563679,1.062901,0.511388
0.562241,1.059751,0.512006
0.560855,1.056324,0.512695
0.559255,1.052663,0.51392
0.557072,1.049084,0.515082
0.554964,1.045585,0.516807
0.552382,1.042062,0.518381
0.549567,1.039048,0.520929
0.546544,1.035744,0.523535
0.543698,1.032679,0.526561
0.541026,1.02996,0.529922
0.538387,1.02764,0.533626
0.536042,1.02559,0.537271
0.534262,1.024402,0.540666
0.532895,1.023639,0.543702
0.532398,1.023373,0.546129
0.532608,1.023499,0.548216
0.533119,1.023609,0.549883
0.533836,1.023878,0.551163
0.534337,1.024311,0.552337
0.534505,1.024967,0.552771
0.534304,1.025828,0.553
0.533421,1.027297,0.552681
0.532478,1.02926,0.552964
0.53168,1.032169,0.552744
0.531283,1.035707,0.552661
0.531439,1.039835,0.552436
0.531728,1.043874,0.55224
0.532294,1.04821,0.552212
0.532903,1.052388,0.551962
0.533395,1.056619,0.551914
0.53379,1.060436,0.551851
0.533966,1.063641,0.551353
0.534326,1.066476,0.550879
0.534207,1.068712,0.550423
0.534269,1.070544,0.549757
0.534242,1.071792,0.549139
0.534077,1.072241,0.548352
0.533943,1.0722,0.547488
0.53394,1.071667,0.546662
0.534071,1.07071,0.545903
0.534322,1.069386,0.544941
0.53442,1.067466,0.544136
0.535007,1.065424,0.543461
0.535902,1.06318,0.542883
0.536689,1.060828,0.542538
0.537774,1.058076,0.542446
0.538942,1.05566,0.542719
0.540139,1.052848,0.543312
0.541478,1.049894,0.544406
0.542851,1.046886,0.545501
0.544516,1.043697,0.546732
0.546028,1.039796,0.548459
0.5476,1.036339,0.550269
0.549111,1.032893,0.5524
0.551192,1.029544,0.554727
0.55326,1.026377,0.557661
0.555586,1.023665,0.560848
