0.562392,1.044687,0.480612
0.562494,1.047864,0.480337
0.562601,1.051415,0.479902
0.562852,1.054709,0.479492
0.562986,1.057588,0.478997
0.563296,1.060479,0.478379
0.563845,1.062849,0.477832
0.564421,1.06486,0.477266
0.56503,1.066538,0.476225
0.565565,1.067939,0.475357
0.565933,1.068684,0.474368
0.566278,1.069211,0.4732
0.566507,1.06931,0.471936
0.566516,1.068833,0.470512
0.566676,1.068314,0.468979
0.566606,1.067428,0.46756
0.566457,1.066333,0.466216
0.566687,1.065096,0.464735
0.566759,1.064048,0.463443
0.566653,1.062372,0.462382
0.56657,1.061056,0.461169
0.566323,1.059513,0.460357
0.565932,1.058046,0.459695
0.565483,1.056149,0.459104
0.564961,1.054377,0.458851
0.564265,1.052289,0.458596
0.563305,1.050087,0.458483
0.562182,1.047629,0.458774
0.560741,1.044874,0.459091
0.559202,1.042295,0.459636
0.557534,1.039614,0.460287
0.555726,1.037041,0.461714
0.55353,1.03443,0.4633
0.551374,1.031937,0.46501
0.548794,1.029845,0.467001
0.546573,1.027531,0.46938
0.544321,1.02572,0.472129
0.54214,1.02385,0.475137
0.540213,1.022339,0.478471
0.53849,1.021333,0.48191
0.536892,1.020786,0.485213
0.535232,1.020715,0.488462
0.533878,1.021299,0.491369
0.532868,1.022373,0.494046
0.532148,1.02341,0.496311
0.531523,1.02455,0.49808
0.530644,1.025557,0.499676
0.529928,1.026467,0.500504
0.528712,1.027262,0.501143
0.527642,1.028225,0.501527
0.526409,1.029289,0.501438
0.525308,1.031133,0.501238
0.523979,1.033476,0.501086
0.522957,1.036588,0.501182
0.522147,1.040269,0.501147
0.521802,1.044166,0.5012
0.521719,1.048054,0.501571
0.521588,1.051601,0.501615
0.521653,1.055034,0.501543
0.521769,1.05822,0.501262
0.521572,1.060667,0.500742
0.521468,1.062447,0.500051
0.52138,1.06375,0.499173
0.521604,1.064519,0.4981
0.521611,1.064578,0.496927
0.521849,1.064104,0.495718
0.52205,1.063483,0.494006
0.52207,1.062186,0.493045
0.522493,1.061072,0.491572
0.522429,1.059697,0.490369
0.522869,1.057914,0.48933
0.522945,1.056117,0.488482
0.523063,1.054019,0.48766
0.523541,1.051635,0.486957
0.524037,1.049027,0.486532
0.524689,1.04618,0.485777
0.525483,1.043299,0.485441
0.526443,1.039997,0.485422
0.527803,1.037004,0.485289
0.529196,1.033742,0.485791
0.53087,1.030466,0.486325
0.532419,1.027429,0.487394
0.534191,1.024561,0.488764
0.535873,1.021522,0.490388
0.537633,1.019384,0.492273
0.539419,1.017143,0.494315
0.541148,1.015527,0.496883
0.543184,1.013987,0.499565
0.544871,1.012853,0.502525
0.54667,1.011901,0.506037
0.548409,1.011499,0.509556
0.550506,1.011228,0.513032
0.55237,1.011527,0.516549
0.554323,1.012454,0.519661
0.555062,1.013918,0.522605
0.555951,1.016163,0.525237
0.555595,1.018232,0.528044
0.555199,1.020378,0.530058
0.55512,1.022447,0.532063
0.555166,1.023859,0.533524
0.555579,1.025515,0.534828
0.556007,1.026957,0.5353
0.556326,1.028533,0.535237
0.556987,1.030514,0.535015
0.557098,1.032834,0.534645
0.557278,1.035824,0.534252
0.557298,1.039144,0.533755
0.557175,1.042498,0.532964
0.557265,1.045758,0.532292
0.557362,1.049135,0.531497
0.557181,1.052405,0.530327
0.557199,1.05523,0.529181
0.55731,1.057916,0.527779
0.557559,1.060147,0.526317
0.557579,1.062064,0.524885
0.557781,1.063674,0.523232
0.557766,1.06514,0.521526
0.557641,1.065969,0.51973
0.557409,1.066692,0.518066
0.557083,1.067012,0.516407
0.557155,1.06707,0.514704
0.557206,1.066864,0.513106
0.55726,1.066373,0.51158
0.557571,1.065584,0.510241
0.557708,1.064593,0.508878
0.557764,1.063358,0.507445
0.557923,1.062312,0.506176
0.557575,1.060782,0.50487
0.556866,1.058917,0.503959
0.555891,1.057144,0.503089
0.554898,1.054955,0.502342
0.553869,1.052417,0.501723
0.552562,1.049526,0.501169
0.551612,1.046725,0.50094
0.550402,1.043552,0.500873
0.549217,1.040107,0.501183
0.547734,1.036775,0.501442
0.546021,1.033617,0.501941
0.54445,1.030965,0.503101
0.542268,1.028723,0.50432
0.540475,1.026903,0.506186
0.538578,1.025079,0.508267
0.536735,1.023842,0.511024
0.534755,1.022587,0.513899
0.532855,1.021829,0.516625
0.53077,1.021643,0.519789
0.528925,1.021694,0.522443
0.527243,1.022342,0.524769
0.526115,1.022951,0.526563
0.525631,1.023853,0.527921
0.52559,1.024673,0.528661
0.525617,1.025031,0.529041
0.525703,1.025709,0.529097
0.525542,1.025975,0.528684
0.5253,1.026113,0.528253
0.524526,1.026449,0.527146
0.523485,1.027213,0.525851
0.522521,1.028633,0.52425
0.521335,1.031146,0.522733
0.520427,1.034459,0.521679
0.519743,1.038102,0.520797
0.519432,1.041861,0.520533
0.519337,1.045835,0.519362
0.5191,1.049236,0.518616
0.518897,1.052192,0.517635
0.518742,1.054729,0.516666
0.518345,1.056811,0.515736
0.517981,1.058145,0.5145
0.517845,1.059263,0.513223
0.517493,1.059538,0.511979
0.517158,1.05938,0.510921
0.51709,1.058715,0.509546
0.51702,1.057876,0.508019
0.516932,1.056969,0.506812
0.51699,1.055593,0.505708
0.51703,1.054481,0.504497
0.517278,1.052995,0.50362
0.517352,1.051578,0.502767
0.517718,1.049733,0.502015
0.517973,1.047825,0.501151
0.518488,1.045609,0.500497
0.519112,1.043141,0.499822
0.519753,1.040632,0.499372
0.520442,1.037709,0.49894
0.521262,1.034939,0.498827
0.522148,1.031878,0.498725
0.523124,1.029025,0.498868
0.523969,1.026072,0.499498
0.525216,1.023328,0.500103
0.526484,1.020839,0.501172
0.527903,1.018783,0.502583
0.529627,1.017352,0.504374
0.531676,1.016069,0.506544
0.533791,1.015296,0.508781
0.536103,1.014438,0.511657
0.538154,1.014072,0.514635
0.540136,1.013895,0.518138
0.542451,1.013811,0.521824
0.544939,1.014043,0.525456
0.547215,1.014634,0.528748
0.54942,1.015863,0.531846
0.550952,1.017506,0.534577
0.551382,1.019685,0.53712
0.551037,1.022249,0.539286
0.550607,1.024654,0.541219
0.550168,1.026546,0.543021
0.549883,1.02882,0.543716
0.549569,1.03068,0.544341
0.549475,1.032415,0.544298
0.54945,1.034421,0.543998
0.549653,1.03653,0.543392
0.549722,1.039083,0.542924
0.549758,1.042268,0.5423
0.549746,1.045765,0.541823
0.54968,1.04908,0.54149
0.549517,1.052253,0.541025
0.549456,1.055351,0.540336
0.549497,1.058314,0.539848
0.549915,1.060905,0.539346
0.55036,1.062965,0.538543
0.551063,1.064856,0.537669
0.551523,1.066116,0.53685
0.552125,1.066914,0.53594
0.552789,1.067405,0.5347
0.553009,1.067525,0.533678
0.552935,1.067205,0.532606
0.552854,1.066533,0.531382
0.552894,1.065629,0.530259
0.552632,1.064503,0.52923
0.55255,1.063085,0.528251
0.552696,1.061847,0.527328
0.552585,1.060274,0.52653
0.552239,1.058771,0.526012
0.551844,1.057274,0.525646
0.551173,1.055612,0.52535
0.550451,1.053942,0.525102
0.549567,1.051737,0.525188
0.548469,1.049381,0.525144
0.547539,1.046941,0.525476
0.546218,1.044025,0.52593
0.544854,1.041104,0.526464
0.543241,1.037917,0.527016
0.541639,1.034696,0.527897
0.539582,1.031641,0.529172
0.537458,1.028834,0.530856
0.535198,1.0262,0.532948
0.532749,1.023978,0.53521
0.530238,1.021953,0.538113
0.528024,1.020127,0.541731
0.525828,1.018432,0.545322
0.523667,1.017123,0.549141
0.521695,1.015944,0.552712
0.519917,1.015359,0.556087
0.518368,1.015433,0.559363
0.51731,1.015693,0.561795
0.517098,1.016239,0.563918
0.517583,1.016793,0.565448
0.517964,1.017188,0.566756
0.518679,1.017626,0.567608
0.518944,1.0179,0.567833
0.518977,1.018111,0.568083
0.5186,1.018512,0.567711
0.517702,1.019604,0.566927
0.516584,1.021638,0.565777
0.515377,1.024531,0.564709
0.513796,1.028369,0.563985
0.512747,1.032524,0.563229
0.512129,1.036921,0.5625
0.511739,1.041492,0.561824
0.511556,1.045492,0.561071
0.511368,1.049278,0.560329
0.511279,1.052809,0.559455
0.511309,1.055743,0.5582
0.511227,1.057922,0.557001
0.51168,1.059663,0.555529
0.511919,1.060439,0.553908
0.512489,1.060887,0.552358
0.512929,1.060883,0.551264
0.513579,1.060337,0.549344
0.514288,1.059389,0.548055
0.514914,1.058398,0.546608
0.515901,1.056975,0.545674
0.51674,1.05554,0.544148
0.517773,1.053926,0.543545
0.518543,1.051979,0.542556
0.519588,1.049974,0.541893
0.520766,1.047731,0.541321
0.522001,1.045596,0.54086
0.523182,1.043303,0.540614
0.52442,1.041069,0.540702
0.52565,1.038614,0.540851
0.526874,1.036152,0.541098
0.528024,1.033514,0.541733
0.529386,1.030945,0.542297
0.530784,1.028163,0.543163
0.532384,1.025508,0.544418
0.534125,1.023059,0.545517
0.536357,1.020649,0.546952
0.538647,1.018593,0.548578
0.541078,1.016919,0.5503
0.543501,1.01561,0.552455
0.545939,1.014553,0.55498
0.54838,1.013757,0.558017
0.550872,1.013472,0.561248
0.553127,1.013668,0.564725
0.555657,1.014109,0.568082
0.558259,1.01524,0.570837
0.560299,1.016391,0.573539
0.561583,1.017733,0.575628
0.562599,1.019184,0.57744
0.563089,1.02051,0.57862
0.563388,1.021872,0.579493
0.563728,1.022984,0.580013
0.563942,1.024352,0.580097
0.564565,1.025666,0.579865
0.56525,1.026864,0.579498
0.566062,1.028847,0.57871
0.56685,1.031132,0.577709
0.567495,1.033801,0.576705
0.568011,1.036663,0.575498
0.568132,1.039789,0.574009
0.568372,1.04316,0.572414
0.56842,1.046421,0.570849
0.568559,1.04955,0.568983
0.568932,1.052324,0.567126
0.569221,1.054577,0.565161
0.569901,1.056965,0.563319
0.570232,1.058406,0.561376
0.5712,1.059914,0.559245
0.571779,1.060909,0.557418
0.57224,1.061736,0.555536
0.572643,1.062268,0.554008
0.572916,1.06241,0.552052
0.57317,1.062496,0.550614
0.573378,1.062222,0.549136
0.573166,1.061553,0.547488
0.573169,1.060678,0.546263
0.572705,1.059354,0.544735
0.572466,1.058055,0.54352
0.571772,1.056412,0.54202
0.57101,1.054414,0.540806
0.569758,1.052213,0.539615
0.568581,1.049555,0.538462
0.567046,1.046779,0.537415
0.565455,1.043833,0.536641
0.564058,1.040705,0.536062
0.562443,1.037402,0.53576
0.560576,1.034395,0.535782
0.559074,1.031911,0.536051
0.557286,1.029926,0.536695
0.555512,1.028615,0.53799
0.553823,1.027652,0.539469
0.551667,1.026842,0.54114
0.549546,1.026214,0.543381
0.547328,1.026043,0.546214
0.545136,1.025585,0.549
0.542444,1.025211,0.552078
0.539695,1.025072,0.55508
0.536836,1.025329,0.557962
0.534347,1.025309,0.560679
0.532465,1.025676,0.563158
0.531612,1.026255,0.564917
0.531482,1.027261,0.566724
0.532501,1.028529,0.568113
0.533539,1.029579,0.569004
0.534528,1.030939,0.569794
0.534815,1.031866,0.570205
0.53486,1.032989,0.570124
0.534066,1.033791,0.56984
0.532484,1.034424,0.569007
0.530907,1.035131,0.567874
0.529437,1.036527,0.566676
0.528108,1.038234,0.565583
0.527793,1.040779,0.564699
0.527669,1.043695,0.564079
0.527942,1.047314,0.563496
0.528225,1.050732,0.562949
0.52829,1.05406,0.562205
0.52844,1.057417,0.561492
0.527949,1.059886,0.560576
0.527611,1.061984,0.559536
0.527053,1.063564,0.558252
0.526861,1.064881,0.556989
0.526386,1.065551,0.555458
0.526172,1.065698,0.553848
0.526178,1.065507,0.552302
0.526163,1.065083,0.550656
0.526742,1.064377,0.549153
0.526938,1.063336,0.547805
0.527419,1.062208,0.546711
0.528,1.060991,0.545547
0.528452,1.059635,0.544892
0.528938,1.058074,0.543973
0.529557,1.056589,0.54342
0.529965,1.054711,0.543246
0.530426,1.052598,0.543224
0.531103,1.050718,0.543556
0.53197,1.048439,0.543976
0.532984,1.045991,0.544839
0.534298,1.043463,0.545997
0.535504,1.040617,0.547513
0.537237,1.03774,0.549042
0.539149,1.034635,0.550938
0.541634,1.032124,0.552936
0.544299,1.029488,0.554927
0.547523,1.026707,0.55708
0.550999,1.024416,0.55957
0.553844,1.022341,0.562015
0.556574,1.020399,0.564863
0.559618,1.019088,0.567673
0.562666,1.018261,0.570405
0.565526,1.018371,0.573043
0.567908,1.019144,0.575287
0.569988,1.020265,0.577232
0.571339,1.02136,0.578921
0.572596,1.022574,0.58032
0.573594,1.023492,0.581584
0.574699,1.024484,0.581991
0.575926,1.025454,0.581809
0.57689,1.026697,0.581895
0.577708,1.028261,0.581175
0.578693,1.030551,0.580523
0.579433,1.03334,0.579916
0.580113,1.036716,0.579192
0.580593,1.040012,0.57874
0.580902,1.043725,0.578088
0.581115,1.047142,0.577484
0.581563,1.050435,0.576848
0.582143,1.053252,0.576212
0.582623,1.055779,0.575407
0.583206,1.057674,0.57444
0.58403,1.059389,0.573448
0.584545,1.060636,0.572452
0.585316,1.061419,0.57121
0.585993,1.06223,0.569772
0.586658,1.062634,0.568433
0.586914,1.062669,0.567001
0.587195,1.062906,0.565894
0.587685,1.06296,0.564856
0.58711,1.062428,0.562469
0.587231,1.061933,0.561762
0.587197,1.061447,0.561089
0.586379,1.060492,0.55936
0.585806,1.059262,0.558602
0.585041,1.057679,0.557479
0.583724,1.056373,0.55644
0.582513,1.054341,0.555709
0.580809,1.052071,0.554244
0.579357,1.049197,0.553298
0.57768,1.04653,0.55267
0.57584,1.043291,0.552313
0.574234,1.040079,0.552236
0.57251,1.037167,0.552391
0.570799,1.034257,0.552771
0.569218,1.031368,0.553448
0.567349,1.028769,0.55438
0.565632,1.026548,0.556102
0.564045,1.024404,0.558028
0.56195,1.022559,0.560434
0.55981,1.020816,0.563305
0.557369,1.019584,0.566423
0.554702,1.018654,0.569588
0.552202,1.018131,0.57291
0.549834,1.018377,0.576017
0.548282,1.018885,0.579405
0.547098,1.020358,0.58235
0.546733,1.021835,0.584839
0.547047,1.023399,0.586987
0.547562,1.024901,0.588776
0.548124,1.026083,0.589739
0.548445,1.026717,0.590455
0.548411,1.027001,0.590448
0.547725,1.027218,0.589876
0.546562,1.027516,0.589032
0.544973,1.028102,0.587811
0.543114,1.02946,0.586572
0.541514,1.031601,0.585376
0.540313,1.034554,0.584162
0.539246,1.037767,0.583325
0.538666,1.04144,0.582405
0.538328,1.04495,0.581688
0.537941,1.048187,0.580695
0.537456,1.051166,0.579844
0.537182,1.053508,0.578745
0.536955,1.055668,0.577603
0.536569,1.057261,0.576334
0.536238,1.05855,0.575056
0.535885,1.059144,0.573749
0.535468,1.059583,0.572347
0.53516,1.059762,0.570849
0.534662,1.059697,0.569475
0.533914,1.059203,0.56806
0.533408,1.058694,0.567033
0.533059,1.058093,0.565917
0.532675,1.05698,0.564676
0.532647,1.056053,0.563892
0.532648,1.054901,0.562941
0.533023,1.053715,0.562501
0.53344,1.052214,0.562085
0.534129,1.05045,0.561847
0.535118,1.04887,0.561887
0.536481,1.047082,0.562111
0.537918,1.04488,0.562397
0.539487,1.042519,0.562885
0.541235,1.040076,0.563974
0.543033,1.0374,0.564727
0.544737,1.034614,0.565973
0.546799,1.032377,0.56722
0.54879,1.030221,0.56859
0.550751,1.028094,0.570122
0.552543,1.026695,0.5719
0.554269,1.025468,0.573792
0.555775,1.024334,0.575618
0.557885,1.023545,0.577216
0.560253,1.023198,0.578705
0.56226,1.02329,0.58002
0.563545,1.024185,0.580911
0.564325,1.025712,0.581628
0.564195,1.027753,0.581815
0.563882,1.029479,0.581992
0.563504,1.031624,0.581163
0.563342,1.033394,0.580853
0.563466,1.035499,0.579974
0.563949,1.037676,0.578907
0.564451,1.040024,0.577534
0.565188,1.042857,0.576135
0.565862,1.045983,0.574999
0.566127,1.049468,0.573692
0.565929,1.053168,0.572623
0.56552,1.056816,0.571204
0.565188,1.060321,0.569919
0.564789,1.06358,0.568368
0.564411,1.066519,0.566827
0.56411,1.068773,0.564858
0.563863,1.070824,0.562997
0.563697,1.072175,0.560967
0.563526,1.072984,0.558398
0.56332,1.07356,0.555987
0.562981,1.073816,0.553254
0.562798,1.07374,0.550635
0.562401,1.073476,0.548074
0.562146,1.072856,0.545561
0.562102,1.072129,0.543127
0.561597,1.071036,0.540641
0.561508,1.069795,0.538259
0.5613,1.068565,0.536132
0.561204,1.066888,0.534011
0.56114,1.065553,0.532304
0.560854,1.063609,0.530424
0.560543,1.062069,0.528948
0.560106,1.060236,0.5278
0.55959,1.058337,0.526705
0.558974,1.05638,0.525895
0.5579,1.054366,0.525185
0.55697,1.052324,0.524875
0.555372,1.050062,0.524372
0.553623,1.047587,0.524102
0.551837,1.045454,0.524159
0.549335,1.042967,0.524416
0.546414,1.040757,0.524986
0.543435,1.038523,0.526336
0.540042,1.036717,0.527462
0.536497,1.034922,0.52895
0.533159,1.033193,0.531132
0.529763,1.031848,0.533039
0.526688,1.030866,0.534832
0.524223,1.030072,0.536382
0.522509,1.029864,0.537908
0.521246,1.030341,0.539157
0.520517,1.031135,0.540631
0.519556,1.032214,0.541765
0.518598,1.033651,0.54209
0.517078,1.034957,0.543091
0.515466,1.036148,0.543747
0.513688,1.037148,0.544244
0.512011,1.038169,0.544476
0.510752,1.039203,0.544376
0.50992,1.040673,0.544159
0.509525,1.042452,0.544314
0.50942,1.044639,0.544159
0.509408,1.047224,0.544018
0.509547,1.049971,0.543781
0.509575,1.052725,0.543422
0.509535,1.055401,0.542766
0.509123,1.057889,0.542087
0.508542,1.059924,0.541513
0.507934,1.061495,0.540026
0.507475,1.062732,0.539047
0.507151,1.063404,0.538029
0.506964,1.063772,0.5366
0.507067,1.063694,0.534986
0.507261,1.063567,0.533518
0.507499,1.062873,0.532189
0.507641,1.062328,0.530532
0.507802,1.061801,0.529201
0.508074,1.061222,0.528295
0.508492,1.060505,0.527376
0.508894,1.05978,0.526627
0.50944,1.059037,0.526154
0.510114,1.057762,0.525922
0.510954,1.056679,0.525329
0.511931,1.055018,0.525208
0.513187,1.053254,0.525197
0.514602,1.051131,0.525274
0.516421,1.048855,0.525043
0.518364,1.046131,0.525369
0.520818,1.043262,0.525824
0.523522,1.040289,0.526629
0.526856,1.036867,0.527702
0.530083,1.033755,0.529261
0.533842,1.030876,0.530944
0.537617,1.028242,0.533146
0.541084,1.02589,0.53553
0.544736,1.02387,0.538185
0.547888,1.022208,0.54125
0.550536,1.02086,0.544507
0.553048,1.019832,0.548222
0.555722,1.018873,0.551935
0.55858,1.018283,0.555192
0.561013,1.018443,0.557921
0.562737,1.019665,0.560438
0.563183,1.022211,0.562425
0.562665,1.024936,0.564226
0.561634,1.027639,0.565408
0.560372,1.030198,0.566409
0.55939,1.032164,0.56725
0.558538,1.033898,0.567402
0.558013,1.035567,0.567246
0.557811,1.037233,0.56669
0.558132,1.038921,0.565959
0.558762,1.041237,0.565366
0.559502,1.044034,0.565034
0.55979,1.047157,0.564544
0.559979,1.050751,0.564583
0.559702,1.054175,0.564093
0.559366,1.057657,0.563551
0.55906,1.061007,0.563144
0.558867,1.064024,0.562429
0.558705,1.066359,0.561497
0.558825,1.068571,0.560433
0.558892,1.07017,0.559217
0.559184,1.071428,0.557854
0.55937,1.072265,0.556265
0.559569,1.072818,0.554664
0.559692,1.072758,0.552876
0.559825,1.072723,0.551197
0.55974,1.072157,0.549262
0.559801,1.071516,0.547605
0.56002,1.070661,0.545838
0.560026,1.069853,0.544241
0.56022,1.069043,0.542934
0.559977,1.067925,0.541335
0.559934,1.066973,0.540084
0.559842,1.065998,0.539035
0.559529,1.064929,0.537797
0.559115,1.063644,0.537028
0.558835,1.062382,0.536327
0.558204,1.060827,0.53589
0.557711,1.059305,0.535683
0.557173,1.057603,0.535698
0.556646,1.055871,0.535882
0.556248,1.053993,0.536242
0.555562,1.052175,0.536828
0.555027,1.050382,0.537372
0.553892,1.048405,0.538428
0.552278,1.046437,0.53943
0.55108,1.044458,0.541335
0.548628,1.042536,0.542542
0.5463,1.040895,0.544568
0.543878,1.038782,0.547096
0.540964,1.036852,0.549641
0.537934,1.03489,0.55265
0.534909,1.032656,0.556238
0.531373,1.03039,0.559807
0.527795,1.028413,0.563566
0.523883,1.027107,0.566569
0.520791,1.026018,0.570043
0.518915,1.025922,0.573162
0.518054,1.026685,0.575903
0.518485,1.027794,0.578049
0.519232,1.029196,0.579891
0.520219,1.030472,0.581207
0.521188,1.031502,0.582168
0.521762,1.03217,0.582648
0.522116,1.032681,0.582647
0.522098,1.032866,0.582342
0.521827,1.033085,0.581805
0.521586,1.033659,0.581042
0.521956,1.034918,0.580546
0.522471,1.036837,0.580233
0.523651,1.039541,0.579859
0.524566,1.042372,0.579711
0.525302,1.045452,0.579619
0.525803,1.048692,0.579448
0.525968,1.051694,0.579167
