0.630773,0.087134,1.024342
0.628695,0.081312,1.010743
0.628232,0.07585,0.996587
0.629043,0.070372,0.982386
0.629883,0.065272,0.967951
0.630058,0.062055,0.952409
0.629622,0.060865,0.936052
0.629696,0.059838,0.919655
0.630073,0.058718,0.903058
0.630981,0.059038,0.886417
0.630749,0.058309,0.869353
0.630715,0.057614,0.852418
0.630898,0.057957,0.835842
0.630903,0.057317,0.818645
0.630569,0.056486,0.801781
0.631796,0.057385,0.785116
0.632028,0.056861,0.768182
0.632682,0.05716,0.751927
0.632822,0.057061,0.735527
0.632603,0.056324,0.719157
0.632849,0.056047,0.70254
0.632997,0.056286,0.686128
0.632615,0.055532,0.669778
0.633136,0.055974,0.653244
0.632952,0.055965,0.636817
0.632612,0.055633,0.619861
0.632694,0.055456,0.603872
0.632148,0.054782,0.587462
0.63148,0.054045,0.570655
0.631735,0.054847,0.554653
0.630537,0.053282,0.537952
0.630151,0.052974,0.521258
0.63019,0.052621,0.505724
0.631231,0.053269,0.489337
0.631155,0.053013,0.473428
0.631521,0.053312,0.457321
0.631632,0.052909,0.441237
0.632062,0.052938,0.425181
0.632286,0.052633,0.40926
0.632399,0.051989,0.393142
0.632952,0.051998,0.377055
0.633263,0.051991,0.361149
0.632925,0.0516,0.345492
0.633055,0.051836,0.329785
0.633697,0.052257,0.314496
0.633227,0.05172,0.299279
0.632671,0.050744,0.283733
0.632353,0.050954,0.269444
0.632366,0.05206,0.255711
0.632399,0.053927,0.243205
0.632455,0.056764,0.23177
0.632541,0.060294,0.221768
0.6329,0.065295,0.213538
0.633521,0.071642,0.206981
0.634193,0.080094,0.204565
0.635259,0.08881,0.206204
0.635404,0.098885,0.214035
0.634602,0.10731,0.222029
0.634016,0.117446,0.237518
0.633438,0.126049,0.256086
0.632707,0.132467,0.276491
0.632414,0.137431,0.298892
0.631993,0.140693,0.322921
0.631715,0.142773,0.3482
0.631128,0.143293,0.374942
0.630253,0.142707,0.402893
0.629233,0.140937,0.432267
0.62815,0.138285,0.462649
0.627083,0.135046,0.493677
0.62652,0.131653,0.526348
0.62569,0.126778,0.559288
0.625042,0.122291,0.593223
0.624008,0.117126,0.627277
0.623851,0.112429,0.662206
0.623952,0.108319,0.697645
0.624896,0.105606,0.73422
0.625829,0.102903,0.770457
0.627129,0.100368,0.806633
0.629833,0.10053,0.843478
0.63189,0.100651,0.878969
0.635741,0.103859,0.914
0.639511,0.107681,0.948049
0.643908,0.112968,0.980117
0.64808,0.119862,1.010456
0.651592,0.126948,1.03851
0.655157,0.136252,1.063442
0.656808,0.145117,1.08513
0.656309,0.153594,1.102778
0.654794,0.15996,1.116253
0.651782,0.16435,1.125444
0.647796,0.164641,1.129806
0.64404,0.160767,1.129249
0.640377,0.151215,1.124496
0.635941,0.137012,1.118823
0.632683,0.122828,1.11389
0.630276,0.108529,1.110901
0.627371,0.095511,1.103433
0.625212,0.085232,1.093251
0.624165,0.076991,1.080995
0.624482,0.070583,1.067176
0.624885,0.06591,1.052586
0.624572,0.063131,1.036326
0.624052,0.0612,1.020141
0.623922,0.060271,1.004347
0.623623,0.059495,0.987648
0.623245,0.058707,0.970847
0.622347,0.05763,0.954024
0.621453,0.057482,0.937203
0.620912,0.057285,0.920525
0.621808,0.059399,0.90412
0.621565,0.059786,0.887394
0.620999,0.059988,0.870714
0.620178,0.059322,0.853758
0.619864,0.059379,0.836751
0.619585,0.058948,0.819936
0.620054,0.059176,0.803224
0.620438,0.059158,0.786839
0.620146,0.05822,0.770251
0.619228,0.05624,0.754404
0.621055,0.057702,0.737465
0.621105,0.057454,0.721101
0.621453,0.057732,0.704432
0.621484,0.057324,0.687543
0.621186,0.056806,0.671206
0.620976,0.056629,0.654463
0.621189,0.056646,0.637936
0.620963,0.055826,0.621471
0.6208,0.055644,0.604759
0.621256,0.056012,0.588266
0.620739,0.054564,0.571501
0.621195,0.055637,0.555578
0.619697,0.053578,0.538307
0.620606,0.054248,0.522371
0.620829,0.054124,0.506477
0.621295,0.054436,0.490526
0.621254,0.053777,0.474349
0.620785,0.053107,0.458107
0.621406,0.053234,0.442216
0.621657,0.05321,0.426229
0.6215,0.051961,0.410247
0.622207,0.052884,0.394502
0.621837,0.052465,0.37869
0.62211,0.05278,0.362895
0.621876,0.052682,0.347449
0.621174,0.052501,0.332003
0.620945,0.052725,0.317202
0.62028,0.052948,0.303075
0.619697,0.053867,0.289316
0.618806,0.056008,0.277044
0.618423,0.05979,0.2662
0.617882,0.064696,0.256981
0.617083,0.071371,0.250164
0.616653,0.07971,0.246299
0.616148,0.089181,0.245841
0.614183,0.099919,0.250841
0.612018,0.108799,0.25735
0.609025,0.118628,0.267989
0.605809,0.126936,0.282014
0.602287,0.132757,0.29757
0.599121,0.136963,0.314876
0.59646,0.139557,0.333445
0.593931,0.140633,0.353822
0.591918,0.14035,0.375427
0.589905,0.138605,0.398315
0.58886,0.136594,0.422636
0.588405,0.13335,0.448217
0.588655,0.130095,0.474484
0.589453,0.126307,0.502006
0.591211,0.122802,0.530693
0.593039,0.119036,0.559901
0.59514,0.114981,0.589689
0.597435,0.111024,0.619454
0.599676,0.107473,0.649964
0.602442,0.10406,0.681295
0.60541,0.102066,0.713418
0.607472,0.099125,0.744734
0.61055,0.097261,0.777189
0.61362,0.097369,0.809537
0.615523,0.096937,0.841189
0.618549,0.098265,0.872993
0.621748,0.100305,0.903965
0.625899,0.105222,0.934195
0.629538,0.110069,0.962972
0.632329,0.115454,0.989991
0.635276,0.122708,1.015462
0.637319,0.130508,1.038047
0.638814,0.138603,1.058145
0.638929,0.146173,1.074657
0.638609,0.153189,1.088077
0.637114,0.157601,1.098288
0.635015,0.161083,1.105253
0.632318,0.160877,1.107813
0.62927,0.157869,1.106871
0.626585,0.151897,1.101925
0.622827,0.141913,1.093609
0.618946,0.128953,1.085724
0.61562,0.11599,1.080603
0.613756,0.10383,1.073974
0.61065,0.093924,1.064168
0.60978,0.086357,1.052057
0.608292,0.079323,1.039034
0.609558,0.074857,1.024412
0.609303,0.067805,1.010155
0.609577,0.062665,0.996167
0.610421,0.060995,0.980913
0.610508,0.06032,0.964345
0.609809,0.059401,0.948536
0.610977,0.060765,0.931847
0.609404,0.058749,0.914794
0.610534,0.060103,0.898151
0.610299,0.060134,0.881211
0.609922,0.059093,0.864265
0.610923,0.060983,0.848043
0.611119,0.060574,0.830957
0.610845,0.059897,0.814031
0.610119,0.058006,0.797481
0.610933,0.059217,0.780569
0.610012,0.057357,0.764218
0.611233,0.058037,0.747219
0.610388,0.057235,0.730869
0.611646,0.058126,0.71421
0.611447,0.057595,0.697785
0.61183,0.057552,0.681432
0.611868,0.057293,0.664702
0.611398,0.05686,0.648174
0.611433,0.056644,0.631435
0.611658,0.056719,0.614859
0.611388,0.056365,0.598848
0.611249,0.055384,0.581647
0.611402,0.056104,0.565626
0.611168,0.055372,0.549313
0.610678,0.054063,0.533037
0.611504,0.054598,0.516316
0.612014,0.054592,0.500841
0.612374,0.053927,0.484493
0.612405,0.052956,0.468416
0.612794,0.052489,0.452493
0.613523,0.052392,0.436384
0.613779,0.05168,0.420689
0.614557,0.05192,0.40469
0.614972,0.052157,0.389088
0.615323,0.052016,0.373418
0.615073,0.052194,0.357961
0.615509,0.052345,0.342499
0.614689,0.05131,0.327077
0.614794,0.051637,0.312327
0.614647,0.052513,0.298307
0.614472,0.054467,0.285379
0.613924,0.056604,0.273884
0.613902,0.060595,0.263432
0.614027,0.065103,0.254599
0.614162,0.071139,0.247752
0.614216,0.07877,0.243854
0.614587,0.087481,0.244016
0.615164,0.097807,0.24915
0.613267,0.104663,0.256317
0.611038,0.114214,0.269937
0.607651,0.121723,0.28653
0.604684,0.127408,0.306029
0.602434,0.131677,0.327834
0.600301,0.134047,0.350799
0.599205,0.134935,0.375432
0.598268,0.134504,0.401528
0.597689,0.132805,0.428786
0.597655,0.130385,0.457545
0.598145,0.127413,0.487257
0.599309,0.124262,0.518176
0.601044,0.120535,0.549779
0.602937,0.11664,0.581775
0.604609,0.111367,0.614185
0.607218,0.107314,0.647152
0.609643,0.103421,0.680182
0.611971,0.099506,0.713911
0.615902,0.097977,0.748565
0.61981,0.096283,0.78274
0.622769,0.094717,0.816896
0.626721,0.094478,0.851012
0.630762,0.095148,0.884458
0.635278,0.098631,0.917191
0.640004,0.102931,0.949079
0.645017,0.108719,0.979353
0.648172,0.114047,1.008326
0.652009,0.122234,1.034354
0.655124,0.130934,1.058425
0.656355,0.139535,1.080029
0.657167,0.148995,1.098467
0.654795,0.155662,1.11486
0.652021,0.162058,1.127016
0.648844,0.166554,1.135212
0.644329,0.166393,1.138714
0.638866,0.161461,1.138899
0.634432,0.153118,1.135196
0.631581,0.141469,1.128507
0.628421,0.126676,1.123086
0.62714,0.112916,1.119832
0.625363,0.099366,1.114044
0.623752,0.089188,1.104043
0.622317,0.080773,1.092088
0.621426,0.073732,1.078617
0.621053,0.068067,1.064089
0.621064,0.063707,1.048977
0.621103,0.062526,1.032721
0.620798,0.060658,1.016688
0.620175,0.059381,1.000756
0.620225,0.059277,0.983753
0.620196,0.058826,0.966893
0.62018,0.058052,0.950532
0.619791,0.057528,0.933372
0.619762,0.057191,0.916779
0.620732,0.058282,0.900627
0.620482,0.058364,0.883365
0.620257,0.058124,0.866683
0.619751,0.057577,0.849843
0.618783,0.05725,0.833241
0.618863,0.057681,0.816174
0.619047,0.058813,0.799664
0.618526,0.058961,0.783073
0.618188,0.058723,0.766309
0.618023,0.05864,0.749847
0.618151,0.058797,0.732778
0.618101,0.058314,0.716517
0.618097,0.058292,0.699728
0.618447,0.05821,0.683258
0.618379,0.058214,0.666564
0.618086,0.057574,0.650189
0.618464,0.057694,0.633611
0.61817,0.057632,0.617007
0.617723,0.056686,0.600707
0.617019,0.055748,0.58354
0.617646,0.056662,0.567485
0.617554,0.056461,0.550789
0.617622,0.056715,0.534145
0.617095,0.05597,0.51755
0.617156,0.055875,0.50123
0.617193,0.055794,0.484703
0.617385,0.05563,0.468722
0.617556,0.05529,0.452321
0.616692,0.053923,0.436324
0.617737,0.054771,0.42012
0.617755,0.054479,0.404493
0.618009,0.054033,0.388605
0.618112,0.05426,0.37319
0.617888,0.053252,0.357359
0.61784,0.05303,0.341637
0.617288,0.053124,0.32647
0.61739,0.053678,0.311318
0.615901,0.053619,0.296813
0.615397,0.05425,0.283226
0.613826,0.05488,0.270198
0.612887,0.057353,0.258855
0.61201,0.060102,0.247233
0.61097,0.064246,0.237969
0.609968,0.070103,0.2304
0.609005,0.07757,0.225466
0.607764,0.085546,0.224077
0.606773,0.095411,0.227822
0.604241,0.103178,0.236091
0.599746,0.113124,0.247578
0.594511,0.121707,0.263231
0.589176,0.128261,0.280232
0.584111,0.132987,0.298075
0.580258,0.136402,0.317095
0.577447,0.138238,0.337379
0.575692,0.13889,0.358945
0.57466,0.1387,0.382176
0.574869,0.137671,0.40652
0.576159,0.135707,0.432066
0.578201,0.133514,0.458384
0.581312,0.131126,0.485965
0.584289,0.127981,0.513391
0.587225,0.124481,0.541828
0.590607,0.12087,0.570807
0.593724,0.117034,0.600128
0.597046,0.114312,0.630309
0.599846,0.11106,0.661243
0.601911,0.108011,0.692354
0.604852,0.106536,0.72442
0.606871,0.105131,0.756371
0.608785,0.104122,0.78829
0.610454,0.103543,0.820261
0.612396,0.104704,0.852149
0.614829,0.107254,0.883206
0.617511,0.110242,0.91389
0.620053,0.114208,0.942581
0.622055,0.119368,0.970473
0.625474,0.126505,0.995843
0.628134,0.134207,1.019195
0.630084,0.141744,1.040326
0.63162,0.149471,1.058121
0.631147,0.155959,1.073651
0.629664,0.160729,1.085616
0.626968,0.164278,1.094003
0.623368,0.165329,1.098728
0.618731,0.162534,1.099349
0.613875,0.155754,1.095639
0.609021,0.145614,1.089142
0.603975,0.13275,1.08141
0.599141,0.119495,1.075418
0.596235,0.106695,1.070297
0.594165,0.09376,1.062903
0.594003,0.08406,1.052463
0.593684,0.073977,1.040504
0.594527,0.067083,1.027139
0.594777,0.062069,1.012256
0.594512,0.060427,0.996399
0.594256,0.059898,0.9803
0.594614,0.059592,0.96428
0.59453,0.059631,0.947608
0.593945,0.05929,0.93092
0.593916,0.058862,0.914286
0.592641,0.056958,0.897437
0.594184,0.05842,0.881038
0.594222,0.057834,0.86439
0.594978,0.057755,0.84774
0.595226,0.057618,0.831087
0.595433,0.056628,0.813963
0.596061,0.056793,0.797216
0.596406,0.056027,0.780018
0.596251,0.055467,0.763622
0.596245,0.05497,0.746724
0.596668,0.055091,0.730145
0.596331,0.054656,0.713153
0.596678,0.054954,0.696814
0.597192,0.055718,0.680304
0.596421,0.054557,0.663803
0.595981,0.054826,0.646954
0.596554,0.055223,0.630217
0.596481,0.055001,0.613355
0.595934,0.054712,0.596985
0.595754,0.054286,0.57982
0.595024,0.054263,0.56321
0.594363,0.05358,0.546909
0.593881,0.053301,0.530164
0.593367,0.052878,0.514292
0.593091,0.05258,0.497899
0.594108,0.054294,0.481427
0.594267,0.054311,0.465005
0.594176,0.053541,0.448655
0.593247,0.052229,0.432402
0.593323,0.051471,0.416656
0.594417,0.052036,0.399959
0.595213,0.052072,0.383657
0.595719,0.052032,0.367554
0.595803,0.051302,0.351412
0.59623,0.051098,0.335326
0.596556,0.051144,0.319429
0.596545,0.05091,0.303869
0.596558,0.051306,0.288369
0.596738,0.051381,0.273277
0.596564,0.051128,0.257903
0.596344,0.051402,0.24352
0.596327,0.051814,0.229448
0.596254,0.052942,0.216473
0.596739,0.055952,0.204826
0.597154,0.060194,0.194693
0.597636,0.065589,0.186251
0.59864,0.07324,0.180389
0.599064,0.080904,0.176645
0.600206,0.089824,0.177296
0.600699,0.099471,0.183222
0.60117,0.107201,0.189545
0.602175,0.116649,0.201095
0.602746,0.124076,0.216168
0.603288,0.129868,0.233113
0.604133,0.133931,0.251664
0.605295,0.136456,0.271593
0.606472,0.137197,0.292726
0.607665,0.136873,0.315195
0.608882,0.135309,0.338999
0.61036,0.132888,0.363637
0.611847,0.129674,0.389235
0.613383,0.125942,0.415827
0.615923,0.122661,0.444436
0.617312,0.11742,0.472023
0.618897,0.112879,0.500967
0.620958,0.108441,0.530772
0.622579,0.103359,0.56087
0.624755,0.099956,0.591801
0.626637,0.095921,0.622755
0.628309,0.09298,0.654192
0.63043,0.091045,0.685697
0.632507,0.089405,0.717425
0.634524,0.089242,0.748566
0.636718,0.089723,0.779894
0.639132,0.091083,0.810343
0.642442,0.094868,0.840028
0.64485,0.098764,0.869024
0.647604,0.10418,0.89659
0.649292,0.10964,0.922565
0.650492,0.116527,0.946782
0.650735,0.123881,0.968317
0.65073,0.132239,0.987744
0.648555,0.140054,1.004251
0.645155,0.14657,1.017741
0.640992,0.151135,1.027854
0.63649,0.153515,1.033903
0.631365,0.151646,1.035225
0.62727,0.144162,1.031946
0.623082,0.131193,1.02568
0.619795,0.115909,1.019704
0.619496,0.103101,1.014015
0.618941,0.091287,1.005071
0.617703,0.082549,0.993633
0.617052,0.075948,0.980195
0.615442,0.070486,0.965887
0.613857,0.064797,0.951603
0.6134,0.060664,0.936273
0.613863,0.060381,0.920591
0.612735,0.058307,0.904318
0.613644,0.059527,0.888184
0.613745,0.059414,0.871299
0.613459,0.059213,0.854703
0.613514,0.058876,0.837622
0.612584,0.057611,0.820811
0.614099,0.059519,0.804557
0.614049,0.058922,0.787445
0.614252,0.058432,0.770473
0.613842,0.057098,0.753746
0.614658,0.057795,0.737495
0.614832,0.057303,0.72066
0.615396,0.057247,0.703876
0.615412,0.057249,0.687271
0.614678,0.055732,0.670737
0.615435,0.056978,0.654104
0.615424,0.056765,0.637182
0.615023,0.05583,0.62088
0.615257,0.056176,0.604323
0.614889,0.055864,0.587349
0.614528,0.055508,0.570903
0.614941,0.055923,0.554319
0.614963,0.055861,0.537669
0.613771,0.054268,0.520813
0.614084,0.054364,0.504393
0.61389,0.053816,0.488086
0.613608,0.053612,0.471943
0.61446,0.054583,0.455518
0.614532,0.054357,0.43913
0.614678,0.053899,0.422967
0.614631,0.052887,0.406512
0.614639,0.052298,0.39005
0.61521,0.0525,0.37414
0.615674,0.052086,0.357911
0.616279,0.051813,0.341954
0.616385,0.051134,0.325856
0.616627,0.05071,0.309799
0.617053,0.051135,0.294054
0.617068,0.050656,0.278579
0.61694,0.050841,0.263049
0.616943,0.050857,0.248036
0.616939,0.050694,0.232905
0.616418,0.050606,0.218328
0.616474,0.051308,0.204712
0.616596,0.053241,0.192282
0.616952,0.056453,0.181484
0.616898,0.059614,0.171412
0.6175,0.065026,0.16297
0.618019,0.071756,0.156555
0.618752,0.079689,0.152969
0.619843,0.088529,0.153874
0.62042,0.098302,0.160428
0.61956,0.105431,0.167421
0.619499,0.115325,0.181906
0.61811,0.122717,0.198538
0.617639,0.128789,0.218259
0.617128,0.132852,0.239097
0.617325,0.134972,0.261693
0.618219,0.136043,0.286052
0.619233,0.135967,0.312099
0.620379,0.134498,0.33938
0.621784,0.132438,0.368386
0.623364,0.129671,0.398522
0.625047,0.126412,0.429533
0.626887,0.12274,0.461492
0.628919,0.118873,0.494475
0.630869,0.11511,0.528716
0.632002,0.109996,0.56235
0.633568,0.105712,0.596704
0.635048,0.101813,0.631817
0.636571,0.098749,0.667269
0.638123,0.096142,0.703295
0.639676,0.095291,0.739585
0.640713,0.094123,0.77588
0.641731,0.093407,0.811553
0.642931,0.095007,0.847218
0.644442,0.097871,0.882381
0.647886,0.104431,0.915807
0.65039,0.110715,0.9485
0.652596,0.118695,0.978156
0.653635,0.126188,1.006529
0.654281,0.135465,1.031834
0.654244,0.14498,1.054135
0.652021,0.153493,1.073194
0.649643,0.161378,1.087832
0.645822,0.166246,1.098658
0.641212,0.167202,1.104249
0.636395,0.163735,1.105301
0.631039,0.154851,1.103183
0.627911,0.143884,1.096957
0.623857,0.128013,1.091898
0.621661,0.113172,1.089151
0.621252,0.100064,1.083266
0.618256,0.088421,1.073331
0.616867,0.08061,1.061648
0.615678,0.074591,1.048471
0.614977,0.067922,1.033808
0.615352,0.063805,1.018626
0.615708,0.061425,1.003053
0.615686,0.059986,0.986653
0.615747,0.059154,0.970269
0.615998,0.058335,0.953471
0.615762,0.057111,0.936159
0.61641,0.057665,0.919689
0.617057,0.05821,0.903067
0.616928,0.057013,0.885992
0.61684,0.056527,0.869371
0.617678,0.05722,0.852713
0.617675,0.056916,0.835799
0.617669,0.056656,0.819114
0.618155,0.056549,0.802635
0.618036,0.056241,0.785815
0.617939,0.055777,0.76955
0.618501,0.056049,0.753069
0.61814,0.055771,0.736735
0.61824,0.055838,0.720007
0.618447,0.056379,0.703948
0.618398,0.055686,0.687604
0.618326,0.055652,0.671263
0.618859,0.055841,0.6548
0.618627,0.05524,0.63853
0.618379,0.055025,0.621878
0.618646,0.055088,0.605414
0.618242,0.054154,0.588978
0.617802,0.053978,0.572759
0.617742,0.053681,0.556263
0.617687,0.053869,0.539943
0.617143,0.053519,0.523508
0.616837,0.053056,0.507096
0.617035,0.053089,0.491063
0.617094,0.052883,0.475056
0.617122,0.052411,0.458698
0.617397,0.0518,0.442445
0.617674,0.051588,0.426238
0.618345,0.051727,0.410392
0.618755,0.051443,0.394781
0.618821,0.051327,0.378772
0.619115,0.050892,0.363022
0.618904,0.05006,0.347199
0.61945,0.05074,0.331591
0.619407,0.050755,0.316871
0.619378,0.050535,0.30245
0.61946,0.051149,0.288997
0.620108,0.053632,0.276931
0.620406,0.056867,0.266279
0.621808,0.061869,0.257197
0.622214,0.066878,0.249041
0.622761,0.073972,0.244346
0.623877,0.082148,0.242852
0.625648,0.09127,0.246179
0.625579,0.098988,0.25554
0.626163,0.108051,0.26523
0.626833,0.117092,0.281795
0.627227,0.12424,0.301304
0.627766,0.12994,0.322501
0.628282,0.133955,0.345426
0.628832,0.137044,0.369824
0.628919,0.138215,0.395272
0.629158,0.138876,0.422032
0.62875,0.138087,0.449625
0.628656,0.136566,0.478581
0.628265,0.134036,0.508282
0.627654,0.131213,0.538661
0.627201,0.12787,0.570033
0.626447,0.123721,0.601821
0.625468,0.119727,0.635211
0.624496,0.115611,0.667315
0.622877,0.110781,0.700952
0.621725,0.107516,0.735043
0.620841,0.104237,0.7693
0.619737,0.101406,0.803711
0.619322,0.099834,0.838868
0.618336,0.098468,0.873409
0.618833,0.099845,0.90827
0.618451,0.100733,0.941789
0.619059,0.103911,0.974723
0.619782,0.108364,1.007443
0.622291,0.116253,1.03749
0.623315,0.123137,1.066206
0.624874,0.130691,1.092526
0.6262,0.139163,1.116592
0.626947,0.148927,1.138274
0.62679,0.158139,1.156923
0.624683,0.165774,1.17193
0.621994,0.171707,1.18358
0.618689,0.17481,1.191605
0.61467,0.17505,1.194679
