0.619135,0.065551,0.851386
0.619577,0.066593,0.838027
0.620278,0.067344,0.823135
0.620649,0.068,0.807536
0.621189,0.068325,0.791491
0.621847,0.068939,0.776016
0.622163,0.069571,0.760945
0.622249,0.070156,0.745493
0.622094,0.070405,0.729342
0.621978,0.070501,0.713022
0.621981,0.070506,0.696517
0.622088,0.07051,0.679989
0.622182,0.07056,0.663449
0.622357,0.070527,0.646764
0.622493,0.070565,0.630153
0.622439,0.070687,0.613432
0.622608,0.070523,0.596594
0.622465,0.070409,0.580077
0.622548,0.070664,0.56348
0.622662,0.070622,0.546936
0.622423,0.070908,0.530534
0.622623,0.071136,0.514031
0.622348,0.071442,0.497683
0.622175,0.071711,0.480956
0.621826,0.072195,0.464648
0.621541,0.072928,0.448148
0.621505,0.073618,0.432105
0.620726,0.074303,0.416151
0.619815,0.075234,0.40008
0.61894,0.076393,0.38423
0.617843,0.078141,0.368352
0.61699,0.079682,0.352517
0.616422,0.081606,0.336765
0.616199,0.08381,0.321076
0.616236,0.08613,0.305662
0.61635,0.088907,0.290177
0.616483,0.092029,0.274913
0.616623,0.095158,0.259748
0.616826,0.098717,0.244776
0.617123,0.102513,0.229784
0.617327,0.106683,0.215169
0.617748,0.111167,0.200776
0.617944,0.116351,0.18676
0.61817,0.122054,0.173425
0.618242,0.128636,0.160678
0.61838,0.135807,0.148839
0.618603,0.14329,0.138421
0.618815,0.152066,0.128739
0.619027,0.161412,0.121172
0.619518,0.171486,0.11547
0.619879,0.182632,0.111681
0.620558,0.194987,0.10981
0.621983,0.209023,0.109821
0.623148,0.224132,0.112193
0.624283,0.239977,0.118072
0.625963,0.256414,0.127621
0.627987,0.27269,0.140352
0.629248,0.287947,0.154281
0.630503,0.300628,0.165907
0.631358,0.310319,0.177642
0.631743,0.319674,0.188658
0.631164,0.326205,0.201092
0.629673,0.330691,0.214798
0.626812,0.333091,0.23018
0.623047,0.333329,0.246217
0.618621,0.331042,0.263228
0.613615,0.326605,0.280893
0.608677,0.320096,0.299612
0.603717,0.311572,0.319203
0.599208,0.301424,0.340075
0.594641,0.289469,0.362063
0.590431,0.276288,0.385184
0.586708,0.262098,0.409875
0.583574,0.247041,0.435497
0.580836,0.231671,0.462213
0.578986,0.215418,0.490335
0.578174,0.199016,0.519733
0.577987,0.18269,0.550135
0.578907,0.166734,0.581571
0.580248,0.151294,0.613984
0.582537,0.136609,0.647158
0.585439,0.123212,0.680643
0.588585,0.111329,0.71451
0.591922,0.100541,0.748406
0.595726,0.091239,0.781831
0.599497,0.083497,0.814215
0.603265,0.077398,0.844774
0.606879,0.072976,0.872985
0.609885,0.069743,0.898379
0.612185,0.067539,0.919836
0.614323,0.065786,0.936757
0.616092,0.063379,0.948513
0.61777,0.059876,0.954027
0.618326,0.055504,0.953129
0.618367,0.056082,0.944471
0.616351,0.057971,0.933941
0.61456,0.061221,0.924626
0.614734,0.064895,0.916087
0.615579,0.066602,0.904564
0.616492,0.067583,0.891036
0.617729,0.068488,0.87636
0.618461,0.069594,0.861156
0.619456,0.070226,0.845622
0.620031,0.070532,0.829451
0.619977,0.070839,0.81321
0.619615,0.070896,0.797076
0.619351,0.070991,0.780486
0.618883,0.070958,0.763834
0.618536,0.070924,0.747056
0.61823,0.070929,0.730568
0.617809,0.070978,0.713972
0.61745,0.071042,0.697308
0.617119,0.071019,0.680452
0.61678,0.07105,0.663776
0.616394,0.070912,0.647124
0.615833,0.070968,0.630481
0.615387,0.071013,0.613953
0.615157,0.071143,0.597592
0.614959,0.071187,0.581198
0.61519,0.07152,0.564694
0.615525,0.071934,0.548403
0.615533,0.072214,0.532116
0.61543,0.072739,0.515722
0.615441,0.073253,0.499492
0.615264,0.073794,0.483195
0.614971,0.074497,0.466969
0.61406,0.075047,0.450785
0.613362,0.075935,0.434476
0.612871,0.07703,0.418238
0.612415,0.0781,0.402045
0.612035,0.079306,0.385989
0.611992,0.080948,0.369944
0.611889,0.082558,0.354009
0.611828,0.08452,0.338238
0.61184,0.086819,0.322582
0.611653,0.089313,0.307064
0.611572,0.092256,0.291585
0.611415,0.09563,0.276342
0.611404,0.099142,0.261338
0.611356,0.103374,0.246637
0.611442,0.108293,0.232089
0.611354,0.113676,0.218072
0.611099,0.119516,0.204782
0.610644,0.126048,0.191968
0.610101,0.133361,0.179907
0.609436,0.141436,0.168858
0.60807,0.15041,0.159406
0.606487,0.160273,0.151982
0.604588,0.171288,0.14684
0.602843,0.183175,0.143784
0.601239,0.196235,0.142558
0.599854,0.211036,0.14325
0.598065,0.227507,0.146415
0.596469,0.244819,0.152246
0.594911,0.262556,0.160997
0.593351,0.279561,0.171588
0.59167,0.29308,0.181368
0.590265,0.304009,0.191162
0.588839,0.313218,0.201506
0.587843,0.320447,0.212531
0.585724,0.325332,0.22508
0.583184,0.328017,0.238694
0.580153,0.328515,0.252798
0.576767,0.327038,0.267648
0.572927,0.323227,0.28314
0.569159,0.317737,0.299001
0.56539,0.310435,0.315554
0.561576,0.301608,0.332861
0.557876,0.291195,0.351103
0.554485,0.27961,0.37011
0.551575,0.267021,0.390398
0.549005,0.253634,0.411807
0.547139,0.239733,0.43422
0.545898,0.225593,0.457632
0.545354,0.210982,0.481994
0.546444,0.196253,0.507474
0.547968,0.18215,0.534031
0.550547,0.168323,0.561317
0.553663,0.154777,0.589046
0.557644,0.14189,0.617606
0.562051,0.129686,0.64682
0.566961,0.118676,0.675997
0.571941,0.108666,0.705594
0.577006,0.099748,0.735104
0.581861,0.092162,0.76409
0.586663,0.08568,0.792339
0.590848,0.080066,0.819259
0.594734,0.075698,0.844433
0.597533,0.072421,0.86722
0.599405,0.070297,0.887183
0.600674,0.068552,0.903809
0.601826,0.067013,0.916724
0.602212,0.065284,0.925161
0.601922,0.062519,0.929151
0.600902,0.058647,0.928479
0.598727,0.055839,0.922037
0.596661,0.057327,0.910354
0.59428,0.058546,0.898276
0.594457,0.061888,0.888481
0.595392,0.06448,0.877673
0.596616,0.065684,0.864862
0.597336,0.066715,0.850761
0.598723,0.067355,0.835491
0.599861,0.067954,0.819607
0.601012,0.068632,0.804154
0.601272,0.069265,0.788912
0.601138,0.069782,0.773259
0.600915,0.070062,0.757202
0.60073,0.069977,0.741012
0.600431,0.070015,0.724505
0.60052,0.069921,0.707699
0.600421,0.069995,0.691113
0.600319,0.069894,0.674461
0.600279,0.069896,0.657718
0.600375,0.069928,0.641039
0.600283,0.069815,0.624434
0.600179,0.069878,0.607762
0.600153,0.069762,0.591183
0.599599,0.069949,0.574869
0.599458,0.070043,0.558529
0.599558,0.070238,0.542156
0.599692,0.070406,0.525571
0.599432,0.070613,0.509078
0.599031,0.071015,0.49277
0.598843,0.071507,0.4765
0.5981,0.071806,0.460154
0.597758,0.07258,0.444087
0.597506,0.073372,0.428052
0.596562,0.074131,0.412095
0.595645,0.075539,0.395973
0.594896,0.077106,0.380064
0.594398,0.079161,0.364141
0.594284,0.081361,0.348514
0.594537,0.083995,0.332772
0.59498,0.086974,0.317218
0.595709,0.090041,0.301715
0.596628,0.093654,0.286245
0.597622,0.097507,0.271196
0.598647,0.101785,0.256041
0.599801,0.106328,0.241829
0.600655,0.111555,0.227655
0.601202,0.117424,0.214107
0.601687,0.124056,0.201231
0.601742,0.131219,0.189254
0.601709,0.139039,0.178045
0.601723,0.147288,0.16822
0.60179,0.156491,0.159638
0.601615,0.166683,0.153003
0.601548,0.177587,0.148168
0.601378,0.189785,0.145156
0.601576,0.203251,0.143865
0.601823,0.21811,0.145106
0.602107,0.233786,0.149149
0.602003,0.250212,0.156716
0.602432,0.266995,0.167791
0.602457,0.283189,0.181418
0.602705,0.296629,0.1939
0.602226,0.306382,0.206066
0.602802,0.315096,0.217609
0.602816,0.321617,0.229687
0.602459,0.325285,0.242665
0.600994,0.32687,0.25755
0.598505,0.326423,0.273566
0.595145,0.32378,0.290259
0.591369,0.318786,0.307818
0.587113,0.311791,0.326154
0.582719,0.303104,0.345301
0.578596,0.292722,0.365524
0.574867,0.28064,0.386728
0.571029,0.267607,0.40897
0.567765,0.253336,0.43264
0.565075,0.238538,0.457335
0.562867,0.223441,0.483085
0.561301,0.207655,0.509912
0.560848,0.191705,0.537718
0.561188,0.176221,0.566782
0.562313,0.160883,0.596563
0.564232,0.146251,0.627075
0.566849,0.132591,0.658384
0.570086,0.119919,0.690031
0.573596,0.108592,0.721884
0.5775,0.098804,0.753457
0.581407,0.090268,0.78465
0.585668,0.083125,0.814605
0.589383,0.077615,0.843487
0.593001,0.073643,0.870543
0.595962,0.070811,0.895263
0.598459,0.069137,0.917134
0.600399,0.068125,0.935795
0.601911,0.067137,0.950431
0.604416,0.065093,0.960505
0.607361,0.061652,0.964716
0.609804,0.057253,0.96322
0.610826,0.055458,0.956157
0.609399,0.057913,0.945408
0.606872,0.060411,0.935798
0.60666,0.063872,0.927309
0.607443,0.065992,0.916535
0.608503,0.067334,0.903224
0.60897,0.068163,0.888698
0.61,0.068998,0.873308
0.61105,0.069842,0.857774
0.611564,0.07026,0.842063
0.611791,0.070462,0.82595
0.611773,0.07065,0.809799
0.61158,0.070636,0.793436
0.611309,0.070615,0.776743
0.611147,0.07063,0.760058
0.610927,0.070765,0.743272
0.611051,0.070716,0.726816
0.611003,0.070881,0.710293
0.61094,0.070787,0.693634
0.610857,0.070846,0.677014
0.610634,0.070721,0.660356
0.610234,0.070625,0.643705
0.609891,0.070544,0.626929
0.609297,0.070487,0.610422
0.608742,0.070444,0.593727
0.608396,0.070272,0.577142
0.608636,0.070264,0.560427
0.608518,0.070287,0.543913
0.608042,0.070538,0.52732
0.608134,0.070654,0.510868
0.607642,0.07079,0.494141
0.607849,0.070976,0.477935
0.60762,0.071284,0.461606
0.607376,0.071613,0.445375
0.606911,0.072048,0.429224
0.606571,0.072576,0.413019
0.606081,0.073063,0.396883
0.605645,0.073615,0.380704
0.604997,0.074338,0.364537
0.604224,0.075045,0.34841
0.603559,0.076222,0.332201
0.602927,0.077567,0.316181
0.602516,0.079089,0.300078
0.602196,0.081313,0.28412
0.602004,0.083722,0.268176
0.602143,0.086852,0.252485
0.602199,0.090424,0.237258
0.602382,0.094735,0.221946
0.602127,0.099695,0.207434
0.601613,0.105353,0.193301
0.600734,0.111733,0.179722
0.599542,0.118761,0.166943
0.598568,0.127222,0.154848
0.596929,0.136223,0.144247
0.595014,0.146412,0.135446
0.592426,0.157641,0.128506
0.589651,0.169953,0.124248
0.586537,0.182551,0.122649
0.583368,0.196526,0.122894
0.580248,0.211418,0.125002
0.577069,0.227318,0.129484
0.574351,0.243775,0.137239
0.571593,0.259912,0.148218
0.568837,0.276158,0.161458
0.566539,0.289828,0.173941
0.564762,0.300322,0.184262
0.564756,0.309638,0.193572
0.564601,0.317148,0.20344
0.565113,0.322406,0.214488
0.564641,0.325733,0.227267
0.563352,0.327254,0.241491
0.561372,0.326907,0.256495
0.55783,0.324581,0.271875
0.554143,0.32016,0.288005
0.550223,0.314031,0.304472
0.546127,0.306311,0.321754
0.541855,0.29695,0.339912
0.538288,0.28614,0.358789
0.53499,0.274179,0.378808
0.532455,0.261392,0.399864
0.530603,0.247881,0.422034
0.529432,0.234286,0.445
0.529411,0.220143,0.468872
0.530475,0.205799,0.493836
0.532271,0.19183,0.519598
0.534993,0.178056,0.54627
0.538133,0.164601,0.573539
0.541668,0.151759,0.601327
0.546284,0.139189,0.629624
0.550938,0.12763,0.65852
0.555842,0.116964,0.687644
0.560905,0.107152,0.716847
0.565811,0.098362,0.745869
0.57062,0.090869,0.774278
0.574817,0.08427,0.801726
0.578465,0.078996,0.827775
0.581441,0.074988,0.852014
0.583271,0.072195,0.8736
0.584304,0.070375,0.891922
0.585501,0.068771,0.90647
0.587073,0.067007,0.916879
0.588624,0.06432,0.92223
0.589303,0.060385,0.922424
0.588435,0.055943,0.917179
0.587047,0.056594,0.905615
0.584408,0.057536,0.893472
0.583388,0.0607,0.883894
0.583663,0.063817,0.874852
0.584279,0.065659,0.863019
0.584857,0.06692,0.849786
0.585844,0.067842,0.835227
0.586858,0.069039,0.820064
0.587225,0.069806,0.804606
0.587221,0.069843,0.788333
0.587041,0.06999,0.77215
0.58699,0.070342,0.756031
0.586627,0.070366,0.739596
0.586209,0.070403,0.723059
0.586395,0.070357,0.706481
0.586185,0.070536,0.690134
0.586427,0.070646,0.673565
0.586483,0.070866,0.657217
0.586688,0.071075,0.640657
0.58687,0.071311,0.623975
0.587173,0.071385,0.607396
0.587386,0.071585,0.590661
0.587516,0.071887,0.574008
0.587889,0.072208,0.557541
0.588058,0.07281,0.541118
0.58813,0.07331,0.524536
0.587936,0.073693,0.508225
0.587997,0.074397,0.491364
0.588162,0.07503,0.474864
0.58796,0.075384,0.458332
0.587611,0.076005,0.441946
0.586587,0.07632,0.425398
0.586239,0.076727,0.409319
0.585524,0.0774,0.392934
0.584933,0.077648,0.376916
0.584011,0.078352,0.36079
0.58333,0.078779,0.344832
0.582798,0.07959,0.328762
0.582475,0.080696,0.312666
0.58227,0.081947,0.296714
0.581891,0.083368,0.280899
0.581902,0.085266,0.265066
0.582193,0.087153,0.249261
0.582625,0.089703,0.233424
0.583606,0.092484,0.217966
0.584175,0.09589,0.202445
0.585184,0.099826,0.187166
0.586085,0.104219,0.172299
0.58672,0.109434,0.158067
0.587009,0.115289,0.144286
0.586795,0.121669,0.13141
0.586732,0.128766,0.119113
0.586281,0.136579,0.108054
0.58607,0.145299,0.098019
0.585865,0.154904,0.089853
0.585875,0.165092,0.083774
0.586041,0.176584,0.079763
0.586482,0.188999,0.077712
0.587501,0.203031,0.07721
0.589051,0.218285,0.078409
0.590201,0.234813,0.08266
0.591531,0.251948,0.090243
0.592931,0.269241,0.100842
0.594335,0.285188,0.112808
0.594683,0.298218,0.123847
0.593721,0.307996,0.134737
0.592477,0.3165,0.145252
0.590957,0.322537,0.156064
0.588869,0.326072,0.167965
0.586644,0.327712,0.180921
0.584128,0.327271,0.194634
0.581475,0.324824,0.209349
0.578804,0.320229,0.224567
0.576544,0.313839,0.240435
0.574658,0.306055,0.257257
0.573037,0.296342,0.274454
0.571716,0.285417,0.292646
0.570754,0.273401,0.311975
0.570254,0.260645,0.331952
0.570143,0.246714,0.353002
0.570141,0.232501,0.374825
0.570809,0.217689,0.397869
0.571174,0.202518,0.421943
0.572429,0.187581,0.447055
0.573577,0.172539,0.47296
0.574934,0.15793,0.499786
0.57657,0.144129,0.52759
0.57817,0.13116,0.555943
0.580168,0.118922,0.584828
0.582003,0.107813,0.614118
0.583888,0.097992,0.643372
0.586013,0.089292,0.672459
0.588155,0.081767,0.700873
0.590029,0.075635,0.728492
0.592007,0.070578,0.754694
0.59394,0.066707,0.779114
0.595775,0.063969,0.801032
0.597543,0.061978,0.820317
0.59887,0.06034,0.836028
0.600811,0.058435,0.847915
0.602507,0.055831,0.854976
0.604343,0.055585,0.855554
0.604053,0.057903,0.849845
0.602097,0.060139,0.839843
0.600915,0.06187,0.828511
0.600803,0.064569,0.818098
0.601142,0.066194,0.805657
0.601534,0.067168,0.791824
0.602117,0.067833,0.776482
0.603185,0.068501,0.760633
0.603065,0.069251,0.74478
0.603258,0.069611,0.729083
0.603127,0.069826,0.713038
0.602947,0.069922,0.696947
0.602728,0.069998,0.680818
0.602684,0.070018,0.664365
0.602681,0.069886,0.647648
0.602568,0.069848,0.630927
0.602405,0.069804,0.614308
0.602414,0.069758,0.597738
0.602414,0.069756,0.580859
0.602352,0.069729,0.564441
0.602496,0.069778,0.547846
0.602566,0.070031,0.531185
0.602585,0.069877,0.514416
0.602331,0.069984,0.498042
0.602317,0.070303,0.481408
0.602296,0.070494,0.465138
0.602076,0.070937,0.44836
0.602012,0.071267,0.431955
0.601639,0.071639,0.415688
0.601399,0.072183,0.399371
0.600899,0.072591,0.38313
0.600716,0.073347,0.366931
0.600187,0.073836,0.35079
0.599721,0.074569,0.3345
0.599295,0.07557,0.318252
0.599031,0.076729,0.302302
0.598909,0.078051,0.286237
0.598795,0.079405,0.270382
0.598979,0.08125,0.254406
0.598948,0.083068,0.238825
0.599363,0.085271,0.223055
0.599843,0.087638,0.207299
0.600639,0.09052,0.191707
0.601087,0.09384,0.176251
0.60192,0.09759,0.160968
0.6027,0.102017,0.146033
0.603538,0.107092,0.131767
0.604246,0.112986,0.118073
0.604472,0.119965,0.1051
0.604196,0.127622,0.093231
0.604069,0.136114,0.082536
0.603518,0.145602,0.073302
0.603359,0.155784,0.065862
0.603329,0.166846,0.060364
0.603346,0.178579,0.057226
0.603678,0.191197,0.055877
0.604691,0.205154,0.056095
0.605849,0.220791,0.058523
0.60695,0.237005,0.063797
0.608707,0.253874,0.072344
0.61056,0.270741,0.084525
0.612572,0.28619,0.097828
0.613624,0.298794,0.110236
0.614818,0.308401,0.122176
0.616617,0.317032,0.13342
0.617483,0.323471,0.145326
0.617833,0.327238,0.158574
0.6174,0.32918,0.17348
0.616255,0.329272,0.189612
0.614087,0.327227,0.206716
0.611364,0.322854,0.224465
0.60845,0.316709,0.242893
0.605665,0.308764,0.262369
0.602613,0.299101,0.282745
0.59972,0.287962,0.304134
0.597357,0.275404,0.327114
0.595059,0.261851,0.350787
0.592979,0.247237,0.375972
0.5912,0.232259,0.401928
0.589702,0.216878,0.429323
0.588778,0.20112,0.457953
0.588273,0.185237,0.487711
0.588268,0.169981,0.518352
0.588434,0.15471,0.550043
0.588949,0.14053,0.582784
0.590219,0.126726,0.615939
0.591484,0.114421,0.649766
0.59297,0.103315,0.6838
0.594785,0.093726,0.717718
0.596885,0.085584,0.751108
0.599177,0.078753,0.78359
0.601321,0.073595,0.814302
0.603561,0.069999,0.842931
0.605091,0.0679,0.868827
0.605859,0.066597,0.891375
0.606515,0.065488,0.90965
0.607627,0.063704,0.922774
0.609247,0.060739,0.92977
0.610511,0.056786,0.930414
0.610893,0.054963,0.924582
0.609789,0.057513,0.914637
0.607077,0.059828,0.904736
0.606312,0.063474,0.895978
0.606596,0.065748,0.885399
0.607225,0.067053,0.872687
0.607874,0.067938,0.858355
0.608675,0.068822,0.843009
0.609271,0.069147,0.827258
0.609334,0.069904,0.811414
0.609603,0.070224,0.795677
0.609762,0.070454,0.779683
0.609628,0.070551,0.763338
0.609708,0.070582,0.746567
0.609916,0.070715,0.729823
0.610177,0.070756,0.713069
0.610227,0.070901,0.696578
0.610491,0.070959,0.68
0.610723,0.071416,0.663438
0.611133,0.071351,0.646866
0.611276,0.07158,0.63011
0.611407,0.071799,0.613517
0.611513,0.072102,0.596962
0.611432,0.072411,0.580427
0.611463,0.072988,0.564073
0.61153,0.073719,0.547925
0.611606,0.074558,0.53154
0.611302,0.075409,0.515267
0.610862,0.076739,0.499023
0.610549,0.078117,0.482893
0.61028,0.079398,0.466873
0.610271,0.080786,0.451086
0.610094,0.082438,0.435192
0.609902,0.084092,0.419388
0.609447,0.085677,0.40349
0.608913,0.087225,0.387814
0.608495,0.088902,0.372227
0.607674,0.090634,0.356493
0.606788,0.092452,0.340946
0.606273,0.094465,0.325543
0.60588,0.096644,0.309952
0.605553,0.09918,0.294575
0.605683,0.102027,0.279235
0.606157,0.105398,0.264028
0.606919,0.109183,0.24938
0.607509,0.113495,0.234973
0.608449,0.118699,0.221032
0.609073,0.124629,0.207806
0.609688,0.131313,0.19524
0.610167,0.138495,0.183971
0.610938,0.146582,0.173712
0.611811,0.155401,0.165024
0.612931,0.164995,0.158288
0.61381,0.17519,0.153519
0.615016,0.186617,0.150926
0.616995,0.199644,0.149823
0.619255,0.214041,0.150569
0.621264,0.229687,0.154407
0.623811,0.245842,0.161782
0.626324,0.262065,0.173187
0.628928,0.277865,0.187115
0.631151,0.292293,0.201587
0.631459,0.303167,0.214089
0.63151,0.31212,0.226634
0.630536,0.320264,0.238613
0.628713,0.325986,0.250988
0.625814,0.329403,0.264987
0.622606,0.331138,0.280555
0.618615,0.330733,0.297028
0.614111,0.328364,0.313896
0.609795,0.323929,0.331502
0.605079,0.31758,0.349945
0.600788,0.309711,0.369555
0.596928,0.300013,0.389607
0.593353,0.288918,0.410683
0.590084,0.276687,0.432872
0.587317,0.263531,0.456056
0.584838,0.24955,0.480155
0.583002,0.234957,0.505456
0.581099,0.219633,0.531165
0.580181,0.204174,0.558514
0.579078,0.188579,0.586981
0.578371,0.173308,0.615955
0.577765,0.158487,0.64644
0.57761,0.144218,0.67749
0.577501,0.131078,0.709189
0.577391,0.11899,0.74144
0.5774,0.108317,0.773837
0.577866,0.098804,0.806122
0.578324,0.090841,0.837914
0.578729,0.08428,0.868796
0.579013,0.07939,0.898535
0.578907,0.07578,0.926508
0.578672,0.073551,0.952286
0.578264,0.072296,0.975187
0.577401,0.071733,0.99445
0.57678,0.071053,1.009293
