0.442819,0.104199,0.4709
0.443028,0.106486,0.457016
0.443313,0.109055,0.443311
0.443723,0.111937,0.429833
0.444134,0.115157,0.416575
0.444557,0.118758,0.403608
0.445029,0.122911,0.391046
0.445467,0.127611,0.378798
0.445937,0.132598,0.366972
0.446434,0.138051,0.355534
0.446918,0.144067,0.344674
0.447195,0.150908,0.334456
0.447558,0.158314,0.325118
0.447822,0.166296,0.316757
0.447961,0.174763,0.309472
0.447883,0.1839,0.303537
0.447571,0.19346,0.29928
0.446897,0.203608,0.296795
0.445839,0.214299,0.296048
0.444024,0.22578,0.297035
0.441308,0.238318,0.29985
0.438464,0.251282,0.30494
0.435239,0.264246,0.312729
0.431377,0.276951,0.323716
0.427818,0.288686,0.337441
0.424273,0.29871,0.353156
0.421801,0.307096,0.369227
0.419879,0.314283,0.383206
0.418773,0.319115,0.393425
0.417672,0.322774,0.401186
0.415976,0.325278,0.40871
0.414301,0.326274,0.417171
0.412907,0.325513,0.426555
0.411517,0.323328,0.437069
0.410494,0.319804,0.448642
0.409805,0.314869,0.461059
0.4092,0.308906,0.474189
0.409528,0.301151,0.487796
0.409956,0.291956,0.502248
0.410226,0.28195,0.517544
0.410144,0.271292,0.534183
0.410064,0.259774,0.551618
0.409808,0.247755,0.570054
0.40926,0.235157,0.589373
0.408147,0.222246,0.609912
0.407044,0.209706,0.631379
0.405237,0.196932,0.653601
0.404331,0.18413,0.676497
0.402331,0.171279,0.700325
0.40054,0.15868,0.72462
0.398649,0.147037,0.749555
0.39725,0.135775,0.774997
0.395512,0.125176,0.801117
0.393781,0.115665,0.827449
0.392331,0.107193,0.853997
0.390976,0.099724,0.880443
0.38943,0.093138,0.906833
0.387883,0.087875,0.932397
0.386624,0.083202,0.957488
0.385452,0.079793,0.981238
0.384591,0.077467,1.003515
0.384199,0.076412,1.023838
0.384781,0.075865,1.041974
0.385727,0.075716,1.057395
0.388145,0.075015,1.069858
0.39021,0.074228,1.078319
0.392561,0.073055,1.082798
0.394569,0.071639,1.083198
0.396742,0.070208,1.080392
0.399053,0.070546,1.074346
0.401046,0.071728,1.066066
0.401983,0.073196,1.056341
0.402186,0.074505,1.046218
0.402392,0.076289,1.035993
0.402625,0.078122,1.025437
0.402886,0.079575,1.014034
0.402502,0.080911,1.001587
0.402375,0.081856,0.988514
0.402223,0.082627,0.974896
0.402036,0.083306,0.961015
0.401895,0.083715,0.947108
0.401778,0.08416,0.932683
0.401801,0.084183,0.918239
0.401789,0.084349,0.903524
0.401796,0.08465,0.888503
0.401594,0.084903,0.873489
0.401407,0.0852,0.858245
0.401141,0.085411,0.842953
0.400849,0.085685,0.827628
0.400583,0.086,0.8124
0.400406,0.086663,0.797148
0.400206,0.086859,0.782188
0.400036,0.087541,0.767108
0.399788,0.088209,0.752126
0.400086,0.088569,0.737275
0.400157,0.089177,0.722472
0.400368,0.089652,0.707683
0.400605,0.089975,0.692673
0.400663,0.090395,0.677763
0.401075,0.090463,0.663225
0.401067,0.090869,0.648556
0.401348,0.091311,0.63371
0.40165,0.091895,0.619048
0.402098,0.092487,0.604214
0.402605,0.092834,0.589436
0.403331,0.093299,0.574501
0.403764,0.09348,0.560038
0.404182,0.094141,0.545389
0.404355,0.094922,0.53077
0.404425,0.09559,0.516474
0.404519,0.09696,0.501839
0.40479,0.098844,0.487357
0.404956,0.10047,0.473267
0.405288,0.102554,0.459273
0.405857,0.104894,0.44549
0.406662,0.107539,0.431923
0.407396,0.110595,0.418591
0.40817,0.114102,0.405558
0.408874,0.11813,0.392778
0.409551,0.122482,0.380361
0.410046,0.127418,0.368262
0.410573,0.132621,0.356507
0.410921,0.138359,0.345232
0.411251,0.144719,0.334514
0.411379,0.151837,0.324523
0.411842,0.159795,0.315414
0.412414,0.168178,0.307548
0.413082,0.177132,0.300977
0.413941,0.186908,0.296007
0.414921,0.197474,0.292929
0.41603,0.208698,0.291895
0.417064,0.220772,0.293023
0.417583,0.23362,0.296257
0.417917,0.247048,0.301521
0.417757,0.260341,0.309634
0.41757,0.273344,0.320901
0.416925,0.2856,0.334377
0.416314,0.296191,0.349773
0.415886,0.305458,0.365465
0.416788,0.312936,0.378876
0.417358,0.318481,0.388407
0.417821,0.322677,0.395816
0.417794,0.325247,0.403436
0.41772,0.326145,0.412206
0.417622,0.32505,0.422843
0.417637,0.322522,0.43475
0.417527,0.318373,0.447734
0.417969,0.312592,0.461281
0.418834,0.305073,0.474969
0.419771,0.296071,0.489344
0.42028,0.285773,0.504794
0.420632,0.274745,0.521212
0.420149,0.262932,0.539099
0.419596,0.25054,0.557749
0.418667,0.237612,0.577315
0.417573,0.224316,0.597862
0.416066,0.211111,0.619691
0.414113,0.197997,0.642387
0.412136,0.185526,0.665697
0.409539,0.17289,0.689754
0.406805,0.160561,0.714414
0.403755,0.149266,0.739519
0.400959,0.138431,0.76497
0.397709,0.128209,0.791177
0.395003,0.119165,0.817674
0.392126,0.110994,0.844214
0.389677,0.103966,0.870587
0.387911,0.097755,0.896859
0.386264,0.092649,0.923025
0.385339,0.08882,0.948341
0.385014,0.086098,0.972777
0.385251,0.084297,0.995834
0.386005,0.083573,1.017276
0.387292,0.083402,1.036879
0.3893,0.083503,1.054445
0.39143,0.0837,1.069019
0.393796,0.083852,1.080513
0.396218,0.083618,1.088573
0.398437,0.082971,1.093143
0.400236,0.081569,1.094667
0.401932,0.079295,1.09359
0.403562,0.076191,1.090305
0.405098,0.072197,1.085112
0.406277,0.069995,1.078122
0.406689,0.071244,1.068766
0.407352,0.072281,1.059735
0.407833,0.073601,1.050451
0.408417,0.07544,1.041111
0.408726,0.07739,1.030938
0.408551,0.079034,1.019566
0.407841,0.08041,1.006918
0.407332,0.081304,0.993609
0.406773,0.081925,0.979513
0.40627,0.082502,0.965313
0.405694,0.083015,0.951102
0.405238,0.083421,0.936793
0.405002,0.084012,0.922157
0.404868,0.08435,0.907442
0.404705,0.084746,0.892587
0.404519,0.085083,0.87759
0.404328,0.085311,0.862665
0.403896,0.086058,0.847454
0.40373,0.086523,0.832384
0.403684,0.087015,0.817406
0.403694,0.087437,0.802454
0.403924,0.088008,0.787587
0.403876,0.088688,0.772759
0.404322,0.088931,0.757807
0.404726,0.08897,0.743157
0.405315,0.089512,0.728399
0.405892,0.090304,0.713562
0.407003,0.090763,0.698861
0.407869,0.091192,0.684406
0.408707,0.091613,0.669889
0.409474,0.092137,0.655157
0.410216,0.092765,0.640476
0.410923,0.09321,0.625928
0.411542,0.093812,0.611019
0.412228,0.094383,0.59634
0.413008,0.095094,0.581596
0.413623,0.095586,0.567005
0.414486,0.096272,0.552313
0.415293,0.097239,0.537883
0.415958,0.09837,0.523504
0.416744,0.099845,0.50932
0.417611,0.10197,0.49509
0.418275,0.103918,0.481397
0.419031,0.106456,0.467611
0.419882,0.109381,0.454138
0.420821,0.112738,0.440918
0.421894,0.116723,0.427886
0.422998,0.121002,0.415246
0.423938,0.125505,0.403045
0.425156,0.130819,0.391088
0.426605,0.136577,0.379755
0.428126,0.142721,0.36902
0.42991,0.149406,0.358924
0.43191,0.156473,0.349523
0.434097,0.164142,0.340991
0.436476,0.172108,0.333534
0.438945,0.180703,0.32727
0.441287,0.189699,0.322472
0.443304,0.199542,0.319314
0.444821,0.20962,0.318045
0.446318,0.220375,0.318743
0.447246,0.231513,0.321249
0.447803,0.243819,0.325451
0.448211,0.256169,0.331964
0.448609,0.268981,0.340306
0.44899,0.281683,0.35044
0.449714,0.293757,0.362173
0.450366,0.304858,0.373833
0.450496,0.314082,0.382592
0.450487,0.321906,0.389829
0.450747,0.328679,0.397487
0.451117,0.334098,0.407116
0.451863,0.338072,0.417743
0.452875,0.34051,0.42868
0.454504,0.341547,0.4399
0.456306,0.341102,0.451096
0.457986,0.33912,0.462662
0.459309,0.335729,0.474337
0.460502,0.33102,0.486437
0.461111,0.324857,0.499181
0.461072,0.31775,0.512266
0.460704,0.309246,0.52606
0.460098,0.299632,0.540042
0.458791,0.28914,0.55526
0.45764,0.277831,0.571085
0.456266,0.265957,0.587953
0.45467,0.25366,0.605546
0.453389,0.24085,0.624091
0.452242,0.22758,0.643363
0.451078,0.214336,0.663375
0.449682,0.200775,0.684226
0.448371,0.187518,0.706019
0.446518,0.174256,0.728515
0.444902,0.161614,0.751461
0.442946,0.149133,0.775116
0.441586,0.137884,0.799011
0.439469,0.126483,0.823904
0.438233,0.116561,0.848823
0.436892,0.107467,0.873783
0.435814,0.099806,0.898596
0.435325,0.092867,0.923741
0.435127,0.087419,0.947932
0.435366,0.083252,0.971181
0.436112,0.080285,0.993044
0.437466,0.078219,1.01308
0.439698,0.076903,1.030791
0.442491,0.075758,1.045634
0.445811,0.07443,1.056879
0.448409,0.072855,1.063374
0.450994,0.070985,1.066101
0.45301,0.070306,1.064722
0.454887,0.070811,1.059908
0.456918,0.071907,1.053129
0.458129,0.073371,1.044312
0.458929,0.074594,1.034433
0.459529,0.076422,1.024221
0.459736,0.078197,1.013645
0.45942,0.079546,1.001706
0.459083,0.080453,0.988831
0.458864,0.081244,0.975485
0.458548,0.081915,0.961644
0.457998,0.082412,0.947429
0.457511,0.082844,0.933103
0.45699,0.083166,0.918626
0.456647,0.083641,0.903952
0.456415,0.084134,0.889157
0.456001,0.08454,0.874209
0.455755,0.084992,0.859301
0.455639,0.085379,0.844302
0.455435,0.085871,0.829324
0.455462,0.086542,0.814103
0.455032,0.086669,0.799574
0.454462,0.08754,0.784386
0.454246,0.088089,0.769382
0.454211,0.088554,0.754604
0.453943,0.089296,0.739738
0.453739,0.089863,0.724817
0.453593,0.090521,0.709938
0.452914,0.091319,0.694714
0.452893,0.091784,0.679868
0.452909,0.092642,0.665195
0.452694,0.093869,0.650603
0.452767,0.094747,0.636334
0.45249,0.096083,0.62185
0.452075,0.097565,0.607256
0.45199,0.098691,0.593058
0.451645,0.100139,0.578357
0.451716,0.101397,0.563994
0.451825,0.102426,0.549889
0.451944,0.103873,0.535437
0.452227,0.105038,0.521317
0.452625,0.106716,0.506984
0.453078,0.108003,0.493065
0.453546,0.109748,0.4791
0.45403,0.111624,0.465225
0.45454,0.113868,0.451529
0.454924,0.116471,0.437807
0.455297,0.119234,0.424405
0.455608,0.122102,0.411272
0.455779,0.125631,0.398091
0.456008,0.129319,0.385461
0.456219,0.133474,0.373039
0.456659,0.137999,0.361149
0.457203,0.143095,0.349829
0.457749,0.148815,0.338895
0.458349,0.155015,0.328732
0.459117,0.161898,0.319143
0.459823,0.169085,0.31057
0.46063,0.176815,0.302956
0.461463,0.184902,0.29637
0.46224,0.193392,0.291119
0.462741,0.20246,0.287182
0.463048,0.211964,0.284975
0.463151,0.222224,0.284231
0.462796,0.233436,0.285407
0.462042,0.245181,0.288426
0.461179,0.257146,0.293749
0.459945,0.269053,0.301942
0.458851,0.280776,0.312462
0.457462,0.292125,0.325026
0.456159,0.302183,0.339676
0.455578,0.310589,0.3509
0.454761,0.316637,0.357724
0.453912,0.32103,0.363711
0.452932,0.324409,0.371018
0.451488,0.326412,0.380326
0.450447,0.326907,0.391114
0.449629,0.325715,0.402699
0.449045,0.323238,0.414854
0.448707,0.319154,0.427494
0.448597,0.313589,0.440421
0.448687,0.306573,0.453784
0.448846,0.298062,0.467942
0.449127,0.288582,0.483025
0.448855,0.278124,0.499231
0.448322,0.266845,0.516629
0.447128,0.255315,0.535319
0.445958,0.243165,0.55488
0.444718,0.23051,0.575413
0.443329,0.217487,0.596793
0.441711,0.204293,0.619154
0.439848,0.191128,0.642434
0.437907,0.178324,0.66626
0.43553,0.165316,0.691294
0.432799,0.152443,0.717107
0.430393,0.140821,0.743036
0.427605,0.12949,0.769928
0.424896,0.119276,0.797124
0.421706,0.109946,0.824689
0.419053,0.101565,0.852322
0.416165,0.09459,0.879945
0.413055,0.088777,0.907229
0.410359,0.083834,0.934076
0.407634,0.080502,0.959429
0.405056,0.078427,0.983248
0.402895,0.077629,1.004912
0.401497,0.077663,1.02438
0.400111,0.077867,1.040729
0.400084,0.077837,1.05406
0.400436,0.077117,1.063359
0.400688,0.075888,1.068305
0.400649,0.074311,1.068882
0.400637,0.071887,1.066026
0.400512,0.071064,1.059568
0.400311,0.071883,1.050109
0.399196,0.072659,1.040195
0.398786,0.073863,1.030402
0.398724,0.075772,1.020843
0.398969,0.077882,1.010587
0.399075,0.079102,0.999526
0.398591,0.080225,0.986894
0.398307,0.081082,0.973395
0.398022,0.081739,0.959262
0.397712,0.082076,0.945007
0.397246,0.082544,0.930471
0.397226,0.082575,0.91627
0.397241,0.082698,0.901633
0.397223,0.083062,0.886452
0.397317,0.082911,0.871529
0.397285,0.082927,0.856135
0.397198,0.082906,0.840737
0.39685,0.083189,0.825316
0.396503,0.083152,0.809905
0.396299,0.083438,0.79451
0.395877,0.083805,0.77912
0.395618,0.084085,0.763855
0.395287,0.084522,0.748754
0.39497,0.084865,0.733679
0.394451,0.085289,0.718529
0.394573,0.085324,0.703552
0.394397,0.08572,0.688411
0.394283,0.08605,0.673367
0.39443,0.086221,0.658512
0.394472,0.086678,0.643702
0.394396,0.087106,0.628981
0.394382,0.087616,0.614449
0.394621,0.087814,0.600007
0.394858,0.088217,0.585148
0.395128,0.0887,0.570588
0.395281,0.088873,0.555982
0.39559,0.089767,0.540941
0.395682,0.089854,0.526665
0.3963,0.090655,0.511751
0.396563,0.091107,0.497449
0.397316,0.092257,0.482681
0.397939,0.093444,0.468102
0.398587,0.094526,0.453964
0.399316,0.095994,0.439853
0.400144,0.097978,0.425682
0.401053,0.100125,0.411912
0.401933,0.102693,0.398312
0.402766,0.105617,0.385013
0.403494,0.109335,0.371785
0.404022,0.113416,0.358972
0.404393,0.118017,0.346444
0.404773,0.122922,0.334232
0.4051,0.128153,0.322357
0.405512,0.134155,0.310934
0.405857,0.140556,0.300078
0.406306,0.147683,0.289871
0.406805,0.155397,0.280511
0.407508,0.163726,0.272152
0.408297,0.172578,0.264886
0.40951,0.181978,0.259258
0.410757,0.191794,0.255015
0.411989,0.202091,0.2524
0.413445,0.213151,0.251614
0.414449,0.22522,0.252443
0.415401,0.238251,0.255363
0.416236,0.251385,0.26073
0.417018,0.264693,0.268905
0.417727,0.277641,0.280243
0.418619,0.289683,0.294321
0.419633,0.30016,0.310623
0.421205,0.30868,0.326969
0.423198,0.316016,0.340437
0.423945,0.321385,0.350944
0.424914,0.325822,0.359761
0.425606,0.328799,0.368831
0.426082,0.330126,0.378876
0.42675,0.32956,0.390146
0.4278,0.327549,0.402591
0.429414,0.323826,0.41586
0.430746,0.318547,0.42964
0.432118,0.311938,0.443891
0.433409,0.303807,0.458993
0.434394,0.294592,0.475073
0.435018,0.284147,0.49218
0.435094,0.272823,0.510121
0.434914,0.260908,0.529093
0.434524,0.248223,0.549283
0.433987,0.235131,0.570383
0.43339,0.22149,0.592316
0.432889,0.207886,0.615361
0.432281,0.194297,0.639261
0.431275,0.18019,0.664433
0.43023,0.166858,0.690444
0.429204,0.153986,0.717049
0.427959,0.14138,0.744492
0.426861,0.129728,0.772529
0.425755,0.11884,0.801089
0.424714,0.108774,0.829857
0.423558,0.099995,0.85893
0.422203,0.092851,0.88795
0.420651,0.087169,0.91596
0.419471,0.082663,0.943088
0.41822,0.079652,0.96842
0.417015,0.077939,0.991705
0.416134,0.077249,1.012684
0.415746,0.077634,1.030529
0.416552,0.077677,1.04517
0.418041,0.076919,1.055717
0.419536,0.075532,1.06187
0.420885,0.074142,1.063236
0.422534,0.072032,1.061061
0.424406,0.06993,1.055685
0.426148,0.07053,1.047212
0.427263,0.071659,1.037154
0.427883,0.072736,1.02723
0.428249,0.074423,1.017613
0.428609,0.076452,1.007953
0.428693,0.078244,0.997445
0.428708,0.079423,0.985838
0.428712,0.080577,0.973005
0.428494,0.08147,0.959487
0.428377,0.081962,0.945685
0.428082,0.08238,0.931562
0.427541,0.082713,0.917242
0.427601,0.083058,0.902972
0.427477,0.083363,0.888138
0.427556,0.083281,0.873452
0.427489,0.083313,0.858435
0.427346,0.083571,0.843167
0.426883,0.084095,0.827836
0.426852,0.08404,0.812745
0.426697,0.08428,0.797616
0.426623,0.084952,0.78226
0.42647,0.085108,0.767568
0.426228,0.085591,0.752449
0.426079,0.086051,0.73754
0.426032,0.086558,0.722668
0.426054,0.086854,0.707768
0.426105,0.087241,0.693137
0.426236,0.087919,0.678135
0.426578,0.088097,0.663559
0.426724,0.088517,0.648837
0.426888,0.088931,0.634183
0.42728,0.089607,0.619471
0.428046,0.089914,0.60499
0.428932,0.09045,0.590432
0.429725,0.090687,0.575941
0.430793,0.091341,0.561154
0.431689,0.091876,0.546544
0.432439,0.092516,0.531969
0.433124,0.093173,0.517429
0.433808,0.094139,0.502718
0.434488,0.09486,0.488251
0.43519,0.095795,0.473794
0.43611,0.097174,0.459333
0.436995,0.098589,0.445389
0.43794,0.100853,0.431627
0.438881,0.103426,0.417964
0.439679,0.106482,0.40453
0.440174,0.110178,0.391184
0.440544,0.114206,0.378347
0.440505,0.118531,0.365731
0.440414,0.123704,0.353372
0.440353,0.129134,0.341446
0.440586,0.135094,0.330054
0.4409,0.141547,0.319041
0.441522,0.148825,0.308959
0.442307,0.156569,0.299672
0.443436,0.164759,0.291377
0.444804,0.173506,0.28439
0.44636,0.182855,0.278675
0.44815,0.192588,0.274488
0.449844,0.202945,0.272047
0.451501,0.213946,0.271535
0.45276,0.225976,0.272783
0.453807,0.238925,0.276288
0.454617,0.252185,0.282089
0.455239,0.265469,0.290598
0.455927,0.278547,0.302184
0.456801,0.290684,0.316001
0.457955,0.301387,0.331274
0.459242,0.31037,0.345978
0.460524,0.317394,0.357794
0.461657,0.322972,0.367312
0.462801,0.326903,0.37637
0.463622,0.32958,0.386758
0.464126,0.330295,0.398437
0.464679,0.329514,0.411047
0.465442,0.326988,0.424046
0.465967,0.322736,0.43723
0.466953,0.317312,0.450521
0.467641,0.310315,0.464063
0.46799,0.301889,0.478477
0.467422,0.292398,0.493713
0.466616,0.281825,0.50981
0.465216,0.270378,0.526882
0.463479,0.258058,0.545106
0.461526,0.245275,0.5641
0.459683,0.232024,0.584082
0.457482,0.218812,0.605106
0.455396,0.20532,0.627168
0.453302,0.191933,0.650088
0.451261,0.178709,0.673705
0.448964,0.165729,0.698262
0.446397,0.153062,0.723414
0.444036,0.141201,0.748896
0.441667,0.129672,0.775249
0.439602,0.119529,0.801401
0.43704,0.109764,0.828452
0.435004,0.101387,0.85515
0.432644,0.094374,0.881865
0.430277,0.088675,0.907894
0.428307,0.083947,0.933405
0.426201,0.080389,0.9575
0.424151,0.078079,0.98002
0.422236,0.076759,1.000658
0.42101,0.076348,1.019093
0.420518,0.07621,1.034755
0.421309,0.076193,1.047391
0.422738,0.07568,1.056174
0.423969,0.074541,1.061042
0.424845,0.073056,1.062007
0.425634,0.071076,1.059241
0.426585,0.070273,1.053362
0.427584,0.071393,1.044637
0.428608,0.07251,1.034578
0.428996,0.07376,1.024383
0.429474,0.075561,1.014301
0.43001,0.077659,1.004117
0.430312,0.079472,0.992804
0.430296,0.080543,0.980951
0.430334,0.081568,0.968065
0.430387,0.082274,0.954804
0.430541,0.082951,0.940799
0.430354,0.083418,0.926809
0.430117,0.083782,0.912607
0.430322,0.08416,0.898243
0.430048,0.084486,0.88354
0.430186,0.084415,0.868864
0.430154,0.084676,0.853905
0.429977,0.084903,0.838774
0.429436,0.085277,0.823675
0.429022,0.085588,0.80841
0.428726,0.085913,0.793193
0.428348,0.086344,0.778021
0.428139,0.086838,0.762983
0.427836,0.087455,0.747779
0.427768,0.087981,0.732823
0.427791,0.088281,0.718076
0.427815,0.088727,0.703111
0.427628,0.089576,0.688046
0.427502,0.090128,0.673169
0.427569,0.090445,0.658188
0.427505,0.090887,0.643357
0.427621,0.091339,0.629039
0.427428,0.092123,0.614381
0.427624,0.09292,0.599732
0.427702,0.093672,0.585241
0.427843,0.094411,0.570597
0.428243,0.09552,0.555959
0.428458,0.096531,0.541461
0.428831,0.097596,0.526982
0.429073,0.098778,0.51269
0.429337,0.100399,0.4983
0.429488,0.101777,0.484018
0.429692,0.10347,0.4699
0.429932,0.105334,0.455805
0.430285,0.107426,0.441832
0.430802,0.109677,0.428172
0.431375,0.112513,0.41451
0.432018,0.115515,0.401213
0.432564,0.118882,0.388135
0.433138,0.122522,0.375283
0.433494,0.126651,0.36264
0.4336,0.131142,0.350336
0.433565,0.136004,0.338452
0.433394,0.141507,0.327058
0.433226,0.147895,0.316284
0.433015,0.154873,0.306424
0.43285,0.1624,0.297341
0.432835,0.170422,0.289521
0.432983,0.179093,0.28269
0.433195,0.188296,0.277367
0.433519,0.198098,0.273727
0.433909,0.208564,0.27181
0.434067,0.219799,0.271759
0.433752,0.231809,0.273735
0.433497,0.244429,0.277665
0.43296,0.257164,0.283849
0.432329,0.270023,0.292898
0.431233,0.282701,0.304595
0.430554,0.294081,0.318705
0.430408,0.303825,0.334901
0.431237,0.312064,0.350781
0.432811,0.317911,0.364457
0.432985,0.322373,0.373988
0.43294,0.326319,0.381402
0.43279,0.328445,0.389117
0.432379,0.328797,0.398112
0.43202,0.327554,0.408783
0.432194,0.324896,0.420666
0.433157,0.320729,0.433087
0.434478,0.315343,0.445639
0.436496,0.308285,0.458596
0.439489,0.299544,0.47235
0.442026,0.290047,0.487219
0.444423,0.279509,0.503402
0.446584,0.268373,0.520999
0.448183,0.256943,0.540242
0.449283,0.245154,0.560101
0.450064,0.232971,0.580984
0.450539,0.220397,0.602256
0.45042,0.207385,0.624281
0.450114,0.194396,0.646999
0.449749,0.181713,0.670464
0.44869,0.169094,0.69495
0.447688,0.156908,0.720137
0.44681,0.145708,0.745453
0.445602,0.134662,0.771677
0.444498,0.124825,0.79791
0.443309,0.115467,0.824744
0.442116,0.107203,0.85142
0.440852,0.099962,0.87802
0.439387,0.093782,0.904434
0.438211,0.088632,0.93022
0.437542,0.084743,0.954849
0.437282,0.082263,0.978017
0.43763,0.081011,0.999388
0.438912,0.080614,1.018711
0.441174,0.080465,1.03544
0.444379,0.080392,1.04905
0.448052,0.079873,1.059125
0.45126,0.078976,1.06533
0.454211,0.077997,1.067672
0.45667,0.076253,1.066739
0.459334,0.073709,1.063153
0.462118,0.070863,1.057226
0.464385,0.071378,1.048817
0.466473,0.072582,1.039039
0.467367,0.073739,1.029219
0.468194,0.07524,1.019433
0.46925,0.077182,1.009392
0.469591,0.078808,0.998676
0.469569,0.079869,0.98686
0.469611,0.080884,0.974044
0.469439,0.081612,0.960369
0.469316,0.082127,0.946198
0.469092,0.082685,0.931942
0.468886,0.083068,0.917403
0.46865,0.083304,0.903165
0.468814,0.083558,0.888838
0.468999,0.084018,0.874079
0.468972,0.08425,0.85921
0.468932,0.084267,0.844393
0.468765,0.084666,0.829319
0.468466,0.08513,0.814278
0.468161,0.085476,0.799094
0.467811,0.086031,0.784037
0.467513,0.086432,0.768982
0.467284,0.086946,0.754006
0.467059,0.08745,0.739013
0.466802,0.088218,0.723904
0.466833,0.088689,0.709161
0.466173,0.089754,0.694061
0.466677,0.090001,0.67926
0.466685,0.090612,0.664363
0.467,0.091067,0.649498
0.467165,0.091423,0.634951
0.466865,0.092279,0.620448
0.467274,0.09273,0.605706
0.467249,0.093368,0.591045
0.467424,0.094252,0.576518
0.467781,0.095315,0.561859
0.468183,0.096268,0.547311
0.468582,0.097453,0.532933
0.469048,0.09903,0.518515
0.469513,0.100342,0.504249
0.47004,0.101672,0.490255
0.470798,0.103531,0.476083
0.471561,0.105414,0.462115
0.472554,0.107428,0.448281
0.473446,0.109572,0.43467
0.474407,0.112294,0.421097
0.475154,0.115093,0.407809
0.475945,0.118652,0.394602
0.476502,0.12249,0.381746
0.476842,0.12685,0.369263
0.477114,0.131519,0.356999
0.477165,0.136657,0.34533
0.476937,0.142337,0.334003
0.476537,0.148817,0.323394
0.476235,0.15599,0.313532
0.475883,0.163692,0.304687
0.47562,0.171855,0.29695
0.475481,0.180541,0.290305
0.475433,0.189832,0.285027
0.475328,0.199549,0.281528
0.47517,0.209989,0.279668
0.47457,0.220971,0.279687
0.473451,0.232834,0.281615
0.472102,0.244767,0.285754
0.470462,0.256955,0.292222
0.468234,0.269124,0.301176
0.465704,0.281006,0.312764
0.462899,0.29152,0.326576
0.460067,0.30099,0.342157
0.458253,0.309285,0.357936
0.457573,0.316605,0.371371
0.455627,0.322108,0.381237
0.453643,0.326497,0.388595
0.451644,0.330128,0.396465
0.450131,0.332383,0.406114
0.448786,0.332973,0.417174
0.448243,0.33201,0.429439
0.448559,0.329651,0.44219
0.449202,0.325758,0.45522
0.450427,0.320223,0.468847
0.451767,0.313231,0.483407
0.45302,0.305016,0.498862
0.454459,0.295619,0.515234
0.454927,0.285119,0.533338
0.455598,0.273771,0.551754
0.455988,0.261459,0.571021
0.455989,0.248645,0.591258
0.455653,0.235432,0.612667
0.455119,0.221883,0.635162
0.454655,0.208098,0.65819
0.454133,0.194414,0.682366
0.45343,0.180718,0.707439
0.452509,0.167276,0.733432
0.452039,0.154505,0.759821
0.451251,0.142126,0.787382
0.450588,0.130787,0.815116
0.449807,0.120015,0.843491
0.448945,0.11004,0.872057
0.447928,0.101806,0.900758
0.446877,0.094912,0.929323
0.445805,0.089333,0.95702
0.444783,0.085229,0.983506
0.444045,0.082338,1.008231
0.443653,0.080594,1.030782
0.443643,0.079807,1.050813
0.44427,0.079678,1.068025
0.445603,0.079679,1.081545
0.447634,0.078694,1.091484
0.449345,0.077292,1.09656
0.450843,0.075594,1.097253
0.452358,0.073422,1.094237
0.454282,0.070736,1.088187
0.455935,0.07177,1.079124
0.45751,0.072838,1.069037
0.45831,0.07406,1.059178
0.459068,0.076111,1.049605
0.459727,0.078493,1.039656
0.460185,0.080247,1.028814
0.460158,0.081491,1.016826
0.460238,0.082316,1.003916
0.460378,0.082991,0.990456
0.460173,0.083624,0.976404
0.460213,0.08404,0.962269
0.460188,0.084337,0.947879
0.460226,0.084507,0.933434
0.460434,0.084566,0.918947
0.460812,0.084833,0.903985
0.460682,0.08471,0.889029
0.46098,0.085089,0.873827
0.460989,0.085371,0.858656
0.460683,0.085939,0.843331
0.460309,0.086405,0.828297
0.460282,0.086831,0.81322
0.460204,0.087469,0.798293
0.460256,0.088057,0.783376
0.460407,0.08836,0.768548
0.460604,0.089164,0.753562
0.460709,0.08992,0.738658
0.461015,0.09068,0.723871
0.461503,0.091474,0.709089
0.461819,0.092316,0.694491
0.462092,0.092666,0.679829
0.462071,0.0932,0.665263
0.461907,0.094006,0.650539
0.461769,0.094888,0.635998
0.46168,0.096237,0.621349
0.461591,0.097571,0.606698
0.461896,0.098747,0.592591
0.462153,0.100015,0.578082
0.462573,0.101264,0.563813
0.462977,0.102665,0.549572
0.463581,0.104051,0.535367
0.464236,0.105836,0.520862
0.464558,0.107441,0.507082
0.464923,0.109324,0.492949
0.465373,0.111496,0.479116
0.465702,0.113726,0.46548
0.466063,0.116423,0.45193
0.466382,0.119742,0.438406
0.466514,0.123116,0.425348
0.466599,0.126885,0.412531
0.466711,0.13102,0.399975
0.4666,0.13558,0.38777
0.466446,0.140588,0.376088
0.466171,0.146409,0.364855
0.465813,0.152728,0.354381
0.465619,0.159664,0.344706
0.465323,0.167111,0.335868
0.465427,0.174878,0.32802
0.465665,0.183199,0.321322
0.466432,0.192011,0.31577
0.467022,0.201087,0.31163
0.467736,0.210652,0.308909
0.468156,0.220629,0.30778
0.468207,0.231342,0.30822
0.467864,0.24232,0.310266
0.467168,0.253522,0.314376
0.466145,0.264955,0.320903
0.464946,0.276593,0.329771
0.463529,0.287651,0.340872
0.462058,0.297617,0.354004
0.460473,0.306172,0.368685
0.460323,0.313566,0.382582
0.460567,0.319397,0.394098
0.460327,0.324118,0.401481
0.460115,0.327909,0.407579
0.459698,0.330328,0.414669
0.459541,0.331177,0.423178
