0.662354,0.085791,0.611139
0.662618,0.08647,0.596481
0.662779,0.087317,0.581764
0.662634,0.088336,0.566971
0.66309,0.089231,0.552268
0.663731,0.089978,0.537265
0.664169,0.090676,0.522742
0.664347,0.09171,0.508048
0.664373,0.093101,0.493374
0.664457,0.094417,0.479118
0.664342,0.0959,0.464783
0.664247,0.097348,0.450512
0.664209,0.098361,0.436619
0.663871,0.0997,0.422062
0.663655,0.101022,0.40782
0.663125,0.102326,0.393353
0.662615,0.103708,0.379109
0.661967,0.105214,0.364846
0.661189,0.106838,0.35057
0.660279,0.108359,0.336312
0.659439,0.110221,0.322209
0.658411,0.112059,0.308188
0.657448,0.114162,0.294401
0.65636,0.116567,0.280566
0.655418,0.119129,0.267072
0.654625,0.121783,0.25375
0.653656,0.124852,0.240551
0.652808,0.128289,0.227455
0.65195,0.131832,0.214734
0.651177,0.135883,0.202181
0.650667,0.140337,0.190005
0.650115,0.145067,0.17822
0.649526,0.150319,0.166958
0.649567,0.155995,0.156505
0.649432,0.162063,0.146943
0.649192,0.16915,0.13817
0.648775,0.176718,0.130669
0.648492,0.185011,0.124337
0.648273,0.193731,0.119274
0.648092,0.202786,0.115849
0.648213,0.212548,0.113778
0.648837,0.223184,0.113542
0.650043,0.234701,0.115197
0.651228,0.247147,0.118606
0.652762,0.259605,0.124459
0.654688,0.272231,0.132837
0.656213,0.284913,0.143601
0.6575,0.297414,0.156212
0.658034,0.307947,0.1687
0.657826,0.315374,0.177865
0.656312,0.319825,0.186019
0.653973,0.322703,0.194843
0.651315,0.323645,0.205558
0.648403,0.322831,0.217146
0.645483,0.319959,0.229243
0.642582,0.315384,0.241679
0.63997,0.30908,0.254143
0.637772,0.301227,0.267556
0.636131,0.291969,0.281662
0.634978,0.281635,0.296678
0.634137,0.270316,0.312648
0.633701,0.25818,0.329987
0.633271,0.245512,0.348344
0.633644,0.232673,0.367722
0.634244,0.219527,0.388193
0.635404,0.206301,0.409728
0.63694,0.193035,0.431934
0.638944,0.1801,0.454736
0.641211,0.167109,0.478361
0.644196,0.155128,0.502708
0.647372,0.143183,0.527788
0.651184,0.132441,0.55337
0.654675,0.121823,0.579754
0.658536,0.112915,0.605867
0.662728,0.104763,0.632489
0.667249,0.097942,0.659
0.671593,0.092074,0.685484
0.676156,0.087645,0.711309
0.680636,0.084009,0.736384
0.684835,0.081192,0.760563
0.688181,0.079185,0.783687
0.691169,0.078269,0.805089
0.693176,0.077971,0.824731
0.6942,0.077867,0.84201
0.69421,0.078024,0.856417
0.693317,0.077744,0.867352
0.691677,0.076798,0.874632
0.68931,0.075038,0.878173
0.687262,0.072583,0.878301
0.684257,0.069158,0.874736
0.682656,0.069634,0.86765
0.681913,0.0708,0.858033
0.681932,0.071601,0.848145
0.681915,0.073056,0.838638
0.681999,0.075063,0.82922
0.682346,0.077224,0.818652
0.682916,0.078694,0.806611
0.684052,0.079548,0.794378
0.684505,0.080811,0.78031
0.685176,0.081296,0.766139
0.685713,0.08158,0.751695
0.686138,0.081858,0.737123
0.6864,0.082042,0.722274
0.686296,0.082097,0.707485
0.685943,0.082241,0.692364
0.685727,0.082498,0.677089
0.68547,0.082743,0.661937
0.685631,0.082954,0.646968
0.685602,0.083336,0.631796
0.685624,0.083899,0.61683
0.685771,0.084386,0.601818
0.686029,0.085117,0.586999
0.68658,0.086014,0.572417
0.686752,0.086917,0.557634
0.687124,0.087787,0.54301
0.687932,0.089039,0.528111
0.687847,0.089753,0.513888
0.688473,0.090763,0.499178
0.688931,0.092105,0.484048
0.689647,0.092559,0.470113
0.690048,0.093563,0.455465
0.690272,0.094723,0.441326
0.690152,0.095793,0.427024
0.689767,0.097041,0.412542
0.689085,0.098355,0.398033
0.688505,0.099666,0.383606
0.68775,0.100911,0.36929
0.686765,0.102179,0.354919
0.685676,0.103582,0.340763
0.684767,0.10511,0.32667
0.683296,0.10678,0.312632
0.681753,0.108383,0.298813
0.680414,0.110662,0.284965
0.678826,0.112779,0.271398
0.677432,0.115349,0.257712
0.676391,0.118141,0.244471
0.675536,0.121256,0.231223
0.674885,0.124482,0.218171
0.674541,0.128155,0.205342
0.674445,0.132407,0.192576
0.674666,0.136584,0.180471
0.674884,0.141631,0.168531
0.675234,0.146999,0.157292
0.675863,0.152774,0.146839
0.676204,0.159417,0.137112
0.676559,0.166409,0.128634
0.67657,0.174393,0.120964
0.676178,0.183098,0.114642
0.675385,0.19204,0.109769
0.674474,0.201649,0.106427
0.673436,0.211816,0.104524
0.672782,0.222799,0.10435
0.672284,0.234275,0.105721
0.671395,0.246556,0.108932
0.670446,0.258901,0.114469
0.669461,0.27097,0.12228
0.668466,0.282655,0.132553
0.667414,0.293932,0.145327
0.666523,0.304226,0.159494
0.665254,0.312993,0.172432
0.664621,0.31946,0.182072
0.664081,0.324576,0.190344
0.663498,0.328679,0.199215
0.663331,0.331891,0.209239
0.662735,0.333473,0.219947
0.661681,0.333738,0.231241
0.660142,0.332681,0.242961
0.657834,0.330311,0.255295
0.655259,0.326727,0.268318
0.652625,0.321914,0.281965
0.649898,0.315863,0.296215
0.647368,0.30862,0.311121
0.645056,0.300267,0.326924
0.643129,0.290926,0.343292
0.641445,0.280577,0.360689
0.640264,0.26957,0.378984
0.63941,0.257792,0.398454
0.638759,0.245444,0.418472
0.638605,0.232452,0.439537
0.638813,0.218896,0.461238
0.639047,0.205037,0.483993
0.639636,0.190918,0.508001
0.640546,0.177121,0.532781
0.641291,0.163564,0.558624
0.642661,0.150193,0.585334
0.644164,0.137298,0.613139
0.645684,0.125741,0.641339
0.647218,0.114979,0.67045
0.648462,0.105536,0.699635
0.650168,0.097082,0.729038
0.651157,0.090305,0.757163
0.651732,0.084879,0.784068
0.651584,0.081088,0.808996
0.650539,0.078725,0.831316
0.648707,0.077592,0.850552
0.646367,0.076981,0.866337
0.644169,0.076352,0.878262
0.641659,0.074972,0.886066
0.639182,0.072932,0.889477
0.636744,0.070054,0.88848
0.634657,0.069448,0.882886
0.633498,0.070485,0.873361
0.632787,0.071017,0.862824
0.632529,0.072404,0.852465
0.63191,0.074461,0.843425
0.631218,0.076968,0.833232
0.6317,0.078582,0.822512
0.632393,0.079763,0.81016
0.632451,0.080876,0.796763
0.632983,0.081625,0.782656
0.633316,0.081909,0.768497
0.633364,0.082238,0.753545
0.633533,0.082482,0.73878
0.633512,0.08279,0.723896
0.633365,0.082758,0.709135
0.633226,0.083226,0.69374
0.633091,0.083394,0.678631
0.633258,0.083673,0.663514
0.633205,0.083827,0.648467
0.633107,0.084083,0.633415
0.63311,0.084453,0.618444
0.633253,0.084855,0.603372
0.633449,0.085433,0.588567
0.633283,0.086203,0.573597
0.633353,0.086895,0.558662
0.633382,0.087774,0.543788
0.633714,0.088394,0.529166
0.633818,0.089023,0.514397
0.63469,0.089659,0.499446
0.635101,0.090259,0.484949
0.635127,0.090915,0.470185
0.63526,0.091884,0.455584
0.635218,0.092664,0.441123
0.635181,0.093598,0.426757
0.634978,0.094376,0.412361
0.63465,0.095296,0.39801
0.634207,0.096388,0.383358
0.633848,0.097255,0.36892
0.633221,0.098265,0.354548
0.632586,0.099429,0.340059
0.632078,0.100658,0.325666
0.631423,0.102108,0.311346
0.630628,0.103506,0.297376
0.630042,0.105591,0.283197
0.629315,0.107618,0.269422
0.628612,0.110095,0.255461
0.628091,0.112729,0.24209
0.627595,0.115519,0.228774
0.627263,0.118688,0.215457
0.627011,0.122139,0.202373
0.626807,0.125843,0.189585
0.626712,0.129881,0.176992
0.626656,0.134356,0.164637
0.6268,0.139318,0.153013
0.626988,0.144481,0.142104
0.627184,0.150509,0.131298
0.627653,0.156665,0.121723
0.62817,0.163644,0.113015
0.628511,0.171527,0.105254
0.629061,0.17993,0.098826
0.629665,0.18884,0.093957
0.630184,0.198081,0.090708
0.630564,0.208223,0.089131
0.631459,0.219373,0.089372
0.632276,0.231445,0.091509
0.632686,0.244301,0.095863
0.633116,0.257424,0.10264
0.633974,0.270288,0.111913
0.634536,0.283067,0.123662
0.634994,0.295382,0.13728
0.634952,0.306826,0.151787
0.634756,0.316037,0.16389
0.635036,0.32277,0.173938
0.635148,0.328296,0.183677
0.635562,0.331978,0.194647
0.635684,0.333926,0.206894
0.635539,0.333987,0.219873
0.634799,0.332508,0.23355
0.633917,0.329504,0.24749
0.632615,0.325114,0.26166
0.630762,0.318974,0.276064
0.628934,0.311235,0.290779
0.626993,0.302222,0.306249
0.625428,0.291916,0.322793
0.624319,0.28059,0.340347
0.623815,0.268464,0.35914
0.624224,0.255715,0.379131
0.625443,0.242523,0.400205
0.627248,0.229055,0.422136
0.629682,0.215134,0.444982
0.63236,0.200603,0.468671
0.63557,0.186254,0.493577
0.638311,0.171812,0.519455
0.64142,0.158112,0.546176
0.644934,0.144601,0.574083
0.648136,0.132001,0.602306
0.651222,0.11999,0.631345
0.654102,0.109082,0.660823
0.65697,0.099244,0.690882
0.659703,0.091623,0.719672
0.662073,0.085672,0.747449
0.6637,0.081322,0.773208
0.664125,0.078186,0.796492
0.66325,0.076175,0.816928
0.661743,0.075003,0.83371
0.659902,0.073723,0.84703
0.658397,0.072391,0.856097
0.656898,0.070065,0.860893
0.655756,0.0691,0.861244
0.654706,0.06953,0.856954
0.654241,0.07067,0.849123
0.654208,0.071592,0.839379
0.654081,0.073155,0.829405
0.653911,0.07543,0.819691
0.654207,0.077363,0.809266
0.654492,0.078811,0.797283
0.655357,0.079823,0.784652
0.655816,0.080929,0.770875
0.656433,0.08133,0.756757
0.656642,0.081697,0.742139
0.656831,0.08184,0.727495
0.656812,0.082094,0.712571
0.656699,0.08217,0.697772
0.656597,0.082511,0.682505
0.656965,0.082914,0.667081
0.6567,0.082991,0.652034
0.656748,0.083171,0.637023
0.656642,0.083605,0.621971
0.656664,0.083982,0.607134
0.656764,0.084349,0.592408
0.656583,0.084833,0.577639
0.656238,0.085722,0.562755
0.65618,0.08645,0.548178
0.655811,0.087164,0.533573
0.655489,0.087939,0.518778
0.655754,0.08871,0.503965
0.655881,0.089223,0.489126
0.655911,0.090131,0.474381
0.656068,0.091172,0.459832
0.655979,0.092241,0.445252
0.656157,0.093721,0.43094
0.655883,0.094674,0.416597
0.655702,0.095844,0.402377
0.655449,0.097057,0.387984
0.654995,0.098223,0.373474
0.654438,0.09942,0.359063
0.653715,0.100646,0.344634
0.653161,0.101934,0.330345
0.652278,0.103249,0.31599
0.651451,0.104823,0.301791
0.65064,0.106606,0.287726
0.64985,0.108555,0.273806
0.648873,0.110709,0.260065
0.648076,0.113245,0.246596
0.647294,0.116068,0.233156
0.646549,0.119194,0.219816
0.645916,0.122672,0.206717
0.645463,0.126174,0.193979
0.645034,0.130259,0.18137
0.644409,0.134524,0.169101
0.644266,0.139269,0.157222
0.644065,0.144446,0.146042
0.644129,0.150252,0.134875
0.644408,0.156332,0.124788
0.644802,0.163038,0.115591
0.644369,0.17045,0.10733
0.644073,0.178412,0.100188
0.643776,0.187109,0.094349
0.643074,0.196121,0.090001
0.642717,0.205813,0.087196
0.642068,0.216398,0.086254
0.641851,0.227908,0.08708
0.641722,0.24007,0.089912
0.641649,0.252788,0.09481
0.642179,0.265483,0.102251
0.642453,0.278254,0.111961
0.642953,0.29059,0.12392
0.643059,0.302537,0.13756
0.643452,0.31304,0.150923
0.644966,0.321256,0.16091
0.646643,0.327866,0.16999
0.648466,0.333522,0.179872
0.649968,0.337606,0.191481
0.650825,0.33998,0.204104
0.650652,0.341001,0.21746
0.649671,0.340711,0.231282
0.647884,0.338967,0.24517
0.64572,0.335869,0.259252
0.643093,0.331158,0.27382
0.640323,0.325229,0.28877
0.63801,0.31787,0.304061
0.635587,0.309056,0.320042
0.634239,0.299175,0.336821
0.63326,0.288264,0.354354
0.632956,0.276459,0.372868
0.633193,0.263647,0.391899
0.634033,0.250245,0.412006
0.635052,0.236056,0.433017
0.636403,0.221513,0.454773
0.638161,0.206654,0.477601
0.639889,0.191629,0.501839
0.641736,0.176397,0.526964
0.643717,0.161818,0.552621
0.646468,0.147213,0.579839
0.649178,0.133741,0.607759
0.651872,0.121437,0.636128
0.654364,0.110216,0.665293
0.65688,0.100638,0.694654
0.659043,0.093047,0.722763
0.660299,0.086979,0.750057
0.660387,0.082578,0.775528
0.659254,0.0797,0.79854
0.656756,0.07817,0.818632
0.653601,0.077232,0.835515
0.65041,0.076498,0.84888
0.64754,0.075236,0.858357
0.645225,0.073501,0.863426
0.642911,0.070691,0.864307
0.640977,0.069237,0.860957
0.639497,0.070082,0.85347
0.638819,0.071006,0.843608
0.638511,0.072016,0.833145
0.638205,0.074119,0.823396
0.638247,0.076176,0.813721
0.638194,0.077996,0.802416
0.639147,0.079146,0.790381
0.63963,0.080198,0.77736
0.640154,0.081005,0.763359
0.640913,0.0814,0.749186
0.641139,0.081672,0.734467
0.641432,0.081896,0.719724
0.641393,0.082148,0.704859
0.641397,0.082253,0.689932
0.64129,0.082449,0.674768
0.64123,0.082777,0.65951
0.641381,0.083096,0.644058
0.641244,0.083189,0.629128
0.641397,0.083568,0.61416
0.641525,0.083967,0.5992
0.641589,0.084559,0.584295
0.64164,0.085219,0.569559
0.641703,0.086143,0.554711
0.641891,0.087094,0.539935
0.642134,0.087909,0.525396
0.642249,0.088477,0.510922
0.643062,0.089086,0.496162
0.643475,0.090053,0.481389
0.644045,0.090743,0.466746
0.644217,0.091769,0.451972
0.644412,0.092811,0.437452
0.644543,0.09412,0.423037
0.644161,0.095055,0.408947
0.643753,0.096074,0.394605
0.643306,0.097274,0.380122
0.642535,0.098442,0.365599
0.641813,0.099555,0.351204
0.640929,0.100834,0.336754
0.640354,0.102177,0.322332
0.63952,0.103584,0.308114
0.638688,0.104966,0.294074
0.637883,0.106702,0.279983
0.637172,0.108591,0.266058
0.636619,0.110689,0.252359
0.636047,0.113092,0.238845
0.635718,0.115818,0.225382
0.635619,0.119037,0.212029
0.635617,0.122547,0.198914
0.635793,0.126285,0.186063
0.636029,0.130366,0.173606
0.636352,0.1349,0.161394
0.636568,0.13966,0.149705
0.63714,0.144973,0.138479
0.637847,0.150924,0.127732
0.638754,0.157225,0.118052
0.639784,0.164131,0.109249
0.640595,0.172236,0.101346
0.641366,0.180407,0.094827
0.641986,0.18934,0.089722
0.642155,0.198794,0.086176
0.642385,0.209124,0.084483
0.643018,0.220134,0.084343
0.643439,0.232007,0.086009
0.64375,0.244389,0.090068
0.644087,0.256954,0.096742
0.644751,0.269494,0.105763
0.645669,0.281828,0.117151
0.64662,0.293796,0.130394
0.646941,0.30532,0.145205
0.646883,0.315136,0.158628
0.647318,0.322573,0.168839
0.647352,0.328611,0.178194
0.647539,0.333502,0.188793
0.647549,0.336597,0.201197
0.647356,0.33795,0.214661
0.64683,0.337859,0.228457
0.645594,0.336062,0.243018
0.644103,0.332912,0.258097
0.6422,0.328159,0.273112
0.640331,0.321769,0.288377
0.638435,0.313981,0.304322
0.636822,0.304708,0.320727
0.635306,0.294168,0.338283
0.634506,0.28269,0.356782
0.634102,0.270321,0.376384
0.634569,0.257141,0.39721
0.635286,0.243297,0.418909
0.636682,0.229086,0.441516
0.638269,0.21422,0.465076
0.640236,0.199171,0.489628
0.642223,0.183651,0.51531
0.644546,0.168509,0.542253
0.646934,0.15356,0.570204
0.649354,0.139308,0.598987
0.651656,0.12597,0.628645
0.653795,0.113598,0.658924
0.655801,0.10298,0.689258
0.657808,0.093263,0.719702
0.659323,0.085959,0.748763
0.659894,0.080615,0.776242
0.659496,0.077088,0.801274
0.658004,0.074797,0.823225
0.655989,0.073257,0.841789
0.653734,0.072265,0.85636
0.652003,0.071178,0.866807
0.650427,0.068999,0.872815
0.649161,0.068881,0.873832
0.648353,0.069236,0.870335
0.648114,0.070603,0.86261
0.647879,0.07166,0.85247
0.647767,0.073281,0.842361
0.647974,0.075474,0.832569
0.648214,0.0775,0.821712
0.649043,0.078924,0.809704
0.650023,0.079917,0.796921
0.650427,0.081003,0.783241
0.650938,0.081435,0.769216
0.651112,0.081752,0.754674
0.65128,0.08213,0.740139
0.651345,0.082295,0.725372
0.651166,0.082709,0.710384
0.651146,0.082706,0.695582
0.651147,0.082838,0.680431
0.651239,0.083351,0.665189
0.651387,0.083802,0.649904
0.651538,0.08385,0.635105
0.651778,0.08438,0.6202
0.652179,0.085271,0.605134
0.652571,0.086063,0.5904
0.652573,0.086846,0.575832
0.65286,0.088142,0.560783
0.652994,0.088617,0.546406
0.653599,0.089705,0.531562
0.653893,0.090265,0.516987
0.654429,0.091569,0.502255
0.65476,0.092726,0.48774
0.654663,0.094214,0.473432
0.65452,0.09576,0.459055
0.654549,0.097349,0.44494
0.654078,0.098742,0.430601
0.653835,0.099932,0.416466
0.653132,0.101155,0.401957
0.652385,0.10236,0.387688
0.651643,0.103526,0.373333
0.651005,0.105011,0.358879
0.650161,0.106238,0.344787
0.649174,0.107773,0.330675
0.648337,0.109543,0.316411
0.64755,0.111276,0.302474
0.646719,0.113083,0.288716
0.646079,0.115512,0.274894
0.645248,0.118137,0.261297
0.644605,0.120966,0.247937
0.643882,0.12401,0.23481
0.643282,0.127422,0.221861
0.642725,0.131233,0.20913
0.642355,0.135279,0.196625
0.642118,0.139787,0.184401
0.641898,0.144539,0.17279
0.6419,0.149961,0.16152
0.642,0.155527,0.15092
0.642243,0.161638,0.141253
0.64247,0.16854,0.132441
0.642689,0.175859,0.124527
0.642977,0.184137,0.117724
0.642921,0.192656,0.112322
0.642733,0.201845,0.108601
0.642485,0.211814,0.106501
0.642362,0.222645,0.106113
0.642385,0.234379,0.107638
0.642068,0.246714,0.111353
0.6415,0.259294,0.117692
0.641173,0.271789,0.126313
0.640839,0.284433,0.137298
0.640216,0.29685,0.150172
0.639087,0.308315,0.164067
0.638118,0.317178,0.175488
0.637214,0.323343,0.184613
0.635913,0.328089,0.193667
0.634835,0.331157,0.204232
0.633477,0.332503,0.21652
0.631687,0.331932,0.229564
0.629676,0.32977,0.24304
0.627444,0.326075,0.256937
0.625064,0.320782,0.271198
0.622741,0.313755,0.285975
0.620706,0.305511,0.301255
0.619164,0.29594,0.317328
0.617845,0.285103,0.334369
0.617084,0.273477,0.352419
0.616643,0.261204,0.371643
0.616522,0.248197,0.391953
0.617078,0.234794,0.413274
0.617656,0.221195,0.435542
0.618421,0.207413,0.458629
0.619399,0.193147,0.48283
0.620558,0.179387,0.507907
0.622073,0.165878,0.533838
0.623632,0.152279,0.561006
0.626048,0.139428,0.588874
0.628503,0.127458,0.617326
0.631247,0.116432,0.646219
0.63406,0.106228,0.67568
0.637505,0.097911,0.704802
0.640445,0.090564,0.73395
0.643491,0.084842,0.761829
0.645689,0.080939,0.788403
0.646784,0.078336,0.812627
0.647059,0.076923,0.834262
0.646315,0.076121,0.852872
0.645158,0.075971,0.868204
0.643263,0.075179,0.879996
0.640514,0.073821,0.887705
0.637481,0.071762,0.891246
0.633851,0.068843,0.890718
0.630879,0.069734,0.885897
0.629254,0.07084,0.878215
0.628399,0.071841,0.868265
0.628644,0.073321,0.858655
0.628784,0.075546,0.848828
0.629346,0.077544,0.838459
0.630172,0.079081,0.826826
0.630942,0.080247,0.814429
0.63161,0.08122,0.801014
0.632338,0.081979,0.786937
0.63259,0.082362,0.772527
0.632962,0.082448,0.758045
0.633081,0.082682,0.74329
0.633143,0.082842,0.728479
0.633094,0.083068,0.713324
0.632877,0.083474,0.697839
0.632898,0.083678,0.682694
0.632867,0.083694,0.667764
0.632908,0.084146,0.652575
0.633167,0.084459,0.637616
0.633203,0.084722,0.62272
0.633361,0.085337,0.607814
0.633451,0.086067,0.592894
0.632994,0.086765,0.578291
0.632876,0.087547,0.563366
0.632656,0.088639,0.548527
0.632445,0.089142,0.533533
0.631993,0.089852,0.519074
0.63168,0.090724,0.504447
0.631406,0.091725,0.490097
0.630814,0.092683,0.47576
0.630444,0.09367,0.461514
0.630101,0.094555,0.447292
0.629736,0.0957,0.432644
0.629291,0.096806,0.418344
0.62888,0.097983,0.403904
0.628373,0.099413,0.389547
0.627866,0.10067,0.375318
0.627227,0.102228,0.361249
0.62676,0.10414,0.347038
0.626006,0.106176,0.333091
0.625448,0.108506,0.31915
0.624831,0.111089,0.305482
0.624359,0.113635,0.292122
0.623647,0.116701,0.278779
0.622741,0.120036,0.265688
0.622019,0.123746,0.252722
0.62131,0.127632,0.240097
0.620809,0.131928,0.227688
0.620596,0.136716,0.215713
0.62038,0.141878,0.204137
0.620452,0.147572,0.193083
0.620777,0.154073,0.182633
0.621009,0.160822,0.173028
0.621395,0.168467,0.164531
0.621408,0.17634,0.157174
0.621637,0.185207,0.151158
0.621528,0.1942,0.146521
0.621822,0.204064,0.143279
0.621616,0.214362,0.141657
0.621408,0.225522,0.141728
