0.600092,1.05249,0.548509
0.599911,1.055636,0.547062
0.599919,1.058751,0.54553
0.599957,1.06224,0.543469
0.599091,1.064716,0.542009
0.598794,1.067525,0.540094
0.598456,1.069395,0.537669
0.597417,1.070944,0.535887
0.597163,1.072618,0.533334
0.596552,1.073783,0.530993
0.595741,1.074334,0.528687
0.595043,1.074683,0.526391
0.59407,1.074789,0.523994
0.59313,1.074656,0.521699
0.592025,1.073997,0.519253
0.591437,1.073896,0.516723
0.590201,1.072818,0.514778
0.588957,1.071866,0.512542
0.587818,1.07044,0.510412
0.586902,1.069187,0.508766
0.585829,1.067815,0.506603
0.584541,1.065547,0.505115
0.583482,1.064053,0.503617
0.582634,1.06201,0.502557
0.580773,1.059356,0.501513
0.579322,1.05645,0.500848
0.577825,1.054787,0.499665
0.576234,1.051563,0.50044
0.574334,1.048522,0.50009
0.572098,1.045884,0.500451
0.569683,1.042854,0.500853
0.567831,1.039896,0.501957
0.56522,1.037879,0.502851
0.562502,1.034328,0.504297
0.560144,1.031464,0.505607
0.55754,1.028895,0.507905
0.554618,1.026496,0.510079
0.552257,1.023831,0.512869
0.548883,1.021254,0.516031
0.54563,1.018622,0.519327
0.542202,1.016235,0.522518
0.539349,1.013755,0.525089
0.537148,1.012116,0.527305
0.535478,1.011402,0.529104
0.534919,1.011061,0.530326
0.534519,1.011411,0.531549
0.533936,1.011761,0.532327
0.532578,1.012638,0.532589
0.530056,1.013728,0.532798
0.527449,1.015456,0.532779
0.524873,1.018479,0.53248
0.523013,1.021388,0.532122
0.520962,1.025028,0.531494
0.51952,1.028706,0.531086
0.518554,1.032995,0.530632
0.517577,1.037412,0.52999
0.516537,1.04155,0.529221
0.514922,1.045878,0.528089
0.514363,1.050069,0.527756
0.51249,1.053147,0.526099
0.510851,1.057098,0.524915
0.510782,1.059574,0.523988
0.510203,1.062057,0.52253
0.510533,1.063854,0.521565
0.510561,1.065193,0.520012
0.51089,1.066147,0.518255
0.511667,1.066661,0.516727
0.511614,1.066854,0.513962
0.513794,1.066746,0.513258
0.514036,1.066205,0.510476
0.515757,1.065382,0.509018
0.517125,1.064558,0.507206
0.518691,1.063227,0.506059
0.520805,1.062448,0.504458
0.522388,1.061223,0.503287
0.525025,1.06027,0.502309
0.527269,1.058621,0.501532
0.529741,1.057497,0.50044
0.532434,1.055427,0.500065
0.535259,1.053908,0.499379
0.538236,1.051985,0.499257
0.541096,1.050165,0.49892
0.544305,1.048211,0.499375
0.547262,1.046312,0.499829
0.550409,1.044576,0.500251
0.553645,1.042892,0.501354
0.557053,1.041344,0.502703
0.560322,1.039685,0.504289
0.563727,1.037972,0.506281
0.567212,1.0364,0.5083
0.57068,1.034636,0.511093
0.573658,1.033066,0.513878
0.577127,1.031371,0.517021
0.580592,1.029707,0.520123
0.584157,1.028367,0.522708
0.587526,1.027292,0.525087
0.590501,1.02692,0.526736
0.592731,1.026655,0.528197
0.594145,1.026903,0.529561
0.595242,1.02803,0.530828
0.59609,1.028143,0.53168
0.598222,1.029958,0.532375
0.600648,1.031186,0.533025
0.603712,1.033375,0.533099
0.606381,1.035066,0.533595
0.609086,1.038415,0.53335
0.611155,1.040869,0.533424
0.612715,1.04471,0.533027
0.613473,1.048128,0.532337
0.614043,1.051341,0.531479
0.614388,1.054691,0.530139
0.614886,1.057629,0.52942
0.61504,1.060449,0.528319
0.615189,1.063264,0.527185
0.615192,1.065683,0.525712
0.615044,1.067307,0.524456
0.614828,1.069803,0.522417
0.614702,1.071161,0.52115
0.614263,1.071741,0.519553
0.61421,1.073769,0.517111
0.613893,1.074239,0.51578
0.613295,1.074519,0.513847
0.612925,1.074394,0.511998
0.612122,1.074129,0.510156
0.611847,1.073885,0.508368
0.610806,1.072387,0.506256
0.610635,1.071358,0.504665
0.609688,1.07072,0.502996
0.608488,1.069681,0.501732
0.608059,1.067939,0.500426
0.607114,1.066428,0.499007
0.606191,1.064387,0.497852
0.604812,1.061977,0.497394
0.60394,1.059767,0.496741
0.602422,1.057358,0.49599
0.601299,1.054458,0.495866
0.599528,1.052089,0.495816
0.597928,1.049394,0.496202
0.595841,1.046262,0.496535
0.593386,1.043407,0.496894
0.590924,1.040404,0.497464
0.587976,1.037546,0.498079
0.585276,1.034508,0.499218
0.582327,1.031971,0.50052
0.579738,1.029149,0.502612
0.577146,1.026588,0.505042
0.575527,1.024631,0.508926
0.572076,1.022511,0.512614
0.568678,1.020355,0.516336
0.564936,1.01884,0.519896
0.561683,1.017486,0.523759
0.558974,1.016017,0.527466
0.556682,1.015177,0.530501
0.554865,1.014737,0.533168
0.55362,1.01486,0.53568
0.552206,1.01508,0.537746
0.551066,1.01544,0.539589
0.549215,1.015659,0.540773
0.546878,1.016755,0.541475
0.545155,1.018719,0.542274
0.54338,1.020719,0.543038
0.543033,1.023254,0.543512
0.541004,1.025947,0.543252
0.541116,1.029838,0.543272
0.541404,1.033302,0.543234
0.545097,1.03699,0.545995
0.54178,1.040483,0.541977
0.541797,1.044222,0.540982
0.542087,1.047779,0.540011
0.540735,1.051346,0.537472
0.542544,1.055082,0.536906
0.542704,1.057397,0.535203
0.542686,1.059961,0.53298
0.543447,1.062219,0.531103
0.544053,1.064101,0.529322
0.54492,1.065527,0.527413
0.545796,1.067223,0.525141
0.54653,1.067838,0.523062
0.547472,1.06803,0.521273
0.548727,1.068211,0.519274
0.550296,1.068313,0.517218
0.551269,1.068104,0.515305
0.55239,1.067595,0.513207
0.553418,1.066834,0.511517
0.554603,1.065949,0.509584
0.555506,1.064966,0.508102
0.556379,1.063872,0.506624
0.557791,1.062645,0.505378
0.558884,1.061385,0.504365
0.559768,1.059748,0.503738
0.561101,1.058053,0.503391
0.562454,1.056347,0.503102
0.564055,1.054391,0.503184
0.565716,1.052243,0.503574
0.567476,1.050081,0.504305
0.569362,1.04771,0.505222
0.571537,1.045501,0.506154
0.573521,1.043072,0.50763
0.57564,1.040723,0.509278
0.577438,1.038663,0.511076
0.578967,1.03663,0.513129
0.580521,1.034661,0.51569
0.581879,1.032797,0.518457
0.583605,1.031309,0.521204
0.585302,1.029816,0.523984
0.5869,1.028233,0.52629
0.588432,1.026937,0.528101
0.589665,1.026183,0.529344
0.590639,1.025901,0.530461
0.59132,1.026268,0.531198
0.592316,1.027481,0.531672
0.593319,1.028407,0.532173
0.59427,1.029087,0.532857
0.595817,1.031165,0.533063
0.597648,1.032654,0.533381
0.599149,1.034952,0.533346
0.600823,1.037616,0.533035
0.601819,1.040457,0.532483
0.602643,1.043408,0.531653
0.603194,1.047131,0.530021
0.60274,1.049873,0.529435
0.602831,1.053499,0.528119
0.602834,1.057146,0.526726
0.602546,1.059846,0.525551
0.602556,1.063072,0.523781
0.602258,1.065523,0.522425
0.601635,1.067273,0.52066
0.601329,1.069904,0.518696
0.600843,1.071387,0.516794
0.599834,1.072374,0.514765
0.599155,1.073515,0.512889
0.598561,1.074691,0.510651
0.59771,1.074505,0.508439
0.596665,1.074195,0.506234
0.595688,1.074089,0.50397
0.594689,1.073896,0.501616
0.593361,1.072918,0.499282
0.592139,1.072503,0.496914
0.591134,1.071584,0.49515
0.590109,1.070143,0.492844
0.588454,1.068219,0.490995
0.587389,1.067187,0.489218
0.586066,1.065453,0.487487
0.584379,1.063212,0.485917
0.582863,1.061341,0.484628
0.580828,1.058991,0.483477
0.579443,1.056524,0.482164
0.577182,1.054197,0.481336
0.575152,1.051222,0.480937
0.573269,1.049005,0.480911
0.571006,1.046503,0.481035
0.568405,1.043964,0.480953
0.565615,1.041041,0.481299
0.562568,1.038292,0.482102
0.559639,1.035427,0.482842
0.556838,1.032909,0.483884
0.553574,1.030925,0.485563
0.55105,1.028062,0.487864
0.547851,1.025938,0.490043
0.545077,1.023879,0.493004
0.541883,1.021829,0.495876
0.538962,1.020286,0.498881
0.535484,1.019414,0.501224
0.533149,1.017974,0.504023
0.531067,1.018479,0.505655
0.530746,1.01782,0.50785
0.529596,1.017477,0.509667
0.528922,1.018269,0.511174
0.526827,1.019413,0.51191
0.525196,1.020321,0.512926
0.523122,1.021942,0.5132
0.521599,1.023532,0.513614
0.520602,1.02591,0.513524
0.519877,1.028476,0.513334
0.519435,1.031421,0.512998
0.519332,1.034849,0.512722
0.518991,1.037866,0.512248
0.518625,1.040995,0.511712
0.518844,1.044665,0.510896
0.518667,1.048061,0.509963
0.518487,1.050749,0.50914
0.518802,1.053463,0.508256
0.519336,1.056603,0.507069
0.519529,1.058819,0.505719
0.520208,1.060884,0.50447
0.520783,1.06224,0.503264
0.521222,1.063694,0.501655
0.522024,1.064736,0.500332
0.522943,1.065558,0.498897
0.523623,1.066081,0.497406
0.524434,1.066499,0.496314
0.525409,1.066641,0.495107
0.526199,1.066445,0.493844
0.527034,1.066025,0.492882
0.527914,1.065418,0.492038
0.529135,1.064589,0.491011
0.530212,1.063634,0.490436
0.53145,1.062423,0.489963
0.53284,1.061,0.48924
0.534268,1.05945,0.489169
0.535798,1.057621,0.489272
0.537108,1.05531,0.489672
0.539072,1.053272,0.4902
0.540905,1.050826,0.49107
0.542754,1.04827,0.492394
0.545082,1.045713,0.493773
0.547614,1.04335,0.495518
0.550113,1.040813,0.497453
0.552453,1.038275,0.499607
0.554747,1.036001,0.50211
0.557085,1.033906,0.504753
0.559537,1.031909,0.507553
0.561816,1.029716,0.510696
0.564573,1.028008,0.513205
0.567471,1.026439,0.515222
0.569942,1.025101,0.516923
0.571814,1.024049,0.518326
0.573517,1.023643,0.519784
0.574984,1.024019,0.520986
0.576803,1.024848,0.522298
0.579072,1.025977,0.523458
0.581403,1.02777,0.524242
0.584057,1.02976,0.524898
0.586361,1.031776,0.52532
0.588533,1.034617,0.525449
0.590018,1.037417,0.525436
0.591141,1.04057,0.524985
0.59201,1.043937,0.524407
0.592628,1.04749,0.52395
0.593278,1.050896,0.523081
0.593735,1.053599,0.522522
0.594538,1.056919,0.521573
0.595022,1.059954,0.520483
0.595768,1.062177,0.519857
0.596096,1.06474,0.5184
0.596531,1.066299,0.517175
0.596472,1.068117,0.515698
0.596357,1.069001,0.514318
0.596235,1.070012,0.512397
0.596131,1.070315,0.510761
0.595651,1.070436,0.508702
0.59529,1.070286,0.506688
0.594269,1.069787,0.504577
0.593433,1.069246,0.502437
0.592509,1.067758,0.500145
0.591889,1.067302,0.498423
0.590993,1.066449,0.495845
0.589477,1.065096,0.493978
0.588622,1.062793,0.49245
0.587606,1.062071,0.49067
0.586656,1.060314,0.489234
0.584973,1.057822,0.4875
0.583635,1.056859,0.486072
0.582009,1.054011,0.4852
0.580559,1.051936,0.484265
0.578943,1.049536,0.483913
0.576721,1.046779,0.483364
0.574503,1.04367,0.483422
0.572363,1.042132,0.483344
0.569902,1.039561,0.483763
0.567174,1.036336,0.484861
0.564165,1.033938,0.485554
0.561609,1.031701,0.487077
0.558845,1.029334,0.488336
0.555933,1.026788,0.490661
0.553019,1.024825,0.492951
0.54973,1.022748,0.49581
0.545646,1.020363,0.498813
0.542925,1.019293,0.501992
0.540204,1.018224,0.505172
0.535594,1.017119,0.506582
0.533412,1.016919,0.508901
0.531991,1.016332,0.511003
0.53057,1.015745,0.513105
0.529539,1.01609,0.514723
0.531065,1.017015,0.518251
0.526153,1.017708,0.51604
0.525601,1.019775,0.517489
0.525754,1.021618,0.518393
0.523143,1.023702,0.517096
0.523423,1.027715,0.517141
0.523612,1.031059,0.51674
0.522284,1.034486,0.515413
0.521983,1.038072,0.514698
0.521831,1.042098,0.513678
0.521859,1.046041,0.512677
0.521959,1.049992,0.511711
0.522153,1.053633,0.510664
0.522665,1.057553,0.509243
0.522889,1.060521,0.507828
0.523713,1.063389,0.506316
0.524289,1.065417,0.504914
0.525155,1.067526,0.503298
0.525846,1.068753,0.501591
0.526761,1.06996,0.499896
0.527529,1.070448,0.498035
0.528288,1.070685,0.496407
0.529358,1.070489,0.494549
0.530332,1.070282,0.493061
0.531277,1.069916,0.491581
0.532462,1.06928,0.489969
0.533558,1.068624,0.488736
0.534749,1.067534,0.487144
0.536036,1.066871,0.486141
0.537342,1.065653,0.485004
0.538773,1.064636,0.48412
0.540439,1.062954,0.483055
0.541828,1.06172,0.482858
0.543691,1.060136,0.482711
0.545244,1.058548,0.482488
0.546773,1.056454,0.482782
0.549086,1.05429,0.483128
0.551259,1.052088,0.483957
0.553404,1.049848,0.48508
0.555814,1.04753,0.486269
0.558225,1.045244,0.4877
0.560874,1.043024,0.489244
0.562719,1.040607,0.491354
0.565087,1.038329,0.493271
0.567318,1.036248,0.495778
0.573447,1.03283,0.501644
0.575595,1.031212,0.504284
0.577955,1.029529,0.506892
0.580396,1.027722,0.509363
0.583125,1.026251,0.511572
0.580982,1.026748,0.51018
0.581957,1.026483,0.511389
0.582737,1.02678,0.512681
0.583524,1.027473,0.513736
0.584914,1.02871,0.514608
0.58642,1.029917,0.515645
0.588336,1.031485,0.516419
0.590186,1.03363,0.516572
0.591926,1.035967,0.51671
0.593633,1.038943,0.516557
0.594744,1.042167,0.516092
0.595652,1.045118,0.515811
0.596366,1.048669,0.514755
0.59686,1.051958,0.514054
0.597405,1.055188,0.513125
0.598049,1.058505,0.511975
0.598378,1.061399,0.510925
0.599156,1.064621,0.509635
0.599263,1.066613,0.508442
0.599642,1.069691,0.506955
0.59975,1.07125,0.505858
0.600072,1.073308,0.504389
0.599926,1.074503,0.502873
0.599919,1.075238,0.501369
0.599937,1.075739,0.499523
0.599703,1.075821,0.497702
0.599411,1.075658,0.496124
0.598856,1.075206,0.494245
0.598293,1.07442,0.492553
0.597993,1.073502,0.490297
0.597146,1.072317,0.488645
0.596381,1.070894,0.487168
0.595647,1.069471,0.485574
0.594953,1.067845,0.483987
0.594064,1.066177,0.482598
0.593347,1.06404,0.481547
0.592322,1.062381,0.480243
0.591088,1.060015,0.479638
0.589965,1.05799,0.4789
0.588673,1.05552,0.478267
0.58725,1.052886,0.478208
0.585224,1.050257,0.478106
0.583995,1.047466,0.478762
0.581558,1.044578,0.478975
0.579235,1.042674,0.479568
0.577736,1.039871,0.480834
0.575145,1.037304,0.481693
0.57266,1.034079,0.483138
0.57049,1.032494,0.485146
0.568225,1.029552,0.487606
0.566029,1.027649,0.489957
0.563522,1.025126,0.493199
0.560797,1.022803,0.496449
0.557618,1.021056,0.499878
0.554848,1.0197,0.503167
0.551594,1.018434,0.505989
0.549807,1.017508,0.508592
0.54802,1.016582,0.511195
0.547139,1.016901,0.513957
0.546312,1.017588,0.516001
0.545313,1.01822,0.518022
0.54447,1.019236,0.519625
0.543198,1.020565,0.520843
0.541913,1.022236,0.52179
0.540887,1.024261,0.522363
0.54029,1.027045,0.522906
0.539975,1.029694,0.523351
0.540236,1.033099,0.523423
0.540613,1.036387,0.523613
0.54025,1.040099,0.523486
0.54023,1.043834,0.523245
0.540377,1.047132,0.52343
0.540313,1.050716,0.522924
0.540324,1.054042,0.522222
0.540558,1.056733,0.521596
0.540902,1.059018,0.521047
0.54146,1.061662,0.52013
0.541995,1.063493,0.519121
0.542327,1.064943,0.517726
0.542719,1.065994,0.516699
0.543199,1.066882,0.515573
0.543819,1.067317,0.514267
0.544408,1.067314,0.512896
0.544979,1.06745,0.511855
0.545677,1.067568,0.510657
0.546058,1.067245,0.509852
0.547027,1.066522,0.508614
0.547651,1.066109,0.507994
0.548654,1.065053,0.507119
0.549573,1.064025,0.506517
0.550815,1.06285,0.50618
0.55172,1.06159,0.506232
0.552934,1.06002,0.506204
0.554284,1.05829,0.50664
0.555611,1.056185,0.507487
0.557114,1.054019,0.508423
0.558811,1.051813,0.50956
0.560507,1.049212,0.511224
0.562732,1.046832,0.512764
0.564876,1.044423,0.5147
0.567125,1.042007,0.516811
0.569237,1.039436,0.519341
0.571886,1.037297,0.521847
0.57442,1.035011,0.524374
0.577024,1.032971,0.526879
0.579619,1.031034,0.529115
0.581843,1.029085,0.53093
0.583617,1.027744,0.531869
0.584652,1.026549,0.532918
0.585293,1.02587,0.533989
0.586086,1.025707,0.535069
0.587365,1.026212,0.536129
0.589312,1.02695,0.53719
0.591759,1.028366,0.537928
0.594005,1.030149,0.538477
0.596028,1.032638,0.538762
0.597467,1.03533,0.53882
0.598717,1.038747,0.538768
0.599058,1.042538,0.538356
0.599237,1.046125,0.538094
0.599849,1.049905,0.53743
0.600336,1.054036,0.536203
0.600737,1.057581,0.535895
0.601559,1.061369,0.534815
0.601666,1.064196,0.534087
0.602035,1.0674,0.532994
0.602369,1.070694,0.531814
0.60238,1.073318,0.530549
0.602003,1.074903,0.529701
0.601924,1.077091,0.528269
0.601905,1.078514,0.526543
0.601388,1.078983,0.525025
0.600888,1.079319,0.523451
0.600414,1.079442,0.521941
0.599628,1.079237,0.519906
0.598929,1.078777,0.518282
0.598299,1.078315,0.516447
0.59747,1.077352,0.514694
0.596587,1.075264,0.513078
0.59588,1.074168,0.511461
0.595032,1.072606,0.509761
0.593929,1.070318,0.50839
0.592791,1.06826,0.507169
0.592007,1.066653,0.505976
0.590449,1.063897,0.505272
0.589294,1.06132,0.504642
0.587367,1.058941,0.504082
0.586293,1.056502,0.504057
0.584414,1.053765,0.504337
0.582414,1.050514,0.504532
0.58057,1.048077,0.504844
0.578493,1.045094,0.505752
0.575722,1.042883,0.506669
0.572744,1.040107,0.507601
0.570191,1.036232,0.509036
0.567173,1.033582,0.510807
0.564098,1.031453,0.51335
0.561247,1.028168,0.515176
0.55838,1.025547,0.518455
0.555028,1.023203,0.521399
0.551544,1.020909,0.524726
0.548021,1.018711,0.527717
0.544732,1.01679,0.530668
0.54173,1.016076,0.532696
0.53981,1.015022,0.535004
0.538129,1.014516,0.536763
0.536668,1.014471,0.538264
0.53429,1.014776,0.539744
0.532085,1.015504,0.540392
0.529315,1.016354,0.540966
0.527545,1.018695,0.541416
0.526202,1.021579,0.542148
0.524232,1.023757,0.541445
0.524885,1.027914,0.542545
0.522299,1.030442,0.540984
0.523777,1.034502,0.541917
0.521544,1.038887,0.540441
0.521055,1.042728,0.539842
0.520051,1.046522,0.538918
0.519477,1.050083,0.537628
0.519117,1.054478,0.536752
0.520479,1.056971,0.536381
0.519222,1.060063,0.534193
0.520879,1.062764,0.533842
0.520342,1.064947,0.531631
0.5213,1.066992,0.529981
0.52202,1.068001,0.528723
0.523251,1.069469,0.52707
0.52439,1.070136,0.525558
0.525249,1.070442,0.524233
0.526255,1.070654,0.522658
0.527063,1.070706,0.521504
0.528308,1.070476,0.520268
0.529307,1.069876,0.519113
0.530132,1.069292,0.518255
0.531511,1.068264,0.517169
0.532634,1.067118,0.516395
0.534029,1.065668,0.515974
0.535673,1.063737,0.515237
0.537112,1.06187,0.51512
0.538561,1.059904,0.515184
0.540047,1.057289,0.515265
0.541672,1.055023,0.515946
0.543169,1.052424,0.516816
0.54488,1.049546,0.517821
0.546719,1.046996,0.519419
0.548527,1.044598,0.521015
0.550517,1.042009,0.523394
0.552784,1.039776,0.525594
0.554958,1.037658,0.528242
0.557045,1.035469,0.531348
0.559448,1.033424,0.534787
0.562,1.031799,0.537828
0.564442,1.030058,0.540714
0.566661,1.028509,0.543353
0.568194,1.027217,0.545164
0.569209,1.026312,0.546747
0.569606,1.025835,0.548305
0.569766,1.025559,0.549772
0.570038,1.025774,0.550769
0.57118,1.026421,0.552123
0.572605,1.027874,0.552719
0.574282,1.029321,0.55363
0.576405,1.031576,0.554272
0.577844,1.034055,0.554667
0.57925,1.037327,0.554799
0.579688,1.040579,0.554664
0.580133,1.044209,0.554448
0.580257,1.047697,0.553916
0.580116,1.050907,0.553314
0.580172,1.054492,0.552371
0.579722,1.057389,0.552212
0.579655,1.060528,0.551136
0.579402,1.062957,0.550158
0.579602,1.06534,0.549056
0.579241,1.067226,0.548084
0.579161,1.06829,0.546995
0.57899,1.070343,0.545237
0.578651,1.071123,0.5439
0.578502,1.071511,0.542847
0.578375,1.071714,0.541653
0.577506,1.070943,0.540008
0.5775,1.071403,0.53842
0.576324,1.070473,0.536704
0.575832,1.06977,0.535609
0.574951,1.068507,0.534123
0.573791,1.067178,0.532495
0.573287,1.065892,0.531392
0.572658,1.0646,0.529847
0.571158,1.062388,0.528709
0.570844,1.060685,0.52806
0.569208,1.058148,0.527135
0.568033,1.055933,0.526531
0.566663,1.053351,0.526319
0.565112,1.051374,0.52601
0.563059,1.048637,0.525997
0.561483,1.046018,0.526691
0.559361,1.044372,0.526795
0.557247,1.04166,0.527344
0.554685,1.039366,0.528207
0.552255,1.036901,0.52978
0.54972,1.034905,0.531126
0.547188,1.032678,0.533241
0.544143,1.030633,0.535842
0.541192,1.028592,0.538721
0.537924,1.026818,0.541887
0.53475,1.02497,0.545441
0.531414,1.023325,0.548835
