0.441964,1.060509,0.679986
0.443652,1.058716,0.679084
0.445023,1.056571,0.678611
0.446724,1.054464,0.678091
0.448479,1.052098,0.677536
0.450583,1.049851,0.677497
0.452404,1.047117,0.67733
0.454411,1.044697,0.677628
0.456657,1.042053,0.678137
0.458508,1.039552,0.678955
0.460713,1.037214,0.679843
0.462266,1.034921,0.681378
0.46397,1.032932,0.683421
0.465484,1.030941,0.685687
0.467324,1.029167,0.688376
0.469421,1.027691,0.691472
0.471871,1.026265,0.694503
0.474409,1.02496,0.69775
0.476898,1.023835,0.700812
0.478846,1.022742,0.703239
0.480194,1.022091,0.705351
0.480826,1.022082,0.706958
0.481078,1.022123,0.708007
0.481374,1.022397,0.708577
0.482235,1.022939,0.708848
0.483732,1.023538,0.708953
0.485978,1.024521,0.708647
0.488099,1.025966,0.708025
0.489876,1.027478,0.707626
0.491291,1.029568,0.70709
0.492134,1.032347,0.706089
0.49212,1.035035,0.70552
0.491937,1.038537,0.704541
0.491274,1.041685,0.704585
0.490871,1.045196,0.703927
0.490588,1.048743,0.703205
0.490233,1.051969,0.702213
0.489765,1.054916,0.701134
0.489055,1.057348,0.700028
0.488461,1.059455,0.698588
0.487819,1.060902,0.697176
0.486981,1.061997,0.695755
0.485873,1.062769,0.694127
0.485085,1.0632,0.692412
0.484023,1.063242,0.690805
0.482862,1.063208,0.689149
0.481701,1.062919,0.687747
0.480352,1.062292,0.685898
0.478877,1.061374,0.684139
0.477705,1.060447,0.682994
0.476169,1.05918,0.681536
0.474628,1.057888,0.679797
0.47344,1.05687,0.678725
0.472146,1.055133,0.677845
0.470926,1.053459,0.676746
0.469555,1.051574,0.67582
0.468641,1.049736,0.675243
0.467093,1.047615,0.674591
0.466061,1.045578,0.674392
0.464587,1.043184,0.674083
0.462851,1.040908,0.674154
0.461053,1.038211,0.674624
0.458678,1.035822,0.674993
0.456352,1.0334,0.67567
0.453912,1.031026,0.676591
0.450942,1.028637,0.677477
0.448095,1.026555,0.678614
0.445628,1.024595,0.68004
0.44283,1.022978,0.681183
0.440439,1.02124,0.684311
0.437839,1.019794,0.687411
0.435246,1.018996,0.690659
0.431964,1.018201,0.694152
0.428926,1.017895,0.698441
0.423916,1.017989,0.700048
0.422951,1.017205,0.705153
0.418585,1.018135,0.705561
0.416046,1.019035,0.707403
0.41589,1.019879,0.710178
0.410191,1.023009,0.704867
0.410522,1.023302,0.70974
0.411952,1.023735,0.714004
0.409457,1.025461,0.714474
0.407408,1.027441,0.715098
0.40468,1.030183,0.71528
0.403731,1.032906,0.715994
0.401353,1.036515,0.715548
0.400874,1.039949,0.715427
0.399221,1.043769,0.714422
0.39831,1.047546,0.713376
0.398459,1.05108,0.712631
0.398105,1.054679,0.711456
0.397592,1.058186,0.709897
0.397589,1.061402,0.708331
0.397981,1.063378,0.706983
0.398524,1.066069,0.70501
0.399241,1.067833,0.70317
0.399908,1.069625,0.701072
0.400663,1.070789,0.698994
0.401232,1.071787,0.696615
0.402221,1.07223,0.693975
0.402865,1.072753,0.69184
0.403903,1.073418,0.689354
0.404932,1.073388,0.68712
0.405786,1.073171,0.6851
0.406702,1.072871,0.68288
0.408023,1.072284,0.680852
0.409037,1.071528,0.679161
0.410638,1.070749,0.677256
0.411827,1.069654,0.675672
0.413432,1.068342,0.674248
0.414506,1.067053,0.673005
0.416137,1.065361,0.671922
0.417611,1.063606,0.671105
0.419055,1.06147,0.670727
0.420749,1.059546,0.670043
0.422536,1.057377,0.669672
0.424347,1.054949,0.66962
0.426366,1.052467,0.669832
0.428596,1.049885,0.670118
0.430828,1.047435,0.670432
0.433175,1.044822,0.671496
0.43539,1.042441,0.672082
0.437665,1.040137,0.673318
0.439555,1.037783,0.675245
0.441678,1.035733,0.677326
0.443994,1.033917,0.679698
0.446469,1.03233,0.682286
0.449158,1.030906,0.685211
0.451835,1.029712,0.687803
0.454727,1.028429,0.690325
0.457336,1.027653,0.692237
0.459513,1.027266,0.693589
0.461186,1.027173,0.694895
0.46187,1.027366,0.695699
0.462893,1.027643,0.696915
0.463959,1.028495,0.697253
0.465926,1.02957,0.697456
0.467755,1.030782,0.697226
0.470128,1.03228,0.69692
0.471991,1.034082,0.69635
0.473903,1.036152,0.695632
0.475344,1.038766,0.694336
0.4762,1.041188,0.693985
0.476966,1.044207,0.693195
0.477474,1.047107,0.692478
0.477966,1.050122,0.691808
0.478596,1.053197,0.691017
0.479062,1.055976,0.690039
0.479382,1.05819,0.688842
0.479608,1.060177,0.687693
0.479599,1.061344,0.686451
0.479662,1.062397,0.684806
0.479166,1.062705,0.683217
0.478868,1.062801,0.681761
0.478359,1.06277,0.68001
0.477766,1.062351,0.678479
0.477057,1.061944,0.676805
0.47628,1.061289,0.675309
0.475468,1.060794,0.673963
0.474632,1.060568,0.672816
0.47354,1.059408,0.671735
0.472747,1.058406,0.670809
0.471416,1.057608,0.669659
0.470413,1.056854,0.669018
0.468844,1.055586,0.668254
0.467687,1.054542,0.668124
0.466129,1.053365,0.667865
0.464665,1.051677,0.668253
0.462829,1.050505,0.668462
0.461212,1.04898,0.669242
0.459117,1.047637,0.669731
0.457126,1.045962,0.670754
0.454615,1.044285,0.6717
0.452646,1.042529,0.672928
0.450066,1.040417,0.673924
0.447749,1.038255,0.675489
0.445015,1.036204,0.676634
0.442677,1.034131,0.678304
0.439797,1.031934,0.679963
0.437484,1.029718,0.682398
0.435181,1.027806,0.684643
0.432626,1.026091,0.688436
0.430068,1.024594,0.692525
0.42749,1.023142,0.697303
0.424472,1.021868,0.702327
0.420637,1.020938,0.707581
0.416772,1.02007,0.712294
0.412345,1.019647,0.716066
0.409071,1.020336,0.719469
0.407011,1.021276,0.721214
0.407206,1.022641,0.723396
0.405379,1.024797,0.721064
0.409031,1.024078,0.725458
0.408899,1.024446,0.725677
0.409088,1.024863,0.727033
0.408087,1.026095,0.728067
0.405957,1.027758,0.728701
0.404802,1.029914,0.730025
0.403861,1.032761,0.73067
0.403303,1.035916,0.731037
0.404364,1.039127,0.73186
0.402754,1.042778,0.730582
0.40395,1.046159,0.730649
0.404878,1.04936,0.730572
0.40478,1.052303,0.729707
0.405883,1.055012,0.729516
0.405884,1.057736,0.728433
0.406149,1.060014,0.727331
0.407449,1.062078,0.726769
0.407506,1.063924,0.725168
0.409102,1.065498,0.724014
0.409593,1.066753,0.72261
0.410048,1.067709,0.721069
0.411092,1.06851,0.719389
0.412616,1.068558,0.718376
0.413502,1.068377,0.71676
0.414457,1.068211,0.715231
0.415798,1.067913,0.713757
0.416917,1.067552,0.712284
0.417862,1.066726,0.711047
0.419219,1.065788,0.709711
0.420339,1.064586,0.7084
0.421616,1.063263,0.706947
0.423314,1.061885,0.705987
0.424585,1.060095,0.704998
0.426195,1.058411,0.70393
0.427444,1.055952,0.703221
0.429388,1.053824,0.702681
0.431099,1.051579,0.702609
0.433472,1.049546,0.702533
0.435622,1.04766,0.702888
0.43778,1.045295,0.703425
0.440611,1.043159,0.703676
0.443212,1.041115,0.704935
0.445826,1.038785,0.705553
0.448517,1.036742,0.707132
0.451054,1.034535,0.708922
0.453545,1.032275,0.71072
0.456161,1.030304,0.713016
0.458714,1.02836,0.715376
0.461336,1.026414,0.717693
0.464085,1.024624,0.719869
0.466524,1.023285,0.721751
0.468403,1.02231,0.723114
0.469782,1.02178,0.724331
0.471654,1.021608,0.7255
0.473568,1.022312,0.72605
0.476063,1.023174,0.726364
0.479423,1.024349,0.726285
0.482651,1.02571,0.725988
0.486017,1.02708,0.725317
0.488734,1.029094,0.723988
0.490689,1.030844,0.723413
0.491978,1.033387,0.722368
0.49302,1.036134,0.721402
0.493693,1.039238,0.720272
0.494059,1.042628,0.719145
0.494788,1.04645,0.717803
0.495496,1.049909,0.716974
0.496044,1.053385,0.715568
0.496552,1.056513,0.714192
0.496803,1.059417,0.712395
0.497047,1.062303,0.710302
0.497112,1.064073,0.708601
0.496961,1.066031,0.706572
0.496606,1.067616,0.704266
0.496437,1.069004,0.702119
0.496232,1.070514,0.700208
0.495618,1.071512,0.697861
0.49534,1.071938,0.695956
0.494639,1.072402,0.693457
0.494489,1.073004,0.691754
0.493526,1.073169,0.689536
0.492677,1.073161,0.687594
0.491769,1.072858,0.685935
0.490556,1.072422,0.683953
0.489629,1.071753,0.682694
0.488312,1.071019,0.681134
0.486911,1.070156,0.679692
0.48569,1.068757,0.678696
0.484387,1.067291,0.67753
0.482853,1.065632,0.676542
0.481373,1.063753,0.676194
0.479978,1.061584,0.675949
0.478192,1.059394,0.675769
0.476747,1.056895,0.67607
0.474671,1.054053,0.676906
0.473167,1.051499,0.677784
0.471021,1.048549,0.678491
0.468981,1.045774,0.6795
0.466843,1.042723,0.680692
0.464223,1.039909,0.681691
0.462105,1.036708,0.683609
0.459614,1.033842,0.685032
0.457921,1.030478,0.687466
0.455696,1.02778,0.690125
0.453083,1.024913,0.693226
0.450466,1.022602,0.696498
0.447658,1.020692,0.699684
0.444256,1.019103,0.702381
0.441624,1.018315,0.704353
0.439658,1.018116,0.706242
0.438251,1.018615,0.707404
0.438721,1.019356,0.710892
0.438272,1.020302,0.712313
0.435534,1.021695,0.712784
0.431212,1.023932,0.710483
0.430911,1.025092,0.714129
0.429829,1.026961,0.715427
0.42695,1.029821,0.714573
0.427137,1.032342,0.715043
0.425842,1.035276,0.714331
0.426586,1.038022,0.714526
0.424568,1.041431,0.71267
0.424799,1.044748,0.712291
0.424171,1.048117,0.711462
0.424865,1.051418,0.711189
0.422998,1.054995,0.709222
0.423779,1.058053,0.708619
0.423129,1.061068,0.706843
0.423988,1.063689,0.705478
0.423674,1.066161,0.703208
0.42446,1.068166,0.701644
0.424441,1.069887,0.699605
0.424909,1.071446,0.697251
0.426237,1.072435,0.695642
0.4269,1.073114,0.693046
0.427646,1.073713,0.691163
0.428933,1.074074,0.688626
0.430038,1.074312,0.686353
0.431225,1.074413,0.684422
0.43261,1.074515,0.681976
0.433894,1.074046,0.679776
0.435458,1.073459,0.677814
0.436603,1.072207,0.675668
0.437776,1.070882,0.674541
0.438932,1.069436,0.672655
0.440088,1.068093,0.671831
0.441374,1.065974,0.670571
0.442513,1.064283,0.669992
0.444085,1.062342,0.669304
0.445467,1.060474,0.669159
0.447001,1.058408,0.669336
0.449276,1.05626,0.669509
0.451132,1.054088,0.670037
0.453578,1.051871,0.670525
0.455938,1.049597,0.671191
0.458282,1.04741,0.672414
0.4604,1.044719,0.673182
0.462738,1.042604,0.675518
0.464157,1.040032,0.677436
0.465887,1.037554,0.679911
0.467638,1.035342,0.68266
0.469524,1.032766,0.685979
0.471463,1.030623,0.6884
0.473308,1.02857,0.691111
0.474762,1.026822,0.693491
0.475464,1.025228,0.695123
0.476085,1.024379,0.696655
0.476141,1.023831,0.697721
0.476297,1.023686,0.698659
0.476779,1.023946,0.699124
0.477956,1.024457,0.699462
0.479384,1.025234,0.699393
0.480509,1.026219,0.699071
0.481421,1.02759,0.698595
0.481968,1.029418,0.697865
0.481893,1.03166,0.697073
0.481373,1.03436,0.696058
0.480611,1.037541,0.695101
0.480058,1.041116,0.694048
0.479592,1.044742,0.693032
0.479529,1.048426,0.691807
0.479149,1.051714,0.690551
0.478638,1.054327,0.689139
0.47818,1.056734,0.687161
0.477759,1.058138,0.685511
0.477117,1.059318,0.683438
0.476399,1.059898,0.681087
0.475621,1.060035,0.678747
0.474927,1.05979,0.676235
0.474269,1.059132,0.673846
0.47348,1.058302,0.671326
0.472682,1.057526,0.668855
0.471801,1.056572,0.666723
0.470576,1.055688,0.664587
0.469124,1.05441,0.662767
0.467703,1.053479,0.660486
0.466583,1.052929,0.65944
0.465292,1.051641,0.658202
0.464016,1.050415,0.656905
0.463008,1.049039,0.655763
0.461891,1.047655,0.654651
0.460776,1.0463,0.653917
0.459717,1.044441,0.653682
0.458342,1.042928,0.65315
0.457345,1.040812,0.653318
0.455828,1.038712,0.653234
0.454545,1.036451,0.65364
0.452804,1.033911,0.654086
0.450997,1.031488,0.655025
0.448674,1.02925,0.655964
0.446396,1.026899,0.657207
0.443557,1.024792,0.658308
0.440561,1.02271,0.659792
0.438069,1.020983,0.661822
0.435417,1.01906,0.664158
0.432535,1.017251,0.667013
0.429759,1.015605,0.670366
0.426156,1.014681,0.673372
0.422318,1.013351,0.676307
0.419063,1.011958,0.678987
0.416661,1.010834,0.681844
0.415271,1.010432,0.683757
0.412706,1.011286,0.683986
0.412517,1.012032,0.684855
0.412325,1.013202,0.685725
0.410005,1.014966,0.685154
0.409309,1.01645,0.685785
0.407901,1.018156,0.686261
0.404992,1.020935,0.685504
0.403634,1.023865,0.685855
0.401531,1.027772,0.68503
0.400485,1.031638,0.6844
0.400338,1.035615,0.683785
0.398946,1.039746,0.682092
0.398129,1.043873,0.680681
0.398463,1.047814,0.679749
0.397509,1.051778,0.677978
0.396469,1.055577,0.676028
0.396562,1.059095,0.674417
0.396824,1.062298,0.672714
0.396919,1.064233,0.670757
0.397348,1.06665,0.668688
0.397867,1.06868,0.666594
0.398438,1.069813,0.664452
0.398533,1.070972,0.662263
0.398501,1.071681,0.659616
0.398741,1.072116,0.657441
0.399337,1.072068,0.655006
0.39945,1.072017,0.652621
0.400039,1.071645,0.650188
0.400721,1.07136,0.64779
0.401407,1.070746,0.645708
0.402495,1.070224,0.643389
0.403721,1.069374,0.641511
0.404705,1.068181,0.64005
0.405926,1.067138,0.638173
0.407016,1.065928,0.637062
0.408344,1.064473,0.635405
0.409546,1.062738,0.634729
0.410919,1.060991,0.633786
0.41238,1.059215,0.632931
0.413867,1.056633,0.632643
0.415867,1.054307,0.632437
0.417629,1.052038,0.632566
0.420213,1.049914,0.632643
0.422646,1.048154,0.63326
0.425035,1.045646,0.634148
0.427626,1.043789,0.635081
0.43035,1.041929,0.636314
0.433166,1.040028,0.637663
0.435495,1.038361,0.639263
0.43776,1.036938,0.641272
0.440227,1.035557,0.643708
0.442857,1.03423,0.646605
0.445732,1.033135,0.649627
0.448892,1.032007,0.65251
0.451737,1.031046,0.655313
0.454369,1.030209,0.657954
0.456514,1.029785,0.660245
0.458275,1.029795,0.661858
0.459286,1.030278,0.662907
0.460472,1.030498,0.664225
0.461863,1.031191,0.664743
0.463847,1.031797,0.665089
0.466291,1.032809,0.665192
0.468709,1.033686,0.664983
0.471195,1.034804,0.664579
0.473071,1.036175,0.664006
0.474475,1.038171,0.663581
0.475282,1.040071,0.663059
0.475589,1.042721,0.662568
0.475644,1.045461,0.662109
0.475762,1.048118,0.661477
0.475802,1.050948,0.660791
0.475806,1.053607,0.660048
0.475706,1.055894,0.659077
0.475643,1.057786,0.657838
0.475552,1.05905,0.656769
0.475302,1.060187,0.655226
0.475039,1.060729,0.65361
0.47486,1.061021,0.652047
0.474406,1.061064,0.650251
0.473981,1.060702,0.648593
0.473443,1.06043,0.646807
0.472877,1.059743,0.645365
0.471892,1.058842,0.643452
0.471202,1.058101,0.642217
0.470108,1.057131,0.640797
0.469097,1.056009,0.639508
0.468313,1.054895,0.638736
0.467283,1.053581,0.637865
0.466332,1.052022,0.637174
0.465481,1.050387,0.636606
0.464453,1.048529,0.636206
0.463489,1.04659,0.635913
0.462362,1.044421,0.63581
0.461428,1.042078,0.636091
0.460206,1.039805,0.636453
0.459127,1.036936,0.63739
0.457251,1.034397,0.637971
0.455783,1.031569,0.63909
0.453367,1.028868,0.640232
0.451331,1.026309,0.641874
0.448842,1.023775,0.643274
0.446997,1.02172,0.645036
0.445198,1.019654,0.647058
0.443348,1.017587,0.649936
0.441105,1.016602,0.652363
0.439292,1.014755,0.656549
0.436962,1.013652,0.660663
0.434059,1.012213,0.665239
0.43085,1.011539,0.669039
0.426987,1.012258,0.671349
0.42671,1.011599,0.676447
0.423275,1.01255,0.676943
0.423674,1.013314,0.679277
0.423326,1.014656,0.680035
0.423958,1.015716,0.682247
0.422903,1.017128,0.682283
0.422966,1.01812,0.683324
0.420878,1.020565,0.683626
0.419939,1.022844,0.684594
0.418778,1.025765,0.684849
0.417063,1.029252,0.683955
0.416993,1.032772,0.683752
0.41735,1.035953,0.683405
0.41838,1.039772,0.683377
0.41757,1.043905,0.681886
0.418131,1.047804,0.681283
0.41858,1.051572,0.680575
0.418999,1.054442,0.679487
0.42004,1.058309,0.678888
0.420114,1.061013,0.67693
0.420698,1.063205,0.675514
0.421592,1.065188,0.674066
0.422403,1.066645,0.672311
0.42341,1.068048,0.670348
0.424214,1.068797,0.668395
0.424952,1.069332,0.666505
0.425859,1.069453,0.664361
0.426921,1.069519,0.662334
0.427654,1.069282,0.660577
0.428685,1.069,0.658658
0.429735,1.068321,0.656765
0.430743,1.06759,0.655448
0.431863,1.066635,0.653788
0.433127,1.065571,0.652573
0.434181,1.064361,0.651318
0.435694,1.062948,0.650256
0.436682,1.0613,0.649484
0.437939,1.05953,0.648859
0.439392,1.057503,0.648543
0.440534,1.055278,0.648542
0.44192,1.053005,0.648793
0.443652,1.051018,0.649042
0.445268,1.048674,0.649796
0.446808,1.046359,0.650629
0.449123,1.044201,0.651644
0.451136,1.042027,0.65273
0.453314,1.039852,0.654214
0.455665,1.037688,0.656027
0.457963,1.035863,0.658116
0.460143,1.034178,0.660521
0.462302,1.032481,0.663284
0.464772,1.030747,0.666982
0.467465,1.029325,0.670317
0.47014,1.027871,0.673729
0.472893,1.026515,0.676904
0.475254,1.025456,0.679112
0.477453,1.024259,0.681358
0.478435,1.023614,0.682849
0.478968,1.022959,0.684301
0.479127,1.023098,0.684532
0.47958,1.023411,0.684719
0.480965,1.023919,0.684795
0.482979,1.024703,0.684661
0.485796,1.025972,0.684258
0.488506,1.026949,0.684167
0.491132,1.028532,0.683448
0.493128,1.030702,0.682186
0.49422,1.032628,0.681594
0.494584,1.035215,0.680659
0.494498,1.038064,0.679404
0.494306,1.041222,0.678317
0.4937,1.043933,0.677452
0.493463,1.046821,0.676348
0.493431,1.049747,0.674835
0.493205,1.051819,0.673758
0.493033,1.053812,0.672007
0.492758,1.055133,0.670687
0.492211,1.056128,0.669364
0.491826,1.056878,0.667737
0.491457,1.0574,0.665895
0.49109,1.057566,0.664146
0.490562,1.057664,0.662262
0.489791,1.057481,0.660395
0.488639,1.056857,0.658656
0.487785,1.055965,0.656818
0.486643,1.05514,0.654728
0.485364,1.053986,0.653375
0.483925,1.052539,0.651736
0.482746,1.051287,0.650251
0.481683,1.049545,0.649002
0.480266,1.047875,0.647882
0.479062,1.046217,0.646904
0.478066,1.044221,0.646206
0.476804,1.042419,0.645632
0.475855,1.0404,0.645392
0.474533,1.038364,0.645206
0.473246,1.036209,0.645485
0.471635,1.034099,0.645702
0.469898,1.031776,0.646437
0.467873,1.0295,0.647299
0.46581,1.027472,0.648196
0.46332,1.025228,0.649323
0.460896,1.023407,0.65057
0.458439,1.021723,0.651931
0.456115,1.020186,0.653929
0.454038,1.01891,0.656715
0.451839,1.017793,0.659465
0.449659,1.01663,0.66273
0.446819,1.015983,0.666198
0.444005,1.01554,0.669756
0.440961,1.015071,0.672877
0.438174,1.015243,0.675924
0.435809,1.015696,0.678843
0.434269,1.016415,0.681328
0.432952,1.017686,0.683496
0.431954,1.018904,0.684966
0.43053,1.020182,0.686304
0.429058,1.021273,0.687294
0.427477,1.022454,0.688274
0.425221,1.024251,0.688867
0.423395,1.026457,0.689119
0.421541,1.029015,0.689449
0.420512,1.032087,0.689351
0.419806,1.035347,0.689085
0.419253,1.038708,0.688516
0.418906,1.041732,0.687066
0.419222,1.045315,0.686832
0.419221,1.048774,0.685838
0.419427,1.05225,0.684794
0.419279,1.055375,0.683303
0.419514,1.058516,0.681841
0.419799,1.061001,0.680524
0.420161,1.0635,0.678901
0.420785,1.065687,0.677431
0.421355,1.067315,0.675585
0.421781,1.068723,0.673829
0.422148,1.06986,0.67205
0.422586,1.070613,0.670187
0.423229,1.071425,0.668302
0.424357,1.071745,0.666316
0.425083,1.071941,0.664593
0.426023,1.07189,0.662643
0.427156,1.07161,0.661174
0.428252,1.071111,0.659429
0.42931,1.070576,0.658118
0.430477,1.069772,0.65659
0.43172,1.068813,0.655562
0.433052,1.067561,0.654685
0.434545,1.066205,0.653934
0.435704,1.064521,0.653589
0.437276,1.062709,0.653213
0.43888,1.060717,0.653251
0.440313,1.058622,0.653753
0.442143,1.056214,0.654307
0.443823,1.053838,0.654789
0.445729,1.051411,0.655874
0.447756,1.048877,0.656824
0.450175,1.046403,0.658124
0.45244,1.043943,0.659595
0.455112,1.041405,0.661265
0.457594,1.038945,0.663194
0.46005,1.036572,0.6655
0.462509,1.034428,0.668306
0.465461,1.032194,0.671731
0.468326,1.030257,0.674865
0.47121,1.028415,0.677843
0.473899,1.026726,0.681018
0.476123,1.025403,0.683225
0.478178,1.023862,0.685926
0.47971,1.02317,0.687652
0.480726,1.022417,0.689697
0.482372,1.022367,0.69113
0.484049,1.02267,0.692329
0.486409,1.023416,0.692797
0.489024,1.024139,0.693768
0.491522,1.025607,0.693736
0.493549,1.026948,0.694295
0.494994,1.029377,0.693836
0.495984,1.031487,0.694103
0.496455,1.034382,0.693636
0.496782,1.037534,0.693093
0.497032,1.040689,0.692707
0.497387,1.043879,0.692151
0.497771,1.047088,0.691297
0.498111,1.050091,0.690166
0.498411,1.052888,0.688997
0.498698,1.055036,0.687589
0.498699,1.05716,0.686061
0.498579,1.058574,0.684668
0.498378,1.060209,0.682876
0.498032,1.061136,0.68118
0.497629,1.061787,0.67928
0.497153,1.062309,0.67769
0.496623,1.062623,0.675576
0.496276,1.062837,0.673931
0.495423,1.062847,0.672057
0.494678,1.062656,0.670265
0.493647,1.061959,0.668633
0.492705,1.061471,0.667083
0.491922,1.06073,0.665638
0.490874,1.059846,0.663945
0.490158,1.058754,0.662646
0.489259,1.057602,0.661093
0.488485,1.056481,0.660519
0.487716,1.055143,0.659765
0.486804,1.053495,0.659247
0.485642,1.051774,0.658752
0.484637,1.049713,0.65861
0.48325,1.047695,0.658485
0.481787,1.045405,0.658676
0.48012,1.04327,0.659057
0.477929,1.041015,0.659387
0.476074,1.038408,0.660448
0.47344,1.036121,0.661217
0.471,1.033963,0.661777
0.469057,1.031775,0.662998
0.467006,1.029516,0.664354
0.465138,1.027597,0.666137
0.463565,1.025817,0.668484
0.461974,1.024006,0.671277
0.459781,1.022342,0.674513
0.457636,1.020759,0.677901
0.454834,1.019263,0.681432
0.451746,1.017766,0.68561
0.448873,1.017233,0.688528
0.443801,1.018703,0.688256
0.44394,1.018847,0.691968
0.443913,1.020273,0.694549
0.44425,1.021626,0.696042
0.444935,1.022815,0.697509
0.443501,1.024121,0.697884
0.442027,1.025389,0.698132
0.44141,1.026756,0.699038
0.439671,1.028806,0.699275
0.438478,1.0307,0.69926
0.437632,1.033629,0.699133
0.437279,1.036548,0.69864
0.436905,1.039075,0.697742
0.437042,1.042384,0.696988
0.437403,1.045697,0.696209
0.437699,1.049345,0.694976
0.437816,1.052124,0.694056
0.438354,1.055143,0.692978
0.438644,1.058179,0.691568
0.439223,1.060542,0.690138
0.440016,1.062618,0.688677
0.440698,1.064449,0.686881
0.441556,1.065901,0.684678
0.442686,1.067399,0.682427
0.443803,1.068356,0.680369
0.444732,1.068909,0.678236
0.44597,1.069528,0.675942
0.447413,1.06983,0.673835
0.448672,1.069821,0.67196
0.450103,1.069842,0.669818
0.451557,1.069745,0.668285
0.453142,1.069392,0.6665
0.454589,1.069116,0.665128
0.456044,1.0684,0.664004
0.457457,1.067348,0.662762
0.458701,1.066215,0.66191
0.459895,1.064887,0.661377
0.46123,1.063156,0.660956
0.462447,1.06107,0.660668
0.463811,1.058848,0.661
0.465441,1.056928,0.661008
0.466454,1.054235,0.661685
0.468191,1.052025,0.662256
0.470314,1.04966,0.663195
0.472134,1.047212,0.664564
0.474283,1.044526,0.665996
0.47681,1.042503,0.667439
0.47887,1.039871,0.669407
0.480866,1.037613,0.671689
0.483022,1.035672,0.67449
0.484936,1.033692,0.677426
0.486937,1.031877,0.680906
0.489122,1.030361,0.684221
0.491122,1.028989,0.687867
0.49336,1.0277,0.691256
0.495078,1.026941,0.694037
0.496573,1.025892,0.697135
0.49743,1.025399,0.699601
0.498146,1.025242,0.701754
0.498778,1.025571,0.703649
0.499379,1.026334,0.705208
0.500789,1.027247,0.706527
0.502512,1.028252,0.70748
0.504169,1.029562,0.708078
0.505678,1.03108,0.708532
0.506317,1.033022,0.708713
0.507101,1.035047,0.708789
0.507066,1.037396,0.708745
0.506768,1.039993,0.708492
0.506542,1.042545,0.708108
0.506438,1.045484,0.707692
0.50636,1.048386,0.707087
0.506339,1.051176,0.70647
0.506504,1.053825,0.70572
0.506631,1.055993,0.704727
0.506195,1.057759,0.703463
0.505901,1.05908,0.702122
0.505624,1.06029,0.700734
0.505131,1.060988,0.699339
0.504414,1.061261,0.697527
0.503865,1.061349,0.695973
0.503063,1.061211,0.69426
0.502528,1.061031,0.692822
0.501676,1.060669,0.691182
0.501139,1.060223,0.689874
0.500044,1.059535,0.688123
0.499183,1.058854,0.687148
0.498073,1.058083,0.685826
0.497241,1.057241,0.68533
0.496057,1.05616,0.684341
0.495432,1.054852,0.684036
0.494231,1.053376,0.68327
0.493423,1.051989,0.683057
0.492337,1.050329,0.682743
0.491248,1.048491,0.682771
0.489767,1.046641,0.682891
0.488569,1.044335,0.683295
0.486682,1.04199,0.683639
0.485148,1.039321,0.684651
0.482833,1.03687,0.685271
0.480607,1.034224,0.687254
0.477955,1.031419,0.688619
0.475837,1.029049,0.690472
0.473154,1.026908,0.692253
0.471164,1.025243,0.694691
0.469397,1.023794,0.697652
0.467262,1.022406,0.701459
0.465256,1.021296,0.705715
0.462587,1.020099,0.710614
0.459461,1.019073,0.7154
0.455925,1.018756,0.719238
0.451017,1.018894,0.721611
0.45174,1.017641,0.727894
0.447638,1.016029,0.727978
0.446828,1.016522,0.729034
0.449181,1.018641,0.732227
0.449011,1.019228,0.732807
0.44808,1.019959,0.732626
0.445057,1.021403,0.731255
0.445433,1.022315,0.733891
0.442893,1.024065,0.733606
0.438713,1.028426,0.730623
0.440707,1.030452,0.734262
0.439361,1.033932,0.733941
0.439343,1.037216,0.733647
0.440037,1.040704,0.73323
0.439267,1.044262,0.731867
0.440026,1.047773,0.731168
0.43946,1.051365,0.729486
0.439275,1.054781,0.727928
0.440323,1.058022,0.72674
0.440882,1.060778,0.725315
0.441174,1.063454,0.723201
0.443008,1.065167,0.721903
0.444007,1.066779,0.719691
0.44502,1.067819,0.717703
0.44586,1.068817,0.715512
0.446969,1.070013,0.712826
0.447659,1.070151,0.71023
0.448744,1.070453,0.707877
0.450178,1.070838,0.705482
0.451257,1.071147,0.703281
0.452702,1.070981,0.701227
0.453854,1.070732,0.699322
0.455078,1.070482,0.697267
0.456054,1.069829,0.695398
0.457088,1.068919,0.693832
0.457893,1.06771,0.692318
0.458878,1.066134,0.691221
0.459694,1.064555,0.690128
0.460792,1.062765,0.689011
0.461838,1.06093,0.688563
0.462721,1.058563,0.688311
0.463956,1.05643,0.688281
0.465296,1.054282,0.688442
0.46669,1.05236,0.688907
0.468266,1.050121,0.68979
0.469947,1.048089,0.690448
0.47167,1.046211,0.691704
0.473145,1.04368,0.693344
0.474765,1.041932,0.695011
0.476159,1.040093,0.697157
0.477935,1.038329,0.699738
0.479752,1.036671,0.702673
0.481722,1.035082,0.706039
0.484006,1.033409,0.709602
0.48622,1.031955,0.713033
0.488699,1.030166,0.716483
0.490773,1.028815,0.719206
0.492031,1.027712,0.721742
0.492377,1.027068,0.723511
0.492134,1.02698,0.724905
0.491662,1.026993,0.72605
0.492095,1.027424,0.72683
0.493004,1.028168,0.727099
0.494759,1.028914,0.727534
0.497198,1.029904,0.727218
0.499734,1.030826,0.726974
0.501827,1.0322,0.726366
0.503335,1.033167,0.726114
0.503967,1.034592,0.725543
0.503875,1.036685,0.724724
