0.603704,0.067385,1.068964
0.603858,0.067085,1.054089
0.604044,0.066572,1.039262
0.604345,0.066047,1.024448
0.604352,0.06544,1.00986
0.604595,0.065051,0.994985
0.604889,0.064837,0.980183
0.604987,0.064497,0.965469
0.605154,0.063972,0.950677
0.605255,0.063809,0.935708
0.605429,0.063551,0.920915
0.605714,0.063455,0.905901
0.605826,0.063244,0.891129
0.605732,0.06268,0.876436
0.605969,0.06256,0.861601
0.60585,0.062221,0.846695
0.605831,0.062101,0.831769
0.605629,0.06154,0.817225
0.605644,0.06138,0.802331
0.605735,0.061008,0.787566
0.605644,0.060377,0.772729
0.605708,0.060101,0.757978
0.605882,0.059749,0.743201
0.605878,0.059174,0.728465
0.605956,0.058506,0.713749
0.60597,0.057682,0.699135
0.606153,0.056948,0.684712
0.606122,0.056043,0.670184
0.606159,0.055107,0.655748
0.606171,0.054008,0.64141
0.606255,0.05295,0.627082
0.60616,0.052022,0.612828
0.606107,0.05101,0.598789
0.60602,0.050353,0.584506
0.605852,0.049656,0.570182
0.605634,0.049114,0.555498
0.605419,0.048843,0.541029
0.605094,0.048868,0.526393
0.604878,0.048799,0.511994
0.604862,0.048808,0.497993
0.604645,0.04879,0.484202
0.604829,0.048768,0.471101
0.60502,0.048874,0.4585
0.605295,0.049013,0.446924
0.605843,0.049632,0.436356
0.60636,0.050241,0.425833
0.607178,0.051155,0.416612
0.608112,0.052363,0.408717
0.609056,0.055478,0.4023
0.610035,0.060787,0.39826
0.611213,0.068292,0.399676
0.612994,0.076302,0.408519
0.61395,0.082301,0.419685
0.614838,0.088925,0.435298
0.615664,0.093946,0.452505
0.61666,0.09812,0.470544
0.617364,0.100238,0.489964
0.618146,0.101421,0.510301
0.618925,0.101365,0.531739
0.619572,0.100912,0.55471
0.620207,0.09999,0.579244
0.620414,0.098142,0.604875
0.62092,0.095916,0.631474
0.621454,0.093729,0.658913
0.622059,0.091256,0.686856
0.622691,0.089236,0.715754
0.623257,0.086601,0.744909
0.624131,0.084159,0.774719
0.624952,0.081896,0.804775
0.625743,0.079618,0.835192
0.626685,0.077848,0.865885
0.627908,0.076829,0.89678
0.628959,0.075937,0.927867
0.630322,0.076066,0.95914
0.632003,0.07748,0.990127
0.63309,0.079389,1.021187
0.634508,0.082852,1.05189
0.635998,0.087367,1.081854
0.637363,0.092644,1.111484
0.638708,0.099451,1.140018
0.639494,0.107278,1.167127
0.640041,0.116611,1.192542
0.640204,0.126622,1.215849
0.640056,0.137379,1.236643
0.639392,0.148365,1.254838
0.638259,0.158888,1.270501
0.63749,0.168301,1.28347
0.63709,0.175761,1.293432
0.636928,0.180538,1.300569
0.636943,0.181892,1.304823
0.636937,0.179575,1.306048
0.636679,0.173927,1.304881
0.635843,0.165345,1.301997
0.634205,0.154571,1.296004
0.632048,0.142018,1.289138
0.629587,0.128763,1.282337
0.627757,0.117185,1.274984
0.62619,0.107446,1.266361
0.625236,0.098508,1.256589
0.624807,0.091502,1.245552
0.624447,0.085537,1.233166
0.623918,0.080233,1.220097
0.623776,0.076957,1.206227
0.62406,0.074813,1.192004
0.624204,0.073268,1.177763
0.624354,0.072026,1.163442
0.624383,0.071346,1.148461
0.624451,0.070748,1.133361
0.624564,0.070341,1.118098
0.62454,0.070005,1.102922
0.624747,0.069509,1.087737
0.624993,0.06899,1.072754
0.624957,0.06845,1.057883
0.625334,0.0679,1.04311
0.625694,0.067378,1.028237
0.626154,0.067124,1.013299
0.626465,0.06685,0.998386
0.626608,0.066431,0.983569
0.62655,0.065879,0.968955
0.62643,0.065521,0.954136
0.626521,0.065364,0.939153
0.626419,0.064923,0.92446
0.626381,0.06469,0.909676
0.626407,0.064394,0.894766
0.626321,0.064265,0.879818
0.62618,0.064106,0.865073
0.626056,0.063881,0.850103
0.626035,0.063562,0.83513
0.625929,0.063385,0.820181
0.625831,0.063146,0.805233
0.625832,0.063048,0.79041
0.625876,0.062887,0.775438
0.625824,0.062382,0.760616
0.625861,0.062133,0.745731
0.625911,0.061761,0.730882
0.625897,0.061355,0.716024
0.625999,0.060956,0.701219
0.626095,0.060414,0.686601
0.626066,0.059631,0.672201
0.626234,0.05867,0.657539
0.626378,0.057603,0.643177
0.6266,0.056595,0.628953
0.626671,0.055397,0.614843
0.626884,0.053986,0.600761
0.627016,0.052654,0.586648
0.626992,0.051329,0.572573
0.62734,0.050374,0.558677
0.627652,0.049401,0.544347
0.627949,0.049312,0.530115
0.627562,0.048599,0.515523
0.627381,0.048483,0.501185
0.627153,0.048507,0.487078
0.626984,0.048625,0.473194
0.626775,0.04846,0.460002
0.626739,0.048497,0.447332
0.626973,0.048679,0.435555
0.627288,0.049394,0.424496
0.627859,0.050073,0.41407
0.628761,0.050811,0.404431
0.62972,0.052296,0.396115
0.630132,0.054493,0.389009
0.63083,0.059407,0.384064
0.631343,0.066275,0.383266
0.632269,0.075223,0.389337
0.632542,0.081785,0.399487
0.63176,0.088771,0.414399
0.630852,0.09479,0.432598
0.629664,0.098999,0.451852
0.628392,0.101398,0.47224
0.627574,0.10284,0.494087
0.627145,0.103166,0.517093
0.626864,0.102684,0.541755
0.626719,0.101147,0.567843
0.627081,0.09967,0.595485
0.627202,0.097931,0.624035
0.627757,0.09561,0.65359
0.628224,0.093162,0.683627
0.628799,0.090749,0.714335
0.629592,0.088252,0.745288
0.630312,0.085638,0.776764
0.630981,0.083008,0.808786
0.631671,0.081085,0.841324
0.632512,0.079686,0.87412
0.633454,0.079192,0.907177
0.63439,0.079256,0.940548
0.635176,0.079964,0.974213
0.636295,0.081959,1.007363
0.637003,0.084669,1.04053
0.638012,0.08933,1.073179
0.638826,0.095214,1.105404
0.639674,0.102457,1.136712
0.640427,0.111273,1.166603
0.64114,0.121616,1.194799
0.641706,0.133071,1.220902
0.642046,0.145175,1.24456
0.642025,0.157825,1.265407
0.641989,0.16973,1.283373
0.641798,0.180648,1.298524
0.641972,0.189735,1.31044
0.642245,0.196147,1.318699
0.642749,0.198576,1.323277
0.643488,0.196041,1.324549
0.644051,0.188949,1.323179
0.644504,0.179255,1.318856
0.645053,0.167282,1.312562
0.645628,0.154837,1.30554
0.646103,0.142822,1.298404
0.645374,0.13108,1.292461
0.64408,0.118253,1.287008
0.64183,0.107298,1.279641
0.639278,0.099227,1.269625
0.637126,0.092516,1.258235
0.636068,0.086466,1.245594
0.636131,0.081526,1.232272
0.636753,0.078195,1.21833
0.637237,0.075544,1.204268
0.637253,0.073675,1.190197
0.63724,0.072459,1.175657
0.637064,0.071388,1.161095
0.637046,0.070713,1.145996
0.63714,0.070162,1.130874
0.637202,0.069799,1.115745
0.637422,0.069386,1.100604
0.637824,0.069057,1.085261
0.637983,0.068588,1.070523
0.638602,0.068414,1.05531
0.638995,0.068052,1.040319
0.639352,0.067539,1.025559
0.639883,0.067363,1.010487
0.640316,0.067009,0.995488
0.640716,0.06674,0.980668
0.641015,0.066445,0.965716
0.641302,0.066299,0.950729
0.641472,0.065985,0.935859
0.641551,0.065612,0.921154
0.641742,0.065381,0.906218
0.641831,0.065017,0.891403
0.641758,0.064489,0.876634
0.64185,0.064047,0.861885
0.642009,0.064186,0.846864
0.641947,0.063508,0.832122
0.641818,0.063169,0.817245
0.641763,0.063067,0.802439
0.64146,0.062322,0.787636
0.641259,0.062199,0.773034
0.641013,0.06178,0.758127
0.640712,0.061337,0.743393
0.64047,0.061176,0.728604
0.640401,0.060789,0.713823
0.640164,0.060537,0.699168
0.640144,0.059805,0.684442
0.640224,0.059263,0.669785
0.640413,0.058493,0.655247
0.64055,0.057587,0.640676
0.640622,0.056658,0.626389
0.640909,0.055633,0.612287
0.640906,0.054405,0.598033
0.640735,0.0532,0.583968
0.640732,0.05186,0.569888
0.640673,0.05051,0.555747
0.640618,0.049719,0.541718
0.640563,0.049388,0.527372
0.639993,0.048684,0.513018
0.639709,0.048579,0.498707
0.639354,0.048576,0.484544
0.639112,0.048637,0.4706
0.639039,0.048626,0.457083
0.639171,0.048414,0.444045
0.639603,0.049123,0.431406
0.639981,0.049163,0.419976
0.640923,0.049486,0.408869
0.641952,0.050686,0.398524
0.64269,0.050704,0.389041
0.643708,0.051958,0.380903
0.644884,0.054687,0.374201
0.645963,0.059457,0.369499
0.647255,0.066622,0.369837
0.648225,0.075064,0.37713
0.648582,0.081183,0.386502
0.648607,0.088403,0.401188
0.648693,0.09463,0.417984
0.648502,0.099064,0.435756
0.648488,0.102073,0.454656
0.648382,0.1042,0.474486
0.648164,0.105251,0.495923
0.648143,0.105577,0.518966
0.647509,0.10465,0.543204
0.647121,0.103894,0.568974
0.646924,0.102533,0.595752
0.646527,0.100789,0.623181
0.646347,0.098406,0.65164
0.645603,0.095651,0.679928
0.644817,0.09336,0.70901
0.644115,0.090825,0.739164
0.643405,0.088456,0.769728
0.64269,0.085945,0.800915
0.641914,0.084475,0.83228
0.641399,0.08323,0.863947
0.641018,0.082373,0.895782
0.640589,0.082341,0.927782
0.640447,0.082998,0.959512
0.640298,0.084053,0.991181
0.639895,0.08611,1.022657
0.639521,0.089437,1.053562
0.63927,0.094659,1.083622
0.639273,0.101554,1.113079
0.638991,0.110366,1.1408
0.638741,0.120418,1.166398
0.638381,0.131098,1.190037
0.637952,0.141711,1.211284
0.637498,0.152245,1.230056
0.636736,0.161982,1.246303
0.635988,0.170728,1.259926
0.635234,0.177874,1.270808
0.634268,0.182784,1.279217
0.633672,0.185243,1.284464
0.632445,0.184996,1.287045
0.630863,0.181819,1.286708
0.628999,0.175976,1.283721
0.626799,0.168256,1.278099
0.62396,0.158386,1.27071
0.620773,0.147359,1.262479
0.617937,0.135879,1.254612
0.616147,0.124322,1.247885
0.615269,0.112578,1.241225
0.614478,0.1022,1.232508
0.613297,0.094122,1.222089
0.612172,0.087397,1.210268
0.611555,0.081395,1.1975
0.611718,0.077622,1.183757
0.612419,0.075166,1.169879
0.6128,0.073484,1.155866
0.613031,0.072194,1.141549
0.612948,0.071407,1.126925
0.612886,0.070867,1.111982
0.612814,0.070343,1.096766
0.61259,0.069863,1.081558
0.612868,0.069543,1.066287
0.613008,0.069052,1.05118
0.613297,0.068515,1.036077
0.613745,0.06816,1.021071
0.614084,0.067711,1.00614
0.614501,0.067474,0.991261
0.61483,0.067124,0.976452
0.614874,0.066616,0.961683
0.615094,0.066336,0.946747
0.615155,0.066009,0.931964
0.615238,0.065825,0.917101
0.615022,0.065372,0.90231
0.614992,0.065201,0.887375
0.615028,0.064909,0.872513
0.615016,0.06479,0.857712
0.614841,0.064467,0.842823
0.614917,0.06424,0.827788
0.614805,0.064022,0.812826
0.614628,0.063712,0.798117
0.614689,0.063576,0.783118
0.61455,0.063339,0.768183
0.614571,0.063108,0.753295
0.614536,0.06284,0.738251
0.614358,0.062407,0.723379
0.614231,0.062044,0.708488
0.614285,0.06173,0.693734
0.61419,0.061083,0.679176
0.614106,0.06043,0.664673
0.614113,0.059572,0.650306
0.614184,0.058804,0.63596
0.614186,0.057734,0.621655
0.614204,0.056593,0.607587
0.614133,0.055563,0.593481
0.614215,0.054262,0.579521
0.614399,0.052909,0.565575
0.614485,0.051556,0.551649
0.614641,0.050383,0.537712
0.614966,0.049388,0.523588
0.614991,0.048874,0.509686
0.615008,0.048932,0.495494
0.614316,0.04859,0.481283
0.613911,0.048586,0.467209
0.613393,0.048602,0.453423
0.613035,0.048566,0.440256
0.612963,0.048793,0.42767
0.613157,0.049023,0.41599
0.613605,0.049534,0.404816
0.614146,0.050146,0.394423
0.614609,0.051246,0.38491
0.615265,0.052794,0.376786
0.616529,0.055487,0.370332
0.616325,0.063286,0.36706
0.616562,0.070739,0.368628
0.61767,0.078196,0.376246
0.617585,0.08485,0.385815
0.616962,0.091599,0.399995
0.615507,0.096978,0.415617
0.61492,0.100768,0.432445
0.613947,0.103137,0.450636
0.613315,0.104536,0.469703
0.612309,0.104395,0.489814
0.611776,0.103871,0.511641
0.611119,0.10272,0.535085
0.610378,0.101507,0.559727
0.610547,0.099727,0.58551
0.610901,0.097111,0.612221
0.6108,0.094991,0.639385
0.610478,0.092891,0.667451
0.610665,0.090533,0.695544
0.610717,0.08769,0.724163
0.610784,0.085142,0.753245
0.610521,0.082475,0.78297
0.610585,0.080641,0.812931
0.610748,0.079176,0.842971
0.61121,0.078358,0.873055
0.6117,0.07781,0.903556
0.612541,0.078526,0.933728
0.613612,0.079935,0.964082
0.614634,0.0827,0.993964
0.615841,0.08694,1.023467
0.61734,0.092182,1.052352
0.618778,0.098577,1.080247
0.620403,0.106092,1.106822
0.621593,0.114389,1.131953
0.622535,0.123244,1.155096
0.622881,0.132295,1.17616
0.62306,0.141788,1.194809
0.622926,0.15132,1.210792
0.622535,0.160062,1.224036
0.622287,0.16741,1.234633
0.621674,0.172581,1.242856
0.621136,0.175318,1.247975
0.620244,0.17514,1.250576
0.619521,0.172026,1.250444
0.61834,0.165761,1.248675
0.616657,0.157175,1.243926
0.613483,0.145828,1.236995
0.61038,0.132771,1.229735
0.607707,0.120608,1.222699
0.60572,0.110607,1.214188
0.604922,0.101999,1.204478
0.604869,0.094843,1.19342
0.604754,0.089277,1.181164
0.604151,0.083961,1.168363
0.603675,0.079054,1.154982
0.603551,0.075925,1.140997
0.603515,0.073578,1.127039
0.603457,0.071758,1.113013
0.603174,0.070463,1.098461
0.603192,0.069485,1.083854
0.603143,0.068709,1.068909
0.603145,0.068028,1.05406
0.603316,0.067659,1.039197
0.603449,0.066978,1.024457
0.603941,0.066412,1.009586
0.604358,0.065752,0.994763
0.604849,0.065263,0.979928
0.605195,0.06503,0.965114
0.605413,0.064459,0.950308
0.605523,0.0643,0.935259
0.605562,0.064025,0.920468
0.605692,0.063823,0.90558
0.605808,0.063548,0.890717
0.605898,0.063328,0.875862
0.606147,0.063101,0.861113
0.605998,0.062716,0.846258
0.605987,0.062392,0.831512
0.606074,0.062002,0.816754
0.606129,0.061797,0.802146
0.606397,0.06153,0.78735
0.606461,0.061262,0.772614
0.606401,0.060973,0.757895
0.606729,0.060764,0.743171
0.606695,0.060317,0.72856
0.606603,0.059211,0.713768
0.60667,0.058498,0.699198
0.606725,0.057909,0.684439
0.606692,0.057304,0.669888
0.606775,0.056373,0.655343
0.606937,0.055536,0.640933
0.606962,0.054569,0.626604
0.60703,0.053468,0.612239
0.6071,0.052508,0.598058
0.607137,0.051588,0.58352
0.607098,0.050871,0.5692
0.607183,0.050087,0.55482
0.607161,0.049513,0.540366
0.607059,0.049554,0.526055
0.606784,0.049252,0.511439
0.60659,0.049132,0.497161
0.606565,0.049371,0.482642
0.606399,0.048907,0.468525
0.606334,0.048669,0.454529
0.606485,0.048781,0.440837
0.606603,0.048721,0.427563
0.607005,0.049292,0.414693
0.60727,0.049206,0.402799
0.608033,0.04969,0.391213
0.608899,0.050372,0.380687
0.609421,0.050694,0.3705
0.610166,0.050864,0.361475
0.611191,0.052405,0.353747
0.612441,0.056491,0.347856
0.613898,0.063344,0.345556
0.615754,0.071605,0.34946
0.618727,0.07806,0.357751
0.620523,0.085084,0.368745
0.622188,0.09251,0.384336
0.62266,0.09745,0.401195
0.623918,0.101176,0.419922
0.624482,0.103848,0.439913
0.625034,0.105464,0.461278
0.625656,0.106141,0.484224
0.626544,0.106268,0.50845
0.627107,0.105066,0.533825
0.627947,0.103679,0.560502
0.628782,0.101954,0.588241
0.630198,0.0995,0.616948
0.630972,0.097046,0.646074
0.631761,0.094947,0.67612
0.633153,0.092176,0.706625
0.634209,0.090079,0.737244
0.635576,0.087062,0.768513
0.636393,0.08475,0.800221
0.637618,0.082693,0.832306
0.638656,0.081692,0.864534
0.639731,0.081022,0.897116
0.640775,0.081206,0.929812
0.641791,0.082234,0.962604
0.642626,0.084285,0.994975
0.643189,0.08746,1.027303
0.643509,0.092495,1.059043
0.644043,0.098545,1.089784
0.643995,0.106039,1.119617
0.643933,0.114868,1.147768
0.64339,0.12452,1.173946
0.642707,0.134878,1.197842
0.64159,0.145649,1.219166
0.640485,0.156146,1.238187
0.639369,0.166063,1.254376
0.637868,0.174511,1.267882
0.636839,0.181423,1.278329
0.635887,0.186083,1.285886
0.635012,0.188012,1.290271
0.634151,0.186512,1.291807
0.632882,0.181263,1.290712
0.631314,0.173645,1.287036
0.628619,0.163149,1.282073
0.624551,0.151818,1.27517
0.62013,0.139208,1.26806
0.615959,0.126903,1.261576
0.613205,0.115606,1.254702
0.61233,0.104934,1.246477
0.612113,0.095859,1.23668
0.61195,0.088568,1.225201
0.611063,0.082065,1.212731
0.610223,0.076958,1.199439
0.610684,0.074386,1.18543
0.611566,0.07205,1.171606
0.612014,0.070706,1.157374
0.612052,0.069685,1.14274
0.611992,0.06893,1.127909
0.611914,0.068503,1.11281
0.611983,0.068044,1.097564
0.61198,0.067715,1.082403
0.612224,0.067409,1.067397
0.612503,0.067183,1.052351
0.612623,0.066552,1.037642
0.613087,0.066118,1.022611
0.613277,0.065765,1.007712
0.613613,0.065561,0.992734
0.613823,0.065417,0.977742
0.613895,0.065052,0.962986
0.613894,0.064768,0.948019
0.613925,0.064632,0.933041
0.61388,0.064211,0.918159
0.614118,0.064275,0.903141
0.61404,0.064034,0.888209
0.614018,0.06386,0.873524
0.61399,0.063605,0.858616
0.613699,0.063097,0.843743
0.61389,0.063093,0.828707
0.613656,0.062759,0.813855
0.613652,0.062629,0.798922
0.613873,0.062482,0.784029
0.613846,0.062246,0.769172
0.613976,0.0618,0.754441
0.614041,0.061375,0.739678
0.614135,0.060966,0.724714
0.614103,0.060387,0.710022
0.614355,0.059943,0.695356
0.614406,0.059282,0.680659
0.614541,0.058282,0.666135
0.614558,0.057472,0.651773
0.614695,0.05648,0.637415
0.61487,0.055323,0.623129
0.614924,0.054254,0.608918
0.615054,0.053042,0.594749
0.615214,0.051865,0.580637
0.615019,0.050914,0.566429
0.615269,0.050098,0.552204
0.61539,0.049366,0.537839
0.615516,0.049478,0.523414
0.615183,0.048937,0.508858
0.61487,0.048939,0.494479
0.614691,0.049072,0.48018
0.614353,0.048832,0.466288
0.614017,0.048766,0.452552
0.6139,0.048597,0.43931
0.614059,0.04902,0.426641
0.614284,0.049264,0.414639
0.614939,0.049923,0.403624
0.615568,0.050019,0.392778
0.616235,0.050702,0.382788
0.617068,0.051915,0.374351
0.617657,0.053978,0.367139
0.618518,0.05861,0.362091
0.619526,0.066044,0.361468
0.62075,0.074429,0.367548
0.622207,0.080691,0.376553
0.622304,0.087757,0.389706
0.622441,0.094197,0.406322
0.62207,0.09845,0.423958
0.621467,0.101321,0.443296
0.621262,0.103294,0.463539
0.620996,0.103961,0.484813
0.620717,0.103489,0.507622
0.620792,0.102663,0.531778
0.620883,0.101305,0.557382
0.620627,0.099814,0.584234
0.622068,0.097227,0.611669
0.622313,0.094752,0.639626
0.62271,0.091969,0.668266
0.62304,0.089282,0.697672
0.623399,0.087041,0.72733
0.623582,0.083968,0.757505
0.623773,0.081135,0.788417
0.623787,0.079085,0.819693
0.623757,0.077918,0.851183
0.623988,0.077055,0.882969
0.624482,0.076921,0.914813
0.625366,0.077962,0.946622
0.626466,0.079482,0.978498
0.627325,0.08217,1.009807
0.628065,0.086329,1.040922
0.629076,0.09165,1.071037
0.629625,0.098097,1.100613
0.63013,0.106047,1.128682
0.630328,0.115332,1.155059
0.630215,0.12559,1.17916
0.629898,0.136523,1.200908
0.629291,0.147316,1.22006
0.628811,0.157858,1.236467
0.628172,0.167178,1.250448
0.627656,0.175,1.261676
0.627299,0.18083,1.270046
0.626901,0.184045,1.27538
0.626439,0.183761,1.27795
0.626092,0.180492,1.277757
0.624933,0.174336,1.275047
0.623456,0.165547,1.270764
0.620837,0.154823,1.263825
0.618064,0.142473,1.256743
0.615395,0.130694,1.249678
0.61338,0.119807,1.242667
0.612291,0.109136,1.234821
0.611095,0.100457,1.225281
0.610256,0.093173,1.213982
0.609169,0.086849,1.201747
0.608679,0.081319,1.188655
0.608793,0.077464,1.17491
0.609088,0.075015,1.16094
0.609377,0.073135,1.146823
0.609233,0.071561,1.13259
0.609395,0.070766,1.117771
0.609454,0.070038,1.102778
0.609416,0.06927,1.087787
0.609463,0.068547,1.072779
0.609722,0.068078,1.057851
0.610201,0.067743,1.042917
0.61068,0.067159,1.02806
0.611067,0.0666,1.013277
0.611519,0.066101,0.998538
0.611836,0.065523,0.983816
0.612255,0.065276,0.968958
0.612312,0.06494,0.954266
0.612494,0.064714,0.939334
0.612662,0.064507,0.924527
0.612709,0.064083,0.909757
0.61294,0.064055,0.894774
0.613142,0.063813,0.879921
0.613198,0.06353,0.865156
0.613329,0.063099,0.850448
0.613262,0.062682,0.835735
0.613489,0.062595,0.820782
0.613608,0.062137,0.80603
0.613635,0.062041,0.791386
0.613766,0.061492,0.776463
0.613892,0.061194,0.76168
0.613788,0.060591,0.746897
0.613692,0.06016,0.732126
0.613696,0.059771,0.717628
0.613583,0.059268,0.702818
0.613525,0.058854,0.688145
0.613429,0.058081,0.673511
0.613472,0.057395,0.658878
0.61354,0.056847,0.644315
0.613441,0.055632,0.629831
0.613518,0.054918,0.615308
0.613442,0.053607,0.601013
0.613659,0.05276,0.58649
0.61354,0.051704,0.572361
0.613732,0.050404,0.558002
0.613786,0.049572,0.543602
0.613788,0.049345,0.529016
0.613918,0.049059,0.514621
0.613612,0.048612,0.50027
0.613548,0.048776,0.4858
0.613312,0.048391,0.471666
0.613255,0.048412,0.457651
0.613304,0.048347,0.444087
0.613334,0.048388,0.430724
0.613582,0.048556,0.41784
0.614134,0.048745,0.40584
0.614858,0.049079,0.394304
0.61605,0.050129,0.383887
0.616915,0.050532,0.373683
0.617897,0.050796,0.364784
0.61916,0.052293,0.357173
0.620593,0.056246,0.351414
0.622371,0.062697,0.349415
0.624579,0.071559,0.353993
0.627046,0.078138,0.36249
0.627904,0.08539,0.374676
0.629912,0.091875,0.391402
0.631188,0.096428,0.409372
0.631989,0.099625,0.428772
0.634434,0.101734,0.449027
0.636156,0.10224,0.470967
0.637599,0.102168,0.494829
0.640421,0.10152,0.519977
0.641931,0.100407,0.546814
0.64418,0.098911,0.574669
0.647547,0.096558,0.603718
0.649256,0.094018,0.632382
0.650762,0.091567,0.661968
0.652273,0.088987,0.692531
0.653673,0.086454,0.72319
0.654893,0.083529,0.754541
0.655623,0.080852,0.786423
0.656251,0.078945,0.818746
0.656674,0.077924,0.85143
0.656921,0.076924,0.884426
0.657094,0.077485,0.917245
0.657247,0.078482,0.950128
0.657666,0.080112,0.98296
0.658282,0.083279,1.015312
0.658676,0.08811,1.047373
0.659491,0.0947,1.078417
0.660299,0.102313,1.108566
0.66126,0.111259,1.136925
0.662223,0.121114,1.163449
0.662866,0.131685,1.187823
0.663629,0.142528,1.20967
0.664024,0.153291,1.228607
0.663988,0.163291,1.245237
0.663637,0.171914,1.258715
0.662841,0.178496,1.269412
0.661317,0.183142,1.277481
0.659461,0.185012,1.28242
0.657075,0.183718,1.284541
0.654468,0.179383,1.283784
0.651607,0.172508,1.28061
0.647919,0.162742,1.275355
0.643573,0.150958,1.268218
0.639542,0.138439,1.261097
0.6367,0.12624,1.254687
0.635383,0.114448,1.248059
0.635017,0.104214,1.239818
0.634432,0.096279,1.229493
0.633467,0.089547,1.21762
0.63278,0.083745,1.204817
0.63283,0.079563,1.191135
0.633452,0.076887,1.176958
0.633715,0.074432,1.162912
0.633505,0.072675,1.148721
0.633513,0.071427,1.134259
0.633374,0.070469,1.119495
0.633334,0.069618,1.104482
0.633436,0.069097,1.089302
0.633345,0.068402,1.074334
0.6335,0.068022,1.059335
0.633714,0.067334,1.04461
0.633893,0.066956,1.029744
0.634314,0.066543,1.014932
0.634442,0.06604,1.000163
0.634716,0.065786,0.985259
0.634933,0.06537,0.970495
0.634979,0.065026,0.95568
0.635141,0.064774,0.940747
0.635161,0.064561,0.925914
0.635114,0.064221,0.911153
0.634957,0.06378,0.896514
0.634986,0.06358,0.88189
0.634771,0.063119,0.867161
0.63442,0.062684,0.85244
0.634093,0.062195,0.83775
0.633938,0.061906,0.822869
0.633667,0.061592,0.80807
0.633458,0.061304,0.793411
0.633535,0.061053,0.778403
0.63331,0.060685,0.763735
0.633423,0.060179,0.749016
0.63344,0.059852,0.734184
0.633501,0.059052,0.719405
0.633497,0.05874,0.704636
0.633748,0.058045,0.689946
0.633727,0.057431,0.6755
0.633577,0.056283,0.661053
0.633757,0.055766,0.646663
0.633694,0.054728,0.632186
0.633693,0.053652,0.617732
0.633608,0.052762,0.603329
0.633583,0.051801,0.589058
0.633496,0.050996,0.574634
0.633344,0.050381,0.560389
0.633262,0.049834,0.546225
0.633047,0.049413,0.531397
0.633041,0.049504,0.516824
0.632787,0.049136,0.502536
0.632619,0.049214,0.488182
0.632554,0.049438,0.473905
0.632241,0.049054,0.460084
0.632256,0.048922,0.446562
0.632265,0.048889,0.433468
0.632548,0.048968,0.420938
0.632876,0.049344,0.409422
0.633417,0.049711,0.398502
0.634014,0.050117,0.387712
0.634571,0.050801,0.378089
0.635364,0.051956,0.369614
0.636115,0.054123,0.362248
0.637096,0.059355,0.357505
0.637158,0.06634,0.356894
0.638795,0.074606,0.362765
0.638406,0.080071,0.370669
0.637911,0.086982,0.383769
0.637113,0.092888,0.399569
0.636319,0.097249,0.41662
0.63563,0.100317,0.434702
0.635222,0.102224,0.453501
0.635575,0.103005,0.473573
0.635886,0.103139,0.495044
0.636656,0.102925,0.518049
0.6369,0.101976,0.542467
0.63779,0.100848,0.568125
0.63882,0.099353,0.594653
0.640707,0.0966,0.621766
0.641297,0.094353,0.649072
0.641605,0.092153,0.677197
0.642024,0.090269,0.706087
0.642096,0.08757,0.735069
0.642179,0.084814,0.76468
0.641971,0.082713,0.794504
0.641911,0.080758,0.824544
0.641838,0.079225,0.854879
0.641855,0.078307,0.885486
0.641712,0.078418,0.916416
0.641853,0.079201,0.947174
0.642312,0.081262,0.977855
0.642709,0.084088,1.008128
0.642967,0.087935,1.038052
0.643544,0.093177,1.067204
0.643953,0.099101,1.095569
0.644457,0.10636,1.122667
0.644795,0.114985,1.148132
0.64493,0.124367,1.171513
0.645111,0.13448,1.192677
0.644758,0.144682,1.211301
0.644702,0.154723,1.227173
0.644316,0.163817,1.240347
0.643696,0.170852,1.251031
0.643169,0.175678,1.258787
0.642409,0.1777,1.263812
0.641678,0.176633,1.265856
0.640279,0.172175,1.26527
0.638652,0.164402,1.263377
0.635864,0.153804,1.258112
0.63251,0.140537,1.251919
0.629451,0.126201,1.245731
0.627771,0.113867,1.239053
0.626453,0.103385,1.230947
0.62541,0.094379,1.221162
0.624285,0.087623,1.209671
0.623376,0.081746,1.196983
0.623332,0.077259,1.183449
0.623978,0.074464,1.169458
0.624389,0.07223,1.155446
0.624317,0.070674,1.141208
0.624241,0.06992,1.12645
0.624011,0.069068,1.111749
0.623762,0.068258,1.096797
0.623652,0.067675,1.081792
0.623816,0.067241,1.066774
0.624033,0.066765,1.051793
0.624411,0.066388,1.036823
0.62468,0.065932,1.021986
0.625171,0.065496,1.007058
0.625475,0.065181,0.992203
0.625945,0.065093,0.977221
0.626117,0.064794,0.962337
0.626295,0.064583,0.947438
0.62645,0.064409,0.932521
0.626684,0.064236,0.917644
0.626744,0.063906,0.902781
0.626832,0.063764,0.888026
0.626897,0.063338,0.87323
0.627102,0.063205,0.858467
0.627153,0.062747,0.843756
0.627236,0.062221,0.828969
0.62727,0.061816,0.814197
0.627394,0.061427,0.799211
0.627707,0.061322,0.784428
0.627681,0.060666,0.769538
0.627766,0.060384,0.754806
0.628039,0.060255,0.739909
0.628055,0.059853,0.725074
0.627904,0.058928,0.710448
0.627896,0.058257,0.695973
0.628036,0.057528,0.681346
0.627757,0.057118,0.666457
0.627851,0.056462,0.651792
0.628034,0.056053,0.637295
0.628111,0.055178,0.622853
0.627958,0.053875,0.608434
0.627986,0.053007,0.594059
