0.645769,0.062839,0.855764
0.64578,0.062093,0.840904
0.646185,0.062318,0.825919
0.646044,0.061466,0.810645
0.646039,0.061524,0.795798
0.646224,0.061273,0.780811
0.646334,0.060897,0.765884
0.646254,0.060467,0.75103
0.646363,0.060281,0.736044
0.646398,0.06003,0.721485
0.646384,0.059524,0.706547
0.646433,0.05924,0.691497
0.646147,0.058681,0.676744
0.646562,0.059002,0.662111
0.646399,0.058422,0.64712
0.646148,0.058141,0.63234
0.645867,0.05744,0.617439
0.645729,0.057329,0.60276
0.645678,0.057185,0.588077
0.645305,0.056668,0.57347
0.645037,0.056223,0.558709
0.644494,0.055796,0.543695
0.64457,0.055592,0.528842
0.64433,0.055212,0.514064
0.644269,0.054595,0.499402
0.644382,0.0546,0.484709
0.64451,0.054526,0.470039
0.644431,0.054195,0.455336
0.64423,0.054105,0.440602
0.643991,0.053793,0.425986
0.643744,0.053608,0.411302
0.643497,0.053664,0.39668
0.642872,0.053493,0.381708
0.642437,0.053316,0.367138
0.641797,0.053323,0.352526
0.641242,0.052986,0.338284
0.640516,0.053069,0.32411
0.640168,0.053019,0.310365
0.639728,0.052929,0.296882
0.639521,0.052855,0.283942
0.639544,0.052904,0.271645
0.639744,0.05322,0.260371
0.640099,0.053395,0.249469
0.641015,0.054095,0.23993
0.642004,0.05507,0.231122
0.643425,0.057793,0.224531
0.644626,0.061073,0.219215
0.64543,0.066494,0.216121
0.646933,0.074104,0.218447
0.648606,0.080702,0.226224
0.650156,0.085222,0.237114
0.652606,0.09018,0.252507
0.654649,0.092239,0.269194
0.65692,0.093408,0.287883
0.659153,0.09362,0.308479
0.660941,0.093109,0.330943
0.662924,0.092777,0.355947
0.663154,0.090842,0.381214
0.663369,0.089296,0.408021
0.663308,0.087559,0.435686
0.663312,0.086178,0.464071
0.663292,0.08434,0.492495
0.663443,0.082778,0.521642
0.663756,0.080407,0.550541
0.664602,0.078131,0.579524
0.665451,0.075247,0.608491
0.667447,0.074058,0.638083
0.670541,0.073584,0.667732
0.674417,0.07401,0.697276
0.678385,0.074275,0.726703
0.683411,0.076553,0.75616
0.68853,0.078376,0.784971
0.694003,0.08131,0.813579
0.699551,0.084917,0.841586
0.704952,0.089236,0.869357
0.710013,0.09405,0.896406
0.714093,0.099642,0.922835
0.717147,0.106586,0.948366
0.719446,0.115001,0.972834
0.720069,0.124291,0.995839
0.719502,0.134231,1.016926
0.718451,0.145256,1.036116
0.71629,0.154705,1.052861
0.714097,0.163545,1.067027
0.711714,0.170924,1.078553
0.709536,0.176232,1.087165
0.706952,0.178501,1.092939
0.704685,0.178378,1.095992
0.702067,0.175323,1.096291
0.698365,0.169116,1.094326
0.694469,0.161316,1.089916
0.688296,0.15041,1.083538
0.681051,0.138292,1.076709
0.673925,0.125668,1.069987
0.669076,0.112894,1.062691
0.667716,0.10224,1.054743
0.668093,0.09421,1.045391
0.667916,0.087132,1.033956
0.667553,0.08172,1.021353
0.667139,0.076891,1.008128
0.667192,0.073971,0.994081
0.667184,0.071786,0.979934
0.666462,0.07022,0.965108
0.665837,0.068745,0.950429
0.665541,0.068273,0.935585
0.66493,0.067096,0.920407
0.664882,0.066261,0.905132
0.664864,0.065976,0.890195
0.664822,0.065759,0.875043
0.66496,0.065278,0.860293
0.665099,0.064988,0.845172
0.665637,0.065128,0.830572
0.665687,0.064458,0.815493
0.666195,0.064545,0.800825
0.666452,0.064153,0.7859
0.6663,0.063435,0.770806
0.666668,0.063325,0.756029
0.666738,0.062998,0.741339
0.666883,0.062483,0.726547
0.667041,0.062313,0.71178
0.667478,0.062118,0.696796
0.66736,0.061549,0.682146
0.667538,0.061388,0.667476
0.667483,0.061533,0.653103
0.667274,0.060668,0.637914
0.667061,0.060227,0.62324
0.66683,0.059871,0.608371
0.666494,0.059443,0.593987
0.666201,0.059058,0.579305
0.665679,0.058622,0.564482
0.664952,0.057703,0.549608
0.664985,0.057477,0.534816
0.664759,0.056914,0.520163
0.664394,0.05651,0.505454
0.664523,0.05609,0.490721
0.664116,0.055314,0.476073
0.664077,0.055005,0.46139
0.663793,0.054321,0.446753
0.664162,0.054366,0.431863
0.663879,0.053967,0.417405
0.663623,0.05379,0.40266
0.663495,0.053637,0.387586
0.662761,0.053076,0.373009
0.662528,0.05322,0.358272
0.66209,0.053278,0.343636
0.661372,0.052985,0.329426
0.660879,0.053143,0.315135
0.660286,0.053025,0.30129
0.65975,0.052979,0.288005
0.659241,0.052967,0.275083
0.658971,0.053074,0.262883
0.658678,0.05323,0.251585
0.658707,0.054037,0.241123
0.659165,0.054456,0.230899
0.659368,0.055207,0.221762
0.660704,0.058161,0.214791
0.661206,0.060383,0.208272
0.661245,0.063218,0.202867
0.662028,0.069119,0.200992
0.661582,0.075574,0.203096
0.660002,0.080617,0.209867
0.657589,0.086171,0.220925
0.654563,0.092159,0.235952
0.650721,0.096401,0.252685
0.646403,0.098947,0.270435
0.642874,0.101989,0.290445
0.639138,0.10298,0.310941
0.636057,0.10386,0.332874
0.633914,0.104523,0.356421
0.631115,0.102956,0.379426
0.629465,0.101742,0.404004
0.628235,0.100181,0.429553
0.627589,0.09893,0.456287
0.627418,0.097093,0.483536
0.626719,0.094512,0.511047
0.626616,0.091691,0.53916
0.627004,0.089033,0.568122
0.627289,0.085754,0.597467
0.627833,0.083573,0.627586
0.628139,0.081318,0.65807
0.628875,0.08001,0.689167
0.629991,0.080028,0.721044
0.630665,0.079031,0.752035
0.631462,0.079479,0.784011
0.632346,0.080902,0.815766
0.633631,0.083751,0.847622
0.634146,0.086802,0.879032
0.634742,0.091571,0.910129
0.635183,0.097489,0.940536
0.635362,0.105469,0.969772
0.634972,0.114369,0.996818
0.634212,0.125096,1.021375
0.633163,0.136023,1.043413
0.632356,0.146902,1.062352
0.631298,0.156333,1.078392
0.630404,0.163974,1.091159
0.629673,0.169238,1.100752
0.629556,0.172694,1.106738
0.629481,0.172558,1.109381
0.629239,0.168954,1.108577
0.629118,0.16222,1.105203
0.62831,0.152214,1.099096
0.62628,0.139642,1.091391
0.623215,0.127263,1.083808
0.619905,0.115447,1.077081
0.616815,0.103536,1.06917
0.614522,0.093412,1.060383
0.613277,0.085279,1.04971
0.612561,0.077808,1.03785
0.612438,0.072573,1.024747
0.612022,0.070004,1.010588
0.611653,0.068422,0.996005
0.611637,0.067151,0.981748
0.611674,0.06661,0.966922
0.611539,0.065821,0.952382
0.611248,0.065443,0.937065
0.611519,0.065502,0.922002
0.611571,0.064712,0.907001
0.61172,0.064516,0.89163
0.612062,0.064833,0.876841
0.611974,0.064287,0.861926
0.61156,0.06352,0.846452
0.611657,0.063173,0.831462
0.611802,0.06319,0.816564
0.611964,0.063028,0.801759
0.611975,0.062318,0.786682
0.612284,0.062596,0.772009
0.612199,0.06228,0.757157
0.612411,0.061746,0.742168
0.612676,0.061756,0.727291
0.612704,0.061321,0.712361
0.612565,0.060737,0.69766
0.613035,0.060934,0.682848
0.612606,0.060047,0.667945
0.612585,0.059691,0.653095
0.612652,0.059952,0.638634
0.61243,0.059199,0.623458
0.612123,0.058595,0.608657
0.611989,0.058447,0.593906
0.611832,0.058643,0.579461
0.611699,0.058253,0.564826
0.611431,0.057311,0.549711
0.611261,0.057073,0.534549
0.611173,0.056455,0.519908
0.611253,0.056129,0.505028
0.611387,0.055928,0.49043
0.611115,0.055126,0.475722
0.611366,0.055026,0.461055
0.611307,0.05432,0.446484
0.611361,0.054189,0.431722
0.611281,0.053833,0.417083
0.611123,0.053816,0.402368
0.610955,0.053603,0.38763
0.610832,0.053934,0.373235
0.610084,0.05309,0.358051
0.609679,0.052973,0.343367
0.609004,0.052637,0.328659
0.608532,0.052688,0.314067
0.6081,0.052594,0.29978
0.607729,0.052328,0.285953
0.607512,0.052347,0.272507
0.607388,0.052273,0.25978
0.607337,0.052248,0.247671
0.607701,0.052934,0.236627
0.607942,0.053096,0.225816
0.60873,0.05423,0.216418
0.610051,0.055474,0.207972
0.611181,0.057182,0.201087
0.612162,0.059947,0.19576
0.612956,0.064598,0.192291
0.613682,0.071701,0.192611
0.613293,0.078623,0.19788
0.612314,0.085698,0.207993
0.610493,0.092211,0.222263
0.608228,0.097324,0.239293
0.606455,0.101778,0.258151
0.604435,0.103638,0.277823
0.602495,0.10358,0.298325
0.602161,0.104019,0.321416
0.601236,0.101646,0.345067
0.601745,0.099963,0.37102
0.602818,0.097857,0.398668
0.604621,0.095878,0.427456
0.607026,0.093795,0.45702
0.609459,0.091317,0.48683
0.61149,0.088416,0.516786
0.613717,0.084944,0.547173
0.615893,0.081499,0.57816
0.618527,0.079443,0.609717
0.620411,0.076974,0.641699
0.622667,0.075824,0.674157
0.625328,0.07578,0.706778
0.627771,0.075905,0.739664
0.63054,0.076436,0.772414
0.634039,0.078861,0.805493
0.637041,0.081759,0.837902
0.640533,0.086849,0.870066
0.643791,0.093677,0.901618
0.647002,0.101833,0.931774
0.650007,0.111436,0.960032
0.652393,0.121241,0.985672
0.654522,0.131979,1.008865
0.656199,0.142702,1.029119
0.657837,0.152586,1.04599
0.659204,0.160873,1.059602
0.66047,0.166895,1.070168
0.660791,0.170253,1.077238
0.660244,0.171,1.080893
0.659175,0.167927,1.081424
0.657628,0.160413,1.079675
0.655839,0.150289,1.074316
0.651976,0.136551,1.067848
0.64867,0.12246,1.061224
0.646256,0.110618,1.054128
0.644984,0.100509,1.045743
0.6447,0.091825,1.036438
0.644387,0.084863,1.024853
0.64413,0.078788,1.012509
0.644034,0.074759,0.998961
0.643652,0.071821,0.984896
0.643303,0.069889,0.970578
0.642808,0.068445,0.9556
0.642712,0.067732,0.941074
0.64243,0.0668,0.926004
0.642392,0.066461,0.911054
0.642475,0.066051,0.895771
0.642358,0.06543,0.880907
0.642469,0.064994,0.865658
0.642577,0.064857,0.850869
0.642325,0.064091,0.836014
0.642551,0.063832,0.821187
0.642328,0.063161,0.806283
0.642148,0.062953,0.791489
0.641837,0.062382,0.776891
0.641656,0.061972,0.761967
0.641363,0.061479,0.74715
0.641363,0.061449,0.732468
0.64163,0.061213,0.717523
0.641454,0.060738,0.702689
0.641465,0.060187,0.687935
0.641827,0.060371,0.67308
0.641663,0.059671,0.658303
0.641579,0.059365,0.643479
0.641471,0.058997,0.628689
0.641664,0.059009,0.613987
0.641574,0.058853,0.599191
0.641487,0.058851,0.585076
0.64118,0.058651,0.570115
0.640881,0.058055,0.555272
0.640646,0.057407,0.540092
0.640507,0.057163,0.525083
0.64025,0.056491,0.510387
0.64068,0.056442,0.49558
0.640502,0.055827,0.480943
0.640642,0.055609,0.466349
0.640842,0.05544,0.451633
0.640793,0.054935,0.43708
0.640704,0.054546,0.422347
0.640652,0.054275,0.407882
0.640321,0.054078,0.393091
0.640065,0.053911,0.378414
0.639737,0.053806,0.363836
0.639066,0.053369,0.349102
0.638698,0.053376,0.334475
0.638165,0.053315,0.319887
0.637445,0.053179,0.305465
0.637085,0.053152,0.291451
0.63654,0.05311,0.277712
0.636195,0.053085,0.264605
0.635666,0.052738,0.252106
0.635567,0.053215,0.240462
0.635642,0.053754,0.229634
0.636098,0.054399,0.219283
0.636861,0.055184,0.209558
0.637613,0.056563,0.201328
0.638202,0.058788,0.194853
0.639387,0.063122,0.189847
0.640349,0.069672,0.187902
0.639559,0.077071,0.189765
0.637182,0.084322,0.197235
0.6329,0.091212,0.208363
0.628362,0.098168,0.223231
0.623663,0.103779,0.239691
0.619423,0.107963,0.256964
0.61642,0.111427,0.275907
0.614089,0.11285,0.295539
0.612701,0.113006,0.316266
0.61218,0.112537,0.33872
0.611573,0.109792,0.361675
0.612135,0.107478,0.386528
0.61318,0.10484,0.412523
0.615026,0.102469,0.439923
0.616605,0.099366,0.467717
0.618441,0.095659,0.495957
0.619993,0.092132,0.52517
0.621448,0.088355,0.554782
0.622611,0.083771,0.584902
0.624387,0.080688,0.616042
0.626279,0.078128,0.647419
0.628158,0.076346,0.679376
0.629534,0.074444,0.711687
0.631142,0.074088,0.744192
0.632521,0.074779,0.777023
0.633795,0.07645,0.809623
0.634778,0.079775,0.842065
0.635362,0.084469,0.873936
0.635963,0.090749,0.904922
0.636505,0.098182,0.934745
0.636906,0.107244,0.962409
0.636987,0.117645,0.988038
0.637148,0.128664,1.011035
0.637005,0.139491,1.031082
0.637605,0.150299,1.04818
0.637888,0.158896,1.062087
0.638908,0.166188,1.072849
0.639784,0.171005,1.080251
0.640877,0.172445,1.083769
0.641343,0.169977,1.084499
0.642763,0.164813,1.082268
0.643518,0.155429,1.078223
0.643103,0.143068,1.071006
0.641959,0.130296,1.064074
0.63953,0.117943,1.056966
0.637028,0.106922,1.04934
0.63477,0.097441,1.040703
0.633437,0.089851,1.030127
0.633245,0.083459,1.018303
0.633481,0.077895,1.005535
0.633479,0.07353,0.992044
0.633546,0.071604,0.977659
0.63308,0.069443,0.963137
0.632762,0.068344,0.948331
0.632647,0.067522,0.933376
0.632679,0.066961,0.918566
0.632802,0.066683,0.903434
0.632748,0.065928,0.888432
0.632754,0.065637,0.87327
0.632975,0.065035,0.857977
0.632971,0.064796,0.843117
0.633088,0.064539,0.828198
0.633003,0.06374,0.813205
0.633083,0.063311,0.798419
0.633095,0.062985,0.783647
0.632985,0.062483,0.768783
0.633304,0.062278,0.753894
0.633223,0.062151,0.739215
0.633232,0.061256,0.724244
0.633753,0.061715,0.709674
0.633606,0.060546,0.694511
0.633745,0.060489,0.679754
0.633979,0.060137,0.664809
0.633529,0.059371,0.65026
0.633288,0.058965,0.635443
0.633175,0.058789,0.620589
0.633076,0.058662,0.605883
0.63277,0.058368,0.591113
0.63227,0.057907,0.576561
0.63245,0.058385,0.562064
0.632163,0.057361,0.547204
0.632079,0.05764,0.532518
0.631672,0.056762,0.517249
0.631615,0.056178,0.502614
0.631817,0.055995,0.487741
0.632147,0.055948,0.473113
0.63212,0.055463,0.458427
0.632203,0.055078,0.443705
0.632314,0.054693,0.429058
0.632298,0.054298,0.414404
0.632275,0.053957,0.399852
0.632112,0.053781,0.385012
0.631839,0.053552,0.370389
0.632079,0.054213,0.356077
0.63098,0.05302,0.341036
0.630534,0.052791,0.326363
0.630229,0.052922,0.311848
0.630078,0.052899,0.297712
0.629726,0.052854,0.283747
0.629502,0.052719,0.270434
0.629154,0.052349,0.257295
0.62925,0.052772,0.245279
0.629461,0.05309,0.233872
0.629773,0.053563,0.223008
0.630468,0.054315,0.213429
0.631017,0.054908,0.204307
0.632086,0.056311,0.197049
0.633096,0.058664,0.19097
0.63423,0.062894,0.186875
0.635278,0.069615,0.185717
0.635441,0.077251,0.189705
0.634743,0.084047,0.198725
0.633123,0.09094,0.212134
0.630803,0.096886,0.228844
0.628555,0.101241,0.247187
0.626307,0.10428,0.266645
0.624362,0.105784,0.287381
0.623376,0.106888,0.30992
0.622118,0.105552,0.333054
0.621211,0.103827,0.358023
0.62111,0.102128,0.384903
0.6213,0.100083,0.413128
0.62209,0.098338,0.442777
0.623147,0.09592,0.472859
0.623792,0.092817,0.503083
0.624247,0.089198,0.533671
0.62553,0.086477,0.565381
0.626544,0.082391,0.597024
0.627739,0.079735,0.629473
0.629082,0.077126,0.662345
0.630561,0.075439,0.695873
0.632493,0.074725,0.729631
0.634698,0.075037,0.763788
0.637304,0.076229,0.797731
0.640406,0.078876,0.832126
0.643008,0.082214,0.865366
0.64615,0.088133,0.898697
0.649204,0.095565,0.930219
0.652626,0.104644,0.960407
0.655593,0.114461,0.988144
0.658539,0.125395,1.013238
0.661398,0.13636,1.035121
0.663693,0.146648,1.053611
0.666199,0.156091,1.068602
0.667908,0.162938,1.080152
0.668745,0.167163,1.088216
0.668161,0.168261,1.092793
0.667016,0.165755,1.094334
0.666069,0.159707,1.092578
0.662882,0.148859,1.087403
0.659317,0.135323,1.081323
0.656041,0.121609,1.07492
0.653499,0.109515,1.067635
0.652605,0.099768,1.058985
0.651738,0.091477,1.049089
0.651159,0.084633,1.037536
0.650627,0.078257,1.025092
0.650561,0.073309,1.011843
0.650627,0.070815,0.998024
0.649946,0.068476,0.983523
0.649687,0.067458,0.969135
0.649768,0.066831,0.954298
0.649792,0.066231,0.939549
0.649645,0.065626,0.924524
0.649893,0.06524,0.909552
0.649945,0.064817,0.894385
0.650159,0.064472,0.879124
0.650303,0.063907,0.864083
0.650376,0.063574,0.849119
0.650701,0.063402,0.834247
0.65063,0.06282,0.819382
0.650782,0.062452,0.804454
0.651015,0.062446,0.789512
0.650976,0.061839,0.774601
0.651164,0.061654,0.759729
0.651336,0.061316,0.744864
0.651205,0.060792,0.730157
0.651564,0.060683,0.715381
0.651494,0.060338,0.700631
0.651376,0.059621,0.685782
0.651201,0.059248,0.671135
0.65105,0.058817,0.656548
0.650963,0.058659,0.641747
0.650806,0.058539,0.626971
0.65039,0.057938,0.612128
0.650296,0.058035,0.597631
0.650212,0.057977,0.583162
0.649814,0.05797,0.568655
0.649501,0.057299,0.553437
0.649072,0.056672,0.538449
0.648919,0.056164,0.52369
0.648972,0.056033,0.508845
0.648961,0.055596,0.494005
0.648792,0.055002,0.479482
0.648793,0.054777,0.464745
0.648672,0.054227,0.450067
0.648866,0.054511,0.435348
0.648738,0.054269,0.420725
0.64849,0.054184,0.406101
0.647939,0.053788,0.391542
0.647942,0.054291,0.377065
0.647044,0.053567,0.362249
0.646603,0.05365,0.347774
0.646166,0.053544,0.333464
0.645514,0.053454,0.319161
0.645375,0.053736,0.305403
0.644703,0.053337,0.291733
0.644528,0.053349,0.278753
0.644369,0.053523,0.266474
0.644339,0.053497,0.254861
0.645233,0.054744,0.244494
0.645479,0.055037,0.234484
0.646436,0.056953,0.226142
0.647101,0.05886,0.218984
0.647261,0.061105,0.212937
0.647907,0.066017,0.20972
0.648154,0.07314,0.209934
0.64769,0.080332,0.21569
0.646769,0.087201,0.226714
0.644502,0.092522,0.240639
0.64236,0.09689,0.257448
0.640383,0.100353,0.276241
0.63846,0.101687,0.295907
0.637024,0.101936,0.317069
0.63554,0.100558,0.339478
0.634858,0.099292,0.363791
0.634056,0.096904,0.389417
0.633941,0.095112,0.416925
0.63346,0.09265,0.445048
0.633649,0.090989,0.47436
0.633252,0.087914,0.503563
0.632733,0.084409,0.533366
0.633165,0.082025,0.564122
0.633806,0.079304,0.595298
0.634513,0.076895,0.626811
0.635549,0.075159,0.65877
0.637138,0.074212,0.690996
0.639441,0.074635,0.723336
0.64161,0.074959,0.755973
0.644034,0.076546,0.78853
0.646734,0.078867,0.820784
0.649341,0.082225,0.852716
0.651977,0.087052,0.884464
0.654362,0.093053,0.915358
0.656539,0.100703,0.945166
0.658271,0.109666,0.973581
0.659392,0.119454,1.000017
0.659926,0.129895,1.024119
0.659942,0.140059,1.045377
0.659523,0.149716,1.063856
0.65914,0.158296,1.079553
0.658452,0.16527,1.09221
0.658245,0.170311,1.10165
0.657805,0.172583,1.107734
0.65755,0.171752,1.110637
0.656616,0.167252,1.110523
0.655607,0.160176,1.10813
0.652965,0.149865,1.1031
0.648164,0.137165,1.096601
0.642966,0.123891,1.090276
0.638442,0.111403,1.083611
0.635495,0.10027,1.075383
0.634616,0.090776,1.066081
0.634713,0.082841,1.055163
0.634576,0.075556,1.042947
0.634537,0.07068,1.029989
0.635271,0.068424,1.016132
0.635516,0.06698,1.001956
0.635696,0.066091,0.987557
0.635611,0.065327,0.972806
0.635819,0.065093,0.957962
0.635755,0.064416,0.942391
0.63579,0.064256,0.927439
0.636141,0.064018,0.912152
0.636196,0.063749,0.897009
0.636496,0.063334,0.881842
0.636651,0.063019,0.866758
0.637183,0.063591,0.852064
0.637045,0.062594,0.836918
0.637149,0.062788,0.82223
0.636896,0.062146,0.80719
0.636714,0.062105,0.792487
0.636622,0.061684,0.777599
0.636513,0.061355,0.762696
0.636327,0.061239,0.747949
0.636337,0.061107,0.733096
0.6363,0.060617,0.718232
0.636494,0.061081,0.703441
0.636101,0.059942,0.688388
0.63635,0.060135,0.673526
0.636505,0.060193,0.658995
0.636229,0.05934,0.643758
0.636487,0.059343,0.62903
0.636498,0.059288,0.614378
0.636455,0.058394,0.599444
0.636133,0.057837,0.584592
0.636193,0.057457,0.569916
0.636137,0.057122,0.555153
0.636698,0.057544,0.54076
0.63657,0.056544,0.52578
0.636766,0.056188,0.511081
0.636585,0.055291,0.496436
0.636676,0.05516,0.48193
0.63671,0.054989,0.467268
0.636366,0.054452,0.452763
0.636284,0.054402,0.438173
0.635849,0.053978,0.423725
0.635479,0.053848,0.409232
0.635307,0.053992,0.394552
0.634597,0.053706,0.380048
0.633897,0.053629,0.365614
0.633616,0.053481,0.351639
0.633025,0.053423,0.337802
0.632874,0.05351,0.324498
0.632586,0.053523,0.31178
