0.611107,0.08917,0.943825
0.609542,0.084071,0.971902
0.608408,0.080738,0.998557
0.606562,0.078793,1.02323
0.604597,0.078281,1.045211
0.602244,0.078495,1.064447
0.600033,0.07912,1.080121
0.59857,0.079339,1.092505
0.596554,0.078832,1.100145
0.595625,0.077194,1.104213
0.594772,0.074842,1.103601
0.593602,0.071401,1.098857
0.593588,0.069505,1.090909
0.592937,0.070574,1.079239
0.592582,0.070678,1.068514
0.592257,0.072179,1.059213
0.591625,0.074569,1.050525
0.591179,0.077087,1.040897
0.591587,0.078348,1.030155
0.591604,0.079512,1.017859
0.59185,0.080552,1.004434
0.592321,0.081226,0.990594
0.592727,0.081993,0.976313
0.593182,0.082531,0.961844
0.593347,0.082759,0.947499
0.593531,0.082927,0.933025
0.593574,0.082979,0.918243
0.593627,0.083455,0.90299
0.59358,0.083308,0.887887
0.593651,0.083678,0.872574
0.593739,0.083461,0.857684
0.593802,0.083593,0.842452
0.593886,0.083914,0.827501
0.59406,0.084323,0.812391
0.594201,0.084545,0.797424
0.594346,0.08492,0.782527
0.594403,0.085292,0.767543
0.594599,0.085753,0.752587
0.594437,0.085916,0.737792
0.594367,0.086376,0.72278
0.594489,0.086931,0.707937
0.594573,0.087774,0.69271
0.594513,0.088251,0.677841
0.594672,0.088588,0.663308
0.594805,0.089104,0.648361
0.594691,0.089131,0.633885
0.59464,0.089418,0.619016
0.594693,0.089574,0.604253
0.59443,0.089895,0.589389
0.594489,0.090365,0.574482
0.59413,0.090769,0.559452
0.593886,0.090891,0.54492
0.593476,0.091132,0.530267
0.593034,0.091653,0.515507
0.592619,0.092472,0.501204
0.592013,0.093645,0.486892
0.591357,0.095082,0.472782
0.590644,0.096761,0.458786
0.590181,0.098971,0.444692
0.589459,0.101353,0.430997
0.589005,0.104129,0.417409
0.588478,0.107248,0.404078
0.588169,0.110987,0.391039
0.587632,0.115204,0.378256
0.587642,0.119867,0.365532
0.587633,0.124722,0.35373
0.588049,0.13024,0.341999
0.588679,0.135907,0.330602
0.589824,0.142521,0.319816
0.590686,0.149419,0.310045
0.59125,0.157604,0.300829
0.591689,0.16641,0.293273
0.591952,0.175934,0.28715
0.592091,0.186317,0.282789
0.59196,0.197418,0.280484
0.591585,0.209,0.28006
0.591566,0.221416,0.281525
0.591904,0.235206,0.284436
0.592343,0.249066,0.289622
0.592798,0.263189,0.297176
0.593749,0.277259,0.307438
0.594583,0.290783,0.320434
0.59468,0.303594,0.335345
0.594882,0.314471,0.349839
0.594949,0.32257,0.361096
0.594972,0.328437,0.37139
0.594972,0.332804,0.381674
0.595399,0.335369,0.393601
0.595774,0.336081,0.40674
0.596016,0.334943,0.420646
0.596128,0.33217,0.434788
0.595811,0.327761,0.449045
0.59529,0.321706,0.463445
0.594605,0.314036,0.478361
0.593746,0.305135,0.494059
0.592725,0.294929,0.51058
0.591961,0.283681,0.528034
0.591323,0.271506,0.546495
0.590791,0.258627,0.565811
0.590496,0.244952,0.586032
0.590753,0.230676,0.607254
0.591108,0.216275,0.629419
0.591978,0.201599,0.652621
0.593079,0.187024,0.677072
0.594235,0.172787,0.702283
0.595489,0.158593,0.728717
0.596818,0.145432,0.755624
0.5984,0.132692,0.783308
0.60031,0.12085,0.811356
0.602049,0.110461,0.840534
0.603472,0.101455,0.869385
0.60444,0.093725,0.898789
0.605106,0.08774,0.92724
0.605023,0.083407,0.954382
0.604426,0.080194,0.980356
0.6031,0.078514,1.004087
0.601241,0.078106,1.025868
0.59917,0.078331,1.044655
0.597073,0.078811,1.060275
0.595086,0.078914,1.072251
0.592785,0.078382,1.08017
0.590722,0.076921,1.083961
0.588642,0.07481,1.083122
0.587568,0.07174,1.078896
0.586833,0.06973,1.071396
0.586444,0.070941,1.060334
0.586087,0.071471,1.049544
0.585452,0.072694,1.039594
0.585136,0.074869,1.03023
0.584966,0.076885,1.020309
0.585311,0.077981,1.009822
0.585767,0.07922,0.997158
0.586074,0.080206,0.983628
0.586439,0.08088,0.969937
0.586878,0.081433,0.95573
0.587387,0.081973,0.94122
0.587591,0.082247,0.926653
0.587882,0.08256,0.911933
0.587779,0.082546,0.897147
0.587779,0.0828,0.88199
0.58761,0.082724,0.867055
0.587551,0.082807,0.851951
0.587753,0.082985,0.836616
0.587504,0.083172,0.821441
0.587615,0.083336,0.806448
0.587548,0.083563,0.791396
0.587469,0.083985,0.776228
0.587604,0.084216,0.761574
0.587716,0.084675,0.746701
0.587867,0.085062,0.731855
0.587866,0.085241,0.717268
0.587928,0.085812,0.702488
0.588385,0.086908,0.687424
0.58859,0.087844,0.672429
0.588571,0.087903,0.658212
0.588934,0.089189,0.642832
0.589104,0.089846,0.628101
0.589255,0.089764,0.614082
0.589397,0.090266,0.599405
0.589155,0.090741,0.584573
0.589298,0.091348,0.569717
0.589331,0.091958,0.555052
0.58933,0.092986,0.540602
0.589365,0.09421,0.526253
0.589379,0.09561,0.512014
0.589549,0.097291,0.497945
0.58961,0.099198,0.483931
0.589795,0.10148,0.469922
0.589741,0.103822,0.45625
0.589772,0.106505,0.442592
0.589821,0.109365,0.429167
0.589797,0.112605,0.415758
0.589829,0.115921,0.402823
0.58965,0.119614,0.389829
0.589633,0.123525,0.377201
0.589551,0.127904,0.364681
0.589507,0.132202,0.35276
0.589467,0.137039,0.341211
0.58953,0.142515,0.329863
0.589648,0.148213,0.319007
0.590156,0.154671,0.308674
0.590729,0.161539,0.299262
0.591043,0.169026,0.290796
0.591572,0.177057,0.283442
0.592194,0.18574,0.277323
0.592434,0.194775,0.272935
0.592594,0.204348,0.269931
0.592837,0.214472,0.26857
0.59355,0.22535,0.268593
0.594687,0.237112,0.270511
0.595424,0.249579,0.274115
0.596465,0.261993,0.280417
0.597821,0.274206,0.289331
0.599643,0.286022,0.300706
0.601434,0.297647,0.31337
0.603029,0.308534,0.327006
0.604512,0.317258,0.33709
0.606024,0.32321,0.34554
0.606995,0.328075,0.353504
0.607952,0.331867,0.362843
0.608274,0.33409,0.374106
0.60854,0.334896,0.386015
0.60801,0.334238,0.39839
0.607048,0.33217,0.411115
0.60569,0.328661,0.424487
0.60424,0.323751,0.438109
0.60247,0.317589,0.452312
0.600966,0.31009,0.467089
0.599621,0.301432,0.482419
0.598283,0.291651,0.49857
0.597073,0.280762,0.515815
0.596283,0.269192,0.534089
0.595738,0.25693,0.553479
0.595485,0.243873,0.573805
0.595461,0.230393,0.595172
0.595834,0.216616,0.617542
0.596508,0.202668,0.640745
0.597161,0.188943,0.664897
0.597914,0.174858,0.690296
0.598758,0.161146,0.716524
0.599643,0.147993,0.743483
0.600504,0.135569,0.77126
0.601935,0.123673,0.799703
0.603232,0.112672,0.828924
0.604475,0.102953,0.858319
0.605232,0.09436,0.887616
0.606391,0.086552,0.916857
0.607672,0.080233,0.945396
0.609172,0.076979,0.972351
0.610316,0.075327,0.997203
0.610958,0.073969,1.019585
0.611061,0.072774,1.039236
0.611347,0.07185,1.055755
0.611284,0.07103,1.068931
0.611486,0.07042,1.077955
0.611755,0.070175,1.083101
0.611848,0.070365,1.083917
0.611405,0.071208,1.080328
0.611171,0.072694,1.072871
0.611369,0.073748,1.063387
0.61134,0.074883,1.053152
0.610951,0.077145,1.042703
0.610889,0.079222,1.031789
0.611439,0.080485,1.019795
0.611662,0.081699,1.006198
0.612167,0.082296,0.992536
0.61258,0.083154,0.97829
0.612864,0.083174,0.964006
0.612839,0.083369,0.949509
0.612847,0.083565,0.934875
0.612871,0.084081,0.919904
0.612811,0.08409,0.905065
0.612932,0.084187,0.890069
0.612994,0.084569,0.874931
0.613306,0.085052,0.859883
0.613313,0.0852,0.844982
0.613618,0.085535,0.830008
0.614088,0.086217,0.815017
0.614341,0.086489,0.800398
0.6149,0.087226,0.785513
0.615483,0.088015,0.770741
0.615912,0.089126,0.755707
0.616985,0.090454,0.740818
0.617423,0.091021,0.726644
0.619085,0.09303,0.710881
0.619818,0.093649,0.696735
0.620275,0.094304,0.682742
0.621316,0.096096,0.667887
0.621446,0.097286,0.654145
0.622199,0.099544,0.639504
0.622209,0.10081,0.625577
0.621961,0.10221,0.611668
0.621903,0.103611,0.597574
0.621898,0.10521,0.583407
0.621819,0.106592,0.56898
0.621972,0.108085,0.554706
0.622041,0.109482,0.540582
0.622158,0.111154,0.526148
0.622621,0.112651,0.512163
0.622797,0.114231,0.498092
0.623146,0.116124,0.484127
0.623151,0.118065,0.470303
0.623179,0.12011,0.456544
0.623086,0.122445,0.443004
0.622614,0.124875,0.429516
0.622155,0.127485,0.416191
0.621544,0.130328,0.40308
0.620799,0.133307,0.390164
0.620068,0.136687,0.37749
0.619253,0.140095,0.365191
0.618821,0.144066,0.353003
0.618769,0.148538,0.340933
0.618887,0.152874,0.329748
0.619426,0.157808,0.318837
0.62012,0.163397,0.308456
0.621182,0.169496,0.299056
0.622214,0.176211,0.290576
0.623043,0.183569,0.283314
0.623774,0.191648,0.277414
0.624238,0.200317,0.273324
0.624581,0.209829,0.270885
0.62489,0.220382,0.270022
0.624897,0.232134,0.271203
0.624608,0.244773,0.274672
0.624178,0.257747,0.280706
0.623798,0.270806,0.28918
0.623645,0.283524,0.300437
0.623231,0.29559,0.313998
0.622331,0.306744,0.329224
0.621039,0.316534,0.34358
0.6201,0.323981,0.355051
0.619084,0.329921,0.364644
0.618067,0.334658,0.374481
0.617118,0.337692,0.38583
0.615895,0.339054,0.39844
0.614197,0.338903,0.411997
0.612044,0.337046,0.426007
0.609754,0.333683,0.439779
0.607277,0.328602,0.453707
0.605139,0.32191,0.467799
0.603077,0.313724,0.482605
0.601649,0.304347,0.498427
0.600931,0.293847,0.515245
0.600566,0.282415,0.533016
0.60078,0.270041,0.551762
0.601375,0.257143,0.571424
0.602238,0.243551,0.592051
0.603411,0.229387,0.613906
0.60438,0.215128,0.636535
0.60579,0.200926,0.660014
0.607238,0.186495,0.684714
0.608398,0.172226,0.710226
0.6096,0.158018,0.736915
0.610617,0.145245,0.76399
0.612014,0.133082,0.791768
0.613405,0.121388,0.820532
0.61412,0.111158,0.849329
0.614544,0.102267,0.877839
0.61477,0.094703,0.9067
0.614494,0.089041,0.934173
0.613227,0.084946,0.960332
0.611532,0.082151,0.984969
0.609423,0.080652,1.007384
0.606911,0.079815,1.027572
0.604471,0.079561,1.044998
0.602093,0.079218,1.059251
0.600151,0.078693,1.070038
0.598091,0.077618,1.076565
0.596393,0.075565,1.079656
0.595422,0.072611,1.07901
0.594344,0.069349,1.074453
0.593713,0.070927,1.065862
0.593203,0.072182,1.055882
0.592682,0.072841,1.046279
0.591774,0.074558,1.03705
0.591222,0.077085,1.027721
0.591602,0.078984,1.016922
0.591867,0.080041,1.005387
0.592008,0.081409,0.992091
0.592575,0.082309,0.978317
0.593003,0.082785,0.963965
0.593406,0.083142,0.949395
0.593604,0.083238,0.934894
0.593694,0.08389,0.919848
0.593987,0.083779,0.905002
0.594149,0.083717,0.889851
0.594038,0.083628,0.874593
0.59418,0.083189,0.859443
0.594139,0.083135,0.844145
0.594153,0.083365,0.828898
0.594278,0.083414,0.813645
0.594509,0.083719,0.798589
0.594542,0.084152,0.78355
0.594434,0.084375,0.768508
0.594689,0.084499,0.753597
0.594833,0.085456,0.73798
0.59441,0.085266,0.723506
0.594065,0.084986,0.708913
0.593864,0.085235,0.693959
0.593557,0.085477,0.678952
0.593442,0.085707,0.664089
0.593328,0.085888,0.649132
0.593334,0.086111,0.634385
0.593402,0.086684,0.619151
0.593445,0.086515,0.604565
0.593122,0.086687,0.589747
0.593188,0.086959,0.574784
0.593005,0.087389,0.559696
0.592926,0.087597,0.545043
0.592887,0.088062,0.530196
0.592916,0.088478,0.515454
0.592721,0.089017,0.500891
0.592433,0.089608,0.486339
0.591991,0.090477,0.471855
0.591617,0.091711,0.457483
0.591097,0.093218,0.443289
0.590493,0.095205,0.429394
0.590016,0.097773,0.415719
0.589358,0.100591,0.402195
0.588646,0.104035,0.388873
0.587839,0.107724,0.37583
0.587175,0.111828,0.362997
0.586378,0.11637,0.350222
0.585929,0.121409,0.337914
0.585832,0.126432,0.326242
0.586073,0.132449,0.314557
0.586145,0.138318,0.303778
0.586345,0.145337,0.293413
0.585856,0.153326,0.284005
0.585294,0.161975,0.275894
0.5844,0.171384,0.269249
0.583163,0.181723,0.264446
0.582019,0.192564,0.261543
0.581005,0.204214,0.260778
0.580042,0.216494,0.262036
0.579445,0.229783,0.265071
0.579268,0.243695,0.269876
0.579349,0.25781,0.276849
0.579489,0.271939,0.286324
0.579784,0.285584,0.298302
0.579913,0.298253,0.312117
0.580239,0.309186,0.326939
0.580958,0.317417,0.338594
0.582038,0.32343,0.348403
0.582862,0.328512,0.357446
0.584169,0.332014,0.367072
0.585479,0.333351,0.377669
0.586852,0.333013,0.389253
0.587831,0.331095,0.401841
0.588332,0.327683,0.414626
0.588393,0.322612,0.427744
0.588419,0.316135,0.441128
0.588065,0.308079,0.455049
0.587987,0.298998,0.469637
0.587845,0.288577,0.485144
0.587655,0.277361,0.501593
0.587852,0.26534,0.519157
0.588088,0.252974,0.537813
0.588606,0.240165,0.557228
0.589334,0.226673,0.577969
0.590113,0.213143,0.599339
0.591288,0.19958,0.62167
0.592708,0.185924,0.644703
0.594593,0.172709,0.668465
0.5965,0.159486,0.693401
0.598425,0.147152,0.718552
0.600758,0.134889,0.744711
0.603297,0.123732,0.771123
0.605876,0.113419,0.798259
0.608397,0.104715,0.825317
0.610554,0.096957,0.852545
0.612302,0.090687,0.879173
0.613711,0.085232,0.904978
0.614826,0.08148,0.929423
0.615086,0.078784,0.952218
0.614802,0.077309,0.972876
0.613983,0.076614,0.991368
0.612433,0.076312,1.007144
0.610282,0.076164,1.019635
0.608102,0.075932,1.028709
0.605776,0.075048,1.034511
0.603676,0.073671,1.036536
0.601476,0.071304,1.03526
0.599651,0.070258,1.030774
0.598432,0.071307,1.022582
0.597699,0.072491,1.012379
0.597436,0.073685,1.001578
0.597555,0.07497,0.991634
0.597153,0.076896,0.981194
0.597497,0.078599,0.97023
0.598109,0.07953,0.958601
0.598634,0.080479,0.945722
0.599205,0.081404,0.932023
0.599936,0.082096,0.917941
0.600427,0.082412,0.9035
0.600886,0.082764,0.888994
0.601192,0.083102,0.87419
0.601567,0.083075,0.859502
0.601442,0.083237,0.844573
0.601413,0.083282,0.829469
0.601476,0.083243,0.814306
0.60126,0.083367,0.799119
0.601369,0.083626,0.783967
0.60142,0.083815,0.768876
0.601534,0.084105,0.753834
0.601778,0.084531,0.738987
0.601966,0.085019,0.724055
0.602118,0.085431,0.709204
0.602182,0.086123,0.69426
0.601798,0.086198,0.679683
0.602201,0.087469,0.664078
0.601713,0.087267,0.649883
0.601534,0.087984,0.634935
0.601425,0.088299,0.620453
0.601425,0.089299,0.605179
0.60111,0.089854,0.59023
0.601038,0.090052,0.575724
0.600692,0.089929,0.561397
0.600538,0.090211,0.546595
0.60023,0.090521,0.531749
0.599861,0.091119,0.517056
0.599549,0.091567,0.502405
0.598924,0.092182,0.487853
0.598404,0.093085,0.473366
0.597821,0.094194,0.458988
0.597443,0.095643,0.444716
0.596807,0.097319,0.430683
0.596329,0.099362,0.416727
0.595815,0.101826,0.402999
0.595273,0.10462,0.389428
0.594774,0.107741,0.376021
0.594374,0.111259,0.362855
0.5938,0.115202,0.349829
0.593613,0.119645,0.337077
0.593434,0.124256,0.32495
0.593542,0.129305,0.313251
0.593921,0.134848,0.30177
0.594597,0.140722,0.290527
0.595303,0.146851,0.280201
0.595971,0.1543,0.270301
0.596651,0.162362,0.261688
0.596904,0.170993,0.254533
0.597096,0.180565,0.249091
0.597011,0.190828,0.245403
0.596935,0.201703,0.24357
0.596692,0.2133,0.243561
0.597055,0.225835,0.24547
0.597513,0.239253,0.249284
0.597881,0.253031,0.255186
0.598641,0.26709,0.263967
0.599837,0.280695,0.275316
0.600938,0.293859,0.289064
0.602161,0.306206,0.304612
0.602995,0.316218,0.319452
0.603771,0.322907,0.331013
0.604488,0.327703,0.341051
0.605331,0.330825,0.351616
0.606253,0.332053,0.363715
0.607556,0.331446,0.376967
0.60877,0.329206,0.390775
0.609535,0.325522,0.405067
0.610224,0.320197,0.419412
0.610386,0.313403,0.433926
0.610553,0.305133,0.448924
0.609797,0.295372,0.464895
0.60912,0.284598,0.481813
0.608439,0.273002,0.4999
0.607583,0.260583,0.519254
0.607039,0.247949,0.539775
0.606461,0.23462,0.56134
0.606762,0.220728,0.583971
0.606664,0.206789,0.607428
0.607145,0.192745,0.631663
0.607764,0.178959,0.656983
0.608886,0.165309,0.683429
0.609961,0.152356,0.71039
0.611308,0.140181,0.737963
0.612911,0.128536,0.766418
0.614471,0.11803,0.795438
0.616147,0.109175,0.824551
0.617431,0.101849,0.853472
0.618515,0.095214,0.882486
0.619292,0.089974,0.91045
0.619624,0.08582,0.937287
0.619835,0.082662,0.962704
0.619398,0.080882,0.986317
0.61906,0.079878,1.007921
0.618733,0.079437,1.027028
0.618688,0.079505,1.043573
0.617885,0.079756,1.05614
0.617354,0.079085,1.066257
0.615883,0.078117,1.072147
0.614844,0.076496,1.074245
0.613203,0.07376,1.072737
0.611987,0.070605,1.067809
0.610438,0.07098,1.058981
0.609793,0.072328,1.048359
0.608952,0.073216,1.038161
0.608495,0.074557,1.028744
0.608048,0.0768,1.019309
0.607662,0.07862,1.009049
0.607934,0.079609,0.997601
0.608148,0.080945,0.984572
0.608661,0.08169,0.970997
0.608928,0.082265,0.95673
0.609359,0.082662,0.942056
0.609678,0.083114,0.927462
0.610081,0.08356,0.912815
0.610014,0.083449,0.898327
0.609959,0.083679,0.883446
0.609627,0.083794,0.868419
0.609672,0.084071,0.853315
0.609383,0.083956,0.838214
0.60931,0.084365,0.822866
0.609268,0.084567,0.807888
0.6093,0.084806,0.792956
0.609445,0.085103,0.77791
0.60952,0.085507,0.762891
0.609602,0.08593,0.748067
0.609982,0.086435,0.732829
0.609978,0.086807,0.717973
0.609876,0.087439,0.702613
0.609812,0.087984,0.687638
0.609438,0.087635,0.673412
0.609281,0.088513,0.658036
0.608898,0.088561,0.643742
0.608726,0.088779,0.628988
0.608494,0.089051,0.614201
0.608285,0.089116,0.599724
0.60799,0.089646,0.584669
0.607942,0.090031,0.569839
0.607525,0.090313,0.554961
0.607307,0.090577,0.540093
0.60703,0.091067,0.525167
0.606999,0.091194,0.510382
0.606904,0.091697,0.495762
0.606647,0.092634,0.481112
0.606233,0.093575,0.466624
0.605817,0.094919,0.452349
0.605291,0.09668,0.438147
0.6047,0.09859,0.424226
0.604109,0.10089,0.410431
0.603615,0.103578,0.396856
0.603097,0.106835,0.383476
0.602351,0.110403,0.370411
0.601846,0.114596,0.357675
0.601529,0.119269,0.345159
0.601349,0.124206,0.333219
0.601444,0.1298,0.321613
0.60166,0.135734,0.310537
0.601942,0.142166,0.299628
0.602382,0.149162,0.289463
0.602586,0.156845,0.280528
0.602854,0.165437,0.272586
0.602568,0.174613,0.26622
0.60246,0.184644,0.261574
0.602176,0.195182,0.258669
0.601987,0.206395,0.257662
0.602038,0.218291,0.258534
0.602482,0.231421,0.261269
0.603138,0.245099,0.2659
0.603759,0.259098,0.272991
0.604964,0.272763,0.282838
0.606297,0.285855,0.295359
0.607371,0.298345,0.309995
0.608562,0.309685,0.326186
0.609368,0.31852,0.338981
0.610162,0.324651,0.34919
0.610675,0.329478,0.358426
0.611046,0.332873,0.368785
0.611426,0.334227,0.380711
0.611597,0.333903,0.393722
0.611469,0.332013,0.407176
0.610975,0.328724,0.421203
0.610324,0.323881,0.43528
0.609379,0.317439,0.449484
0.608554,0.309558,0.464256
0.607617,0.300246,0.479694
0.606944,0.289975,0.496125
0.606265,0.27864,0.513693
0.605943,0.266389,0.532492
0.605969,0.253624,0.552097
0.606459,0.240229,0.572457
0.607046,0.22587,0.594133
0.607684,0.211587,0.616341
0.608881,0.197347,0.639772
0.609996,0.183172,0.664213
0.611256,0.169108,0.689625
0.612232,0.155281,0.71624
0.613301,0.142543,0.743262
0.614713,0.130436,0.770786
0.615963,0.118809,0.799241
0.617372,0.108637,0.827976
0.618194,0.099607,0.856725
0.618973,0.091911,0.885651
0.619722,0.085544,0.913911
0.619646,0.080859,0.940936
0.619233,0.077618,0.966461
0.618575,0.075842,0.990246
0.617167,0.075079,1.011522
0.615357,0.075155,1.030015
0.613554,0.075291,1.045461
0.611085,0.075225,1.057503
0.60862,0.074471,1.065395
0.606563,0.07307,1.069111
0.604581,0.070568,1.069185
0.603251,0.069756,1.065561
0.601867,0.071026,1.05755
0.601038,0.07232,1.047829
0.600836,0.073391,1.038075
0.60057,0.075145,1.028666
0.600188,0.077642,1.018659
0.600765,0.079028,1.007962
0.601156,0.080326,0.996054
0.601537,0.081655,0.982885
0.602205,0.082597,0.969359
0.602467,0.083143,0.955103
0.602538,0.083405,0.940807
0.602628,0.083939,0.926047
0.602584,0.084274,0.911358
0.602693,0.084386,0.896598
0.602667,0.08448,0.881613
0.602624,0.084624,0.866573
0.602599,0.084563,0.851629
0.602545,0.084823,0.836495
0.602658,0.085051,0.821456
0.602647,0.085446,0.806388
0.602884,0.085905,0.791407
0.603065,0.08611,0.776744
0.603362,0.08697,0.761608
0.603647,0.087566,0.746836
0.604005,0.088174,0.731899
0.604426,0.089169,0.716924
0.604912,0.090078,0.701831
0.605114,0.090792,0.687019
0.605315,0.091447,0.672256
0.605758,0.092076,0.657477
0.605797,0.092543,0.642915
0.605948,0.093652,0.628196
0.606125,0.094752,0.613557
0.605902,0.094915,0.600009
0.605784,0.096052,0.585242
0.605536,0.097044,0.570894
0.605581,0.098095,0.556417
0.605414,0.099027,0.542095
0.605279,0.100153,0.527745
0.605052,0.101486,0.513418
0.604888,0.102732,0.499069
0.604574,0.104111,0.484953
0.604356,0.105786,0.470854
0.603885,0.107451,0.456863
0.603612,0.109288,0.442999
0.603474,0.111405,0.429191
0.603476,0.113525,0.415409
0.603629,0.116093,0.401843
0.603815,0.118967,0.388445
0.604287,0.12221,0.375176
0.604439,0.12576,0.362234
0.604295,0.129545,0.349683
0.604395,0.133702,0.337393
0.604491,0.138306,0.325173
0.604659,0.143441,0.313528
0.604856,0.148733,0.302526
0.605229,0.154655,0.292112
0.605732,0.161,0.282649
0.60618,0.16841,0.273915
0.606833,0.176405,0.266502
0.607402,0.185024,0.260465
0.608015,0.194269,0.255958
0.608527,0.204096,0.253456
0.608995,0.214657,0.252658
0.609822,0.226223,0.253741
0.610632,0.238727,0.256677
0.611689,0.251949,0.262068
0.612747,0.265134,0.270032
0.614279,0.277912,0.280647
0.616159,0.2901,0.29398
0.617728,0.301611,0.309162
0.619229,0.312115,0.324802
0.620767,0.320696,0.337031
0.622912,0.327066,0.346922
0.624963,0.332601,0.355974
0.627265,0.336476,0.366841
0.629433,0.338905,0.378982
0.631316,0.339717,0.39221
0.632546,0.339034,0.406162
0.63331,0.336881,0.420497
0.63361,0.33316,0.435101
0.633405,0.328003,0.450094
0.632947,0.321217,0.465363
0.632237,0.313159,0.481212
0.631508,0.303629,0.497971
0.63081,0.292958,0.515594
0.630284,0.2811,0.534165
0.629958,0.268489,0.553706
0.629844,0.255147,0.574179
0.630099,0.241477,0.595524
0.630353,0.226693,0.61837
0.630919,0.211899,0.641656
0.631716,0.196979,0.666039
0.632446,0.182068,0.691325
0.633471,0.167269,0.717805
0.63433,0.153401,0.745058
0.635419,0.140148,0.773277
0.636914,0.127905,0.802058
0.63844,0.116658,0.831365
0.639434,0.106413,0.861041
0.640562,0.097714,0.889852
0.640904,0.090077,0.919234
0.640956,0.084425,0.9468
0.640203,0.080533,0.973173
0.639186,0.078272,0.997509
0.636629,0.077114,1.019443
0.634251,0.077002,1.038542
0.631847,0.076977,1.054784
0.629401,0.076784,1.066867
0.627496,0.075871,1.075162
0.625834,0.0741,1.079055
0.624182,0.071611,1.079077
0.622704,0.069672,1.07474
0.621628,0.071124,1.066043
0.620238,0.072324,1.055567
0.619591,0.072936,1.045522
0.619118,0.074852,1.03617
0.618977,0.077401,1.02627
0.61922,0.079184,1.015437
0.619705,0.080125,1.004024
0.620231,0.081372,0.990889
0.620922,0.082265,0.977253
0.621273,0.082888,0.963064
0.621408,0.083358,0.948657
0.62148,0.083588,0.934183
0.621465,0.083905,0.919714
0.621416,0.083993,0.905057
0.621013,0.084125,0.890358
0.620798,0.084507,0.875331
0.620483,0.08455,0.860322
0.62063,0.08502,0.845314
0.620468,0.085133,0.830181
0.620385,0.085446,0.815285
0.620491,0.08583,0.800388
0.620612,0.086131,0.785412
0.620711,0.08654,0.770512
0.620724,0.086948,0.755664
0.620641,0.087376,0.74074
0.620535,0.087872,0.725726
0.620395,0.087756,0.711329
0.620822,0.089068,0.695769
0.620833,0.089592,0.680976
0.620619,0.0895,0.666835
0.620522,0.090449,0.651709
0.620401,0.09113,0.63688
0.620205,0.091894,0.622311
0.620156,0.092761,0.607679
0.61955,0.09286,0.593369
0.619018,0.093913,0.578522
0.618792,0.094789,0.563874
0.618679,0.096017,0.549472
0.618511,0.097114,0.535255
0.618296,0.098358,0.521194
0.618341,0.100415,0.50635
0.61804,0.101779,0.49301
0.617788,0.103784,0.47907
0.617434,0.106232,0.465278
0.616922,0.108737,0.451626
0.61669,0.111697,0.438164
0.616211,0.114786,0.424898
0.615905,0.118315,0.41185
0.615586,0.122227,0.399044
0.615345,0.12664,0.386378
0.614868,0.130909,0.374598
0.614694,0.13592,0.362822
0.614754,0.141356,0.35119
0.615078,0.146748,0.34038
0.615709,0.153055,0.329873
0.616718,0.159841,0.319892
0.617757,0.167118,0.311057
0.618579,0.175017,0.303466
0.619217,0.183609,0.297354
0.619395,0.192872,0.292802
0.619494,0.202678,0.290027
0.618879,0.213055,0.288928
0.618665,0.224401,0.289347
0.618893,0.23649,0.291499
0.619047,0.249301,0.295479
0.619246,0.26229,0.302079
0.619856,0.275006,0.311228
0.620657,0.287285,0.32303
0.621418,0.298857,0.336758
0.621998,0.309904,0.351602
0.622224,0.319064,0.363631
0.622544,0.32588,0.373692
0.622811,0.331814,0.383198
0.623373,0.336335,0.394172
0.624204,0.339265,0.406706
0.624905,0.340681,0.420259
0.625146,0.340539,0.434446
0.625444,0.338855,0.448671
0.62519,0.335609,0.463079
0.624664,0.33073,0.47778
0.623868,0.324377,0.49284
0.623145,0.316549,0.508659
0.622353,0.307351,0.52506
0.62154,0.296953,0.541972
0.620763,0.285452,0.55982
0.620156,0.272834,0.578392
0.619763,0.259445,0.597863
0.619587,0.245237,0.618373
0.619803,0.230595,0.640018
0.62022,0.215459,0.662906
0.620879,0.200782,0.686496
0.621666,0.186007,0.71125
0.62233,0.171207,0.737211
0.623275,0.157178,0.763834
0.624075,0.144352,0.791084
0.625474,0.131995,0.818964
0.626746,0.120869,0.847532
0.627615,0.110939,0.876313
0.628025,0.102549,0.904771
0.628272,0.095381,0.933203
0.627683,0.090042,0.960529
0.626682,0.086293,0.986441
0.625003,0.083786,1.011075
0.622939,0.082675,1.033579
0.620451,0.082228,1.053895
0.618175,0.082287,1.071707
0.615766,0.082712,1.086469
0.613412,0.082752,1.097881
0.61126,0.082467,1.105283
0.608984,0.081207,1.108828
0.607192,0.07915,1.10819
0.606268,0.075768,1.104445
0.605459,0.071726,1.097243
0.60469,0.070996,1.086651
0.604722,0.07137,1.075044
0.603732,0.071871,1.064536
0.602848,0.073707,1.05526
0.601509,0.076063,1.046336
0.6012,0.077743,1.036045
0.601079,0.0792,1.024354
0.601405,0.08024,1.011384
0.601704,0.081002,0.99778
0.602102,0.081699,0.983561
0.602555,0.082432,0.969008
0.603042,0.082939,0.954463
0.603145,0.083202,0.940167
0.60316,0.083794,0.925366
0.602832,0.083903,0.910927
0.602624,0.08403,0.89605
0.602422,0.084261,0.880994
0.602173,0.084468,0.865974
0.602007,0.084729,0.85105
0.601916,0.085101,0.836036
