0.412767,0.094948,0.314431
0.411754,0.094908,0.336519
0.410622,0.094306,0.359631
0.409264,0.093128,0.383893
0.407747,0.091456,0.409311
0.405857,0.08939,0.435709
0.404377,0.087545,0.463311
0.40235,0.084908,0.49101
0.400716,0.082521,0.519643
0.399196,0.079931,0.548614
0.397619,0.077527,0.578094
0.395595,0.075408,0.60795
0.394314,0.073215,0.638516
0.392897,0.071524,0.669284
0.391965,0.070662,0.700462
0.390978,0.069859,0.731563
0.390537,0.069984,0.76307
0.390464,0.071072,0.794567
0.390351,0.073235,0.825632
0.390684,0.07659,0.856413
0.392001,0.081529,0.886894
0.392908,0.086553,0.916351
0.394559,0.093206,0.944975
0.39651,0.100935,0.972094
0.398783,0.109395,0.99766
0.401202,0.119015,1.021255
0.403553,0.128621,1.042354
0.405895,0.138168,1.061323
0.407727,0.147197,1.077823
0.409084,0.155256,1.091231
0.409175,0.161291,1.101461
0.40858,0.165084,1.108645
0.407227,0.166087,1.112858
0.405891,0.164474,1.1145
0.404208,0.159739,1.113361
0.403162,0.154008,1.110335
0.401901,0.146163,1.104937
0.402354,0.136861,1.097625
0.40408,0.124706,1.090495
0.406315,0.111299,1.083419
0.409279,0.099789,1.075466
0.411167,0.090377,1.066089
0.412716,0.083485,1.055111
0.4138,0.077854,1.042546
0.414396,0.073793,1.029413
0.41395,0.070073,1.015481
0.413667,0.067251,1.001342
0.413344,0.065391,0.98678
0.413326,0.06403,0.972192
0.413214,0.063616,0.957096
0.413225,0.06314,0.942024
0.413207,0.062836,0.926898
0.413392,0.062579,0.911687
0.413277,0.061915,0.896565
0.413261,0.061779,0.881063
0.413302,0.061464,0.866047
0.413318,0.061085,0.850951
0.413401,0.06056,0.835999
0.41334,0.060059,0.821135
0.413412,0.059733,0.806207
0.413117,0.059532,0.791183
0.412881,0.058799,0.776261
0.412716,0.058486,0.761308
0.412529,0.058179,0.746575
0.412049,0.057724,0.73157
0.411514,0.057244,0.716717
0.411236,0.056961,0.701895
0.410906,0.056515,0.687155
0.411076,0.0562,0.672441
0.411508,0.056116,0.657945
0.410954,0.055418,0.642691
0.410824,0.055338,0.627791
0.411128,0.055045,0.613025
0.411198,0.054819,0.598036
0.41205,0.054994,0.583384
0.411863,0.054585,0.568302
0.412272,0.054303,0.55325
0.412438,0.053894,0.538312
0.413023,0.053965,0.523428
0.413415,0.0538,0.508591
0.413446,0.053232,0.493481
0.414044,0.053326,0.47901
0.414206,0.052912,0.464329
0.414498,0.052793,0.449811
0.414707,0.052557,0.435343
0.414832,0.052448,0.420775
0.41504,0.05225,0.40647
0.415465,0.052203,0.392259
0.415641,0.051884,0.378096
0.41598,0.051677,0.364
0.416438,0.051521,0.350041
0.417223,0.05158,0.336466
0.417331,0.051057,0.322847
0.417883,0.050988,0.309554
0.418468,0.051394,0.297452
0.418679,0.051942,0.285579
0.41706,0.050608,0.273101
0.416143,0.050394,0.262012
0.414856,0.050699,0.251603
0.413822,0.051767,0.242805
0.412593,0.054136,0.235265
0.411515,0.058021,0.229528
0.410239,0.064062,0.226565
0.408665,0.071922,0.22802
0.409311,0.078999,0.234518
0.411478,0.085638,0.246055
0.415159,0.092347,0.262373
0.418814,0.097238,0.279862
0.421852,0.099823,0.297742
0.425019,0.10187,0.317363
0.428014,0.102415,0.337724
0.430008,0.10225,0.35918
0.43145,0.101139,0.381976
0.432359,0.099465,0.406083
0.432897,0.097153,0.431466
0.433044,0.094711,0.457953
0.433161,0.092015,0.485548
0.433337,0.089385,0.514216
0.433213,0.086657,0.543336
0.432822,0.084052,0.572947
0.431708,0.081759,0.602953
0.430823,0.079142,0.633242
0.429762,0.076531,0.663864
0.428014,0.074529,0.694445
0.426607,0.07326,0.725509
0.425598,0.072761,0.756829
0.424638,0.073289,0.787953
0.423934,0.074569,0.818884
0.42384,0.077129,0.849627
0.423563,0.080275,0.879762
0.424097,0.084179,0.909164
0.425092,0.089875,0.937624
0.426742,0.096664,0.964832
0.428884,0.104339,0.990642
0.431459,0.11316,1.014562
0.433965,0.122957,1.036301
0.436742,0.132724,1.055755
0.439125,0.142218,1.072741
0.440648,0.150625,1.087113
0.441389,0.157104,1.098606
0.440714,0.16125,1.10745
0.43934,0.162683,1.112941
0.43749,0.161511,1.115629
0.435678,0.158429,1.115892
0.434013,0.153623,1.113898
0.433107,0.1478,1.109903
0.43353,0.140807,1.104536
0.435712,0.131112,1.096949
0.439554,0.117318,1.09002
0.444297,0.102047,1.082981
0.447362,0.089861,1.074663
0.448926,0.08017,1.064606
0.449982,0.072086,1.053046
0.45146,0.067107,1.04009
0.45205,0.064151,1.026194
0.451581,0.063198,1.011757
0.451164,0.062469,0.997177
0.450863,0.061847,0.982485
0.450955,0.061296,0.967678
0.450825,0.060934,0.952807
0.450898,0.060743,0.937733
0.450504,0.060368,0.922407
0.450164,0.059921,0.907283
0.450015,0.059958,0.892051
0.449518,0.059508,0.876889
0.449166,0.059217,0.861753
0.449004,0.058827,0.846805
0.448709,0.058576,0.831734
0.448581,0.058375,0.816755
0.448545,0.058006,0.801685
0.448541,0.05795,0.786563
0.448299,0.057548,0.771663
0.448057,0.057437,0.756662
0.447741,0.056892,0.741842
0.447419,0.056668,0.726858
0.44742,0.056591,0.712044
0.446964,0.05601,0.697036
0.447051,0.056093,0.682213
0.446755,0.055546,0.667303
0.446623,0.055382,0.65239
0.446645,0.055192,0.637388
0.446577,0.054856,0.622536
0.446864,0.055017,0.6077
0.44682,0.054518,0.592834
0.447019,0.054426,0.577951
0.447254,0.054116,0.562951
0.447512,0.053978,0.548009
0.447802,0.053757,0.533254
0.448027,0.053618,0.518472
0.448005,0.053439,0.503207
0.448164,0.053214,0.488379
0.44834,0.053218,0.473398
0.448302,0.052904,0.458595
0.448422,0.052732,0.443612
0.448876,0.052963,0.428911
0.448831,0.052494,0.41395
0.449105,0.052295,0.399315
0.449423,0.05231,0.384774
0.449659,0.051983,0.370286
0.450053,0.05184,0.356131
0.450526,0.051626,0.341962
0.450841,0.051367,0.328149
0.45114,0.051283,0.314496
0.45127,0.051014,0.301172
0.451213,0.050838,0.288195
0.450787,0.050634,0.275879
0.450269,0.050728,0.264338
0.448887,0.050801,0.253094
0.44711,0.050428,0.242786
0.446212,0.050526,0.234029
0.444759,0.052065,0.226219
0.442795,0.054523,0.219665
0.440817,0.058287,0.214835
0.438095,0.064135,0.213128
0.434752,0.07074,0.216063
0.431192,0.076453,0.223811
0.427852,0.08189,0.236534
0.424152,0.085641,0.251778
0.421001,0.089939,0.270911
0.417345,0.091964,0.28981
0.41336,0.092424,0.309162
0.408927,0.091795,0.329707
0.404881,0.091058,0.351835
0.400455,0.090069,0.375207
0.395978,0.089022,0.39987
0.39157,0.087403,0.425212
0.387244,0.085772,0.451295
0.383413,0.083982,0.477931
0.379981,0.081946,0.505094
0.376954,0.08001,0.532566
0.374326,0.078504,0.560692
0.37217,0.07703,0.589014
0.370117,0.075581,0.617329
0.368759,0.07441,0.646138
0.367568,0.073438,0.674743
0.367159,0.07344,0.704026
0.365814,0.073238,0.732042
0.365112,0.074332,0.760469
0.364331,0.076332,0.788601
0.363712,0.07891,0.816382
0.362983,0.081962,0.843236
0.362377,0.085958,0.869659
0.361978,0.091155,0.895326
0.361642,0.096588,0.920002
0.361484,0.103237,0.943658
0.361062,0.110016,0.965535
0.361066,0.11762,0.986481
0.361282,0.125411,1.005023
0.362033,0.133359,1.021891
0.363094,0.141102,1.037022
0.364684,0.147883,1.049904
0.36653,0.153314,1.060395
0.368583,0.157019,1.068336
0.370041,0.158374,1.073409
0.371783,0.157637,1.076002
0.372983,0.154252,1.076096
0.37473,0.149379,1.07464
0.375791,0.14169,1.070818
0.377994,0.131939,1.064857
0.380577,0.118688,1.057929
0.382845,0.104919,1.050225
0.384999,0.094742,1.040889
0.386686,0.087137,1.02983
0.388352,0.080775,1.018181
0.389621,0.074737,1.005436
0.39057,0.070006,0.99236
0.390511,0.066152,0.978526
0.390119,0.063335,0.96457
0.389861,0.062609,0.950001
0.389813,0.06209,0.93542
0.389538,0.061476,0.920553
0.389365,0.060977,0.905572
0.389293,0.060758,0.890509
0.389177,0.060684,0.87532
0.388838,0.060356,0.860139
0.388811,0.059986,0.845097
0.389018,0.059814,0.830163
0.388902,0.059464,0.814933
0.388838,0.059208,0.800078
0.388908,0.059055,0.785032
0.388846,0.058529,0.769927
0.388741,0.05866,0.755075
0.388832,0.058526,0.74006
0.388464,0.058112,0.724727
0.388388,0.057873,0.709805
0.388675,0.057778,0.695067
0.389304,0.058638,0.680741
0.388441,0.057146,0.665023
0.388613,0.05694,0.650195
0.388388,0.056487,0.635054
0.388821,0.056573,0.620354
0.389437,0.057555,0.606333
0.388663,0.055684,0.590101
0.389046,0.055571,0.575505
0.388915,0.055265,0.560587
0.389097,0.055114,0.545873
0.389196,0.054775,0.531228
0.389221,0.054524,0.516197
0.389376,0.054312,0.501427
0.389117,0.053735,0.486617
0.389543,0.053939,0.471932
0.389293,0.053407,0.457249
0.389597,0.05341,0.442562
0.389692,0.053304,0.428036
0.389925,0.053108,0.413439
0.390024,0.052816,0.398893
0.390409,0.052489,0.384823
0.390586,0.052274,0.370724
0.390958,0.052057,0.356814
0.391369,0.05179,0.342923
0.391782,0.051407,0.329217
0.392221,0.051046,0.315826
0.39268,0.050901,0.302643
0.393181,0.050487,0.289787
0.39299,0.049955,0.277125
0.393061,0.05008,0.265429
0.39257,0.050201,0.254086
0.39167,0.050588,0.243473
0.390914,0.051829,0.234199
0.390342,0.054083,0.22627
0.389944,0.057774,0.21968
0.389811,0.063079,0.215397
0.389388,0.069866,0.215064
0.389179,0.076296,0.219709
0.391053,0.082279,0.229709
0.393287,0.087688,0.24465
0.396387,0.092495,0.262749
0.399754,0.095708,0.281844
0.402834,0.097445,0.301523
0.405263,0.097416,0.322255
0.407452,0.09762,0.344472
0.409148,0.097161,0.368039
0.41055,0.09628,0.392604
0.411652,0.094795,0.418146
0.412809,0.093004,0.44442
0.413781,0.091187,0.471438
0.414577,0.088828,0.498942
0.415216,0.086416,0.527042
0.41543,0.084028,0.555658
0.414697,0.081718,0.58442
0.414038,0.079197,0.613722
0.412827,0.077273,0.643311
0.411271,0.0754,0.673026
0.409253,0.074128,0.702848
0.40685,0.073673,0.733003
0.404591,0.073805,0.76315
0.40225,0.075613,0.793399
0.39912,0.077084,0.822904
0.396525,0.080099,0.852311
0.394425,0.084212,0.881076
0.393252,0.089174,0.90942
0.392617,0.095075,0.936671
0.392998,0.102114,0.962593
0.393917,0.10965,0.986937
0.395425,0.118376,1.009327
0.397661,0.127205,1.029399
0.400851,0.136224,1.047326
0.403837,0.143857,1.062366
0.406572,0.15077,1.075117
0.409233,0.155669,1.084432
0.410747,0.158271,1.090872
0.41144,0.157941,1.094283
0.411604,0.155035,1.095071
0.411506,0.149761,1.093534
0.411179,0.14236,1.089623
0.410807,0.132757,1.083469
0.411542,0.12011,1.075598
0.412802,0.106721,1.067932
0.414467,0.095243,1.059022
0.416108,0.086755,1.048747
0.418044,0.079446,1.037511
0.419984,0.073197,1.025303
0.421441,0.068608,1.01231
0.421597,0.064455,0.998723
0.421589,0.062889,0.984371
0.421642,0.062331,0.969999
0.421141,0.061708,0.955181
0.4211,0.061203,0.940188
0.421131,0.061034,0.925247
0.420771,0.060655,0.90994
0.420532,0.060363,0.894797
0.420247,0.060183,0.879378
0.420141,0.060059,0.86416
0.419794,0.059693,0.849029
0.419492,0.059365,0.833836
0.419402,0.059131,0.818734
0.419139,0.058912,0.803556
0.419319,0.059103,0.788639
0.418908,0.058546,0.773281
0.41867,0.058128,0.75831
0.418547,0.057944,0.743357
0.418318,0.057759,0.728381
0.418099,0.057631,0.713386
0.417915,0.057434,0.698589
0.41767,0.056956,0.683598
0.418085,0.056853,0.669053
0.417876,0.056502,0.654188
0.417965,0.056527,0.639411
0.417288,0.055753,0.62401
0.417893,0.055842,0.60957
0.417863,0.05555,0.594535
0.417498,0.054933,0.57921
0.418204,0.055346,0.564835
0.41838,0.055083,0.550078
0.417952,0.054242,0.534881
0.418181,0.05404,0.520109
0.418197,0.053735,0.505211
0.418573,0.053765,0.490464
0.418236,0.053347,0.475508
0.418329,0.053283,0.460715
0.418473,0.053263,0.445945
0.418545,0.053193,0.431429
0.418418,0.053031,0.416702
0.418344,0.052573,0.401927
0.418515,0.052753,0.387427
0.418524,0.052317,0.372767
0.419077,0.052493,0.35856
0.41918,0.052025,0.344219
0.419563,0.05171,0.330101
0.42003,0.051577,0.316557
0.420778,0.051562,0.302791
0.421188,0.051068,0.289028
0.421519,0.050707,0.275858
0.421752,0.050389,0.263146
0.421589,0.049859,0.250472
0.421489,0.049809,0.238942
0.421278,0.049885,0.228066
0.4209,0.050238,0.218033
0.420475,0.051233,0.208987
0.420012,0.053498,0.201424
0.419057,0.056783,0.195
0.418349,0.062395,0.191281
0.416899,0.069445,0.191127
0.415157,0.075803,0.195699
0.414697,0.082962,0.205911
0.414409,0.089057,0.22092
0.414914,0.094339,0.238748
0.415526,0.097896,0.257525
0.416124,0.099991,0.277066
0.416368,0.100941,0.297532
0.41621,0.100533,0.31914
0.415697,0.100252,0.342248
0.414891,0.099614,0.366587
0.414151,0.09824,0.391745
0.413322,0.096483,0.417565
0.41252,0.094511,0.443959
0.411922,0.092075,0.470927
0.411254,0.089095,0.498248
0.41045,0.085924,0.526009
0.409477,0.0827,0.554239
0.407979,0.079842,0.58274
0.406722,0.077391,0.612048
0.405313,0.075572,0.641716
0.403455,0.074182,0.671488
0.40152,0.073537,0.701238
0.399571,0.073355,0.731128
0.397403,0.073679,0.760712
0.39527,0.075246,0.790152
0.392826,0.077405,0.819224
0.391077,0.080618,0.848061
0.389325,0.084491,0.876193
0.388126,0.089255,0.903677
0.387146,0.095364,0.930334
0.386758,0.102862,0.955751
0.38651,0.111374,0.979038
0.38678,0.120561,1.00064
0.387267,0.12976,1.020289
0.387709,0.138348,1.037505
0.388155,0.146448,1.052232
0.388215,0.152844,1.063697
0.38799,0.157039,1.071887
0.387689,0.158005,1.076826
0.387735,0.155639,1.07896
0.38826,0.150586,1.079
0.389732,0.143678,1.076973
0.39235,0.134863,1.072677
0.396484,0.123421,1.066672
0.400415,0.109519,1.060139
0.403249,0.097382,1.052459
0.404139,0.088725,1.042377
0.404205,0.081466,1.030957
0.405021,0.075106,1.018873
0.406476,0.070424,1.006248
0.407401,0.066169,0.992694
0.40741,0.063753,0.978565
0.40701,0.062866,0.963706
0.406619,0.062321,0.949032
0.406524,0.061746,0.934091
0.406693,0.061443,0.919262
0.406425,0.060995,0.904013
0.405898,0.060772,0.888691
0.405632,0.060475,0.87359
0.405374,0.060169,0.858514
0.405465,0.060225,0.84338
0.404946,0.059713,0.828161
0.40475,0.05947,0.813074
0.404317,0.059203,0.798003
0.404132,0.059033,0.783
0.404218,0.059708,0.768599
0.403648,0.05843,0.752971
0.403803,0.058381,0.738235
0.403296,0.057873,0.722862
0.403222,0.057723,0.707804
0.403371,0.057494,0.693083
0.403188,0.057212,0.678035
0.403179,0.056924,0.66311
0.403151,0.056716,0.648253
0.403307,0.056427,0.633179
0.403524,0.056235,0.618409
0.403524,0.05584,0.603243
0.403607,0.055675,0.588585
0.403706,0.05532,0.573774
0.404113,0.055504,0.559014
0.404194,0.055021,0.544307
0.40423,0.054728,0.52963
0.404229,0.054584,0.514974
0.404202,0.054293,0.500076
0.404337,0.053973,0.485409
0.40421,0.053767,0.470728
0.404252,0.053628,0.456148
0.404574,0.053627,0.441782
0.404553,0.053188,0.427029
0.404659,0.053276,0.413055
0.404682,0.053086,0.398664
0.404696,0.052693,0.384698
0.404582,0.052247,0.370669
0.405124,0.052203,0.357075
0.405133,0.051798,0.343365
0.405624,0.051966,0.330485
0.405214,0.050819,0.316857
0.405503,0.051526,0.30502
0.404981,0.050201,0.292137
0.40454,0.050227,0.28075
0.403557,0.050336,0.269557
0.402445,0.050888,0.259328
0.401187,0.052002,0.250044
0.400292,0.05491,0.24277
0.399214,0.059436,0.237174
0.397987,0.066618,0.23492
0.396802,0.075046,0.238043
0.396218,0.081638,0.245487
0.396347,0.088104,0.257749
0.397126,0.093633,0.272707
0.397715,0.097743,0.288997
0.398005,0.100213,0.306094
0.397583,0.10111,0.324197
0.397423,0.101462,0.344065
0.396535,0.101538,0.365427
0.395519,0.101099,0.387907
0.394777,0.099987,0.411567
0.394127,0.098623,0.435961
0.393713,0.096699,0.46095
0.393735,0.094356,0.486548
0.393623,0.091525,0.51259
0.393391,0.08848,0.538985
0.392551,0.085677,0.565822
0.392131,0.082751,0.593281
0.391344,0.080062,0.62116
0.390292,0.077773,0.649719
0.389799,0.077188,0.679273
0.387628,0.075416,0.707437
0.386075,0.075132,0.736366
0.384734,0.075297,0.765481
0.383613,0.076713,0.794581
0.381995,0.078411,0.823336
0.380359,0.080476,0.851782
0.378885,0.083535,0.879753
0.378327,0.08776,0.907544
0.377303,0.092516,0.93411
0.377199,0.09942,0.959957
0.377266,0.106946,0.984002
0.377762,0.115526,1.006529
0.37883,0.124284,1.027027
0.379926,0.132818,1.045621
0.381191,0.140958,1.062179
0.382012,0.148078,1.076061
0.382678,0.153718,1.087317
0.382684,0.157049,1.095466
0.382783,0.157735,1.100958
0.383342,0.15607,1.103719
0.384126,0.151995,1.103988
0.385897,0.146221,1.102358
0.388537,0.138258,1.09853
0.392687,0.127003,1.092398
0.397247,0.112615,1.086064
0.401069,0.099244,1.078526
0.402875,0.089225,1.068423
0.403729,0.081768,1.057258
0.405055,0.075364,1.045311
0.407026,0.070212,1.032425
0.408306,0.066321,1.018992
0.408604,0.063299,1.005138
0.408289,0.062903,0.990546
0.407706,0.061927,0.975857
0.407584,0.061771,0.961054
0.407136,0.061078,0.945953
0.407075,0.060822,0.930909
0.406697,0.060324,0.915983
0.406519,0.060154,0.90077
0.406533,0.060174,0.885692
0.406387,0.059825,0.870604
0.405787,0.059471,0.855318
0.405753,0.059122,0.840165
0.405694,0.05904,0.82512
0.405741,0.058956,0.810202
0.405344,0.058553,0.795218
0.405082,0.05837,0.780087
0.4052,0.058537,0.765344
0.404652,0.057907,0.750341
0.40431,0.057726,0.735283
0.404411,0.057503,0.720554
0.404312,0.057202,0.705624
0.404005,0.056665,0.690731
0.404131,0.056488,0.675888
0.404221,0.056165,0.660991
0.404266,0.055921,0.646126
0.404167,0.055693,0.631119
0.404061,0.055312,0.616031
0.40423,0.055337,0.601373
0.404676,0.05531,0.586451
0.404265,0.054702,0.571528
0.404925,0.054895,0.556675
0.405124,0.054533,0.541981
0.405021,0.05399,0.527053
0.405576,0.054083,0.512361
0.405645,0.053768,0.497608
0.405892,0.053468,0.48292
0.406136,0.053381,0.468418
0.406404,0.053207,0.453725
0.406398,0.052712,0.439141
0.40655,0.052874,0.42461
0.406803,0.052459,0.410305
0.407004,0.052415,0.396119
0.407155,0.051998,0.38185
0.407319,0.051741,0.367981
0.40744,0.051464,0.354189
0.407516,0.051028,0.340807
0.407734,0.050632,0.327592
0.407657,0.050479,0.315196
0.407832,0.050997,0.303834
0.406507,0.049712,0.291339
0.405613,0.050158,0.280623
0.404092,0.050017,0.270465
0.402875,0.051038,0.26196
0.401708,0.053085,0.255106
0.400281,0.056385,0.249563
0.398574,0.062146,0.247126
0.396171,0.069948,0.249041
0.39551,0.077377,0.257543
0.395747,0.083719,0.270983
0.397036,0.088666,0.28889
0.39835,0.091951,0.308624
0.399104,0.093117,0.329099
0.399946,0.093771,0.351508
0.400448,0.093418,0.375407
0.399919,0.092756,0.40112
0.399079,0.091632,0.428466
0.397767,0.090419,0.456922
0.39638,0.088728,0.486067
0.395006,0.086852,0.515673
0.393701,0.084588,0.545434
0.392635,0.082328,0.575523
0.391032,0.080382,0.605878
0.39043,0.0781,0.636927
0.389337,0.076094,0.667957
0.388352,0.074161,0.699242
0.387676,0.072716,0.730714
0.387533,0.072363,0.762619
0.387392,0.072769,0.794456
0.38756,0.073887,0.825919
0.388195,0.075947,0.857121
0.389635,0.078762,0.887759
0.391674,0.082194,0.917673
0.394365,0.086552,0.946632
0.397626,0.091804,0.974476
0.401444,0.097933,1.000796
0.405519,0.105012,1.025342
0.409753,0.11294,1.047929
0.413833,0.121532,1.068304
0.417325,0.130264,1.086442
0.42024,0.138364,1.102137
0.42175,0.145637,1.115496
0.421674,0.151296,1.126222
0.420564,0.155077,1.134354
0.418714,0.156437,1.139608
0.416547,0.155699,1.142316
0.414378,0.152846,1.142513
0.412588,0.148307,1.140591
0.411047,0.141766,1.136923
0.410629,0.133583,1.131309
0.412141,0.122022,1.123369
0.415036,0.10789,1.116047
0.418114,0.094617,1.107765
