0.40305,0.075647,0.91884
0.403268,0.077265,0.908254
0.403666,0.078877,0.896729
0.403774,0.079994,0.884331
0.403526,0.080866,0.871121
0.403191,0.081261,0.857346
0.40303,0.081656,0.843226
0.403041,0.082144,0.828773
0.40257,0.08216,0.814133
0.402427,0.082242,0.799312
0.402378,0.082507,0.784271
0.402333,0.082603,0.769212
0.401817,0.08297,0.753981
0.401495,0.083191,0.738707
0.400862,0.083205,0.723311
0.400536,0.083295,0.708292
0.400163,0.083656,0.692919
0.399785,0.083975,0.677821
0.399595,0.084378,0.662718
0.39956,0.085051,0.647625
0.399516,0.085513,0.632706
0.399777,0.085978,0.617708
0.400013,0.086431,0.602881
0.400352,0.086984,0.588111
0.400861,0.087123,0.573358
0.40108,0.087446,0.558628
0.401221,0.087764,0.54398
0.40186,0.088601,0.529196
0.402339,0.088949,0.514677
0.402893,0.089664,0.500066
0.403626,0.090375,0.485389
0.404165,0.091086,0.470791
0.404822,0.09206,0.456201
0.405161,0.092937,0.441771
0.405984,0.094375,0.427414
0.406475,0.095847,0.413104
0.407277,0.097444,0.398971
0.408032,0.099442,0.384913
0.408847,0.101519,0.371092
0.409857,0.104071,0.357314
0.410941,0.107005,0.343774
0.412089,0.110605,0.330369
0.412974,0.114208,0.317324
0.413801,0.118588,0.304094
0.414483,0.123115,0.291448
0.414898,0.128044,0.279172
0.415147,0.133462,0.267394
0.41548,0.13961,0.256216
0.415712,0.146232,0.24576
0.41617,0.153644,0.236074
0.416526,0.161749,0.227252
0.417276,0.170341,0.219709
0.418154,0.179354,0.213251
0.418936,0.189002,0.208039
0.419772,0.199319,0.204294
0.420122,0.210447,0.202303
0.419838,0.222446,0.202183
0.419327,0.23483,0.204377
0.41858,0.247469,0.208959
0.417583,0.260086,0.216238
0.416653,0.272866,0.226427
0.415476,0.285178,0.239383
0.414794,0.296928,0.254432
0.414049,0.30751,0.270457
0.413948,0.316821,0.286835
0.414244,0.323696,0.300159
0.415234,0.32926,0.309331
0.415807,0.333356,0.317651
0.416654,0.335778,0.327429
0.417374,0.336794,0.338899
0.418145,0.336052,0.351452
0.419361,0.334103,0.364419
0.42054,0.330552,0.37782
0.4217,0.325362,0.391472
0.422876,0.318641,0.405654
0.423845,0.310231,0.420433
0.424314,0.301218,0.436165
0.424427,0.290767,0.452711
0.424069,0.279444,0.470172
0.423439,0.267336,0.48872
0.42221,0.254416,0.508231
0.421146,0.241224,0.528697
0.419583,0.227696,0.550459
0.417666,0.213791,0.573034
0.415549,0.199676,0.596139
0.412742,0.185687,0.620212
0.410106,0.171677,0.645512
0.406941,0.15813,0.671534
0.404297,0.145424,0.698407
0.401183,0.133032,0.725836
0.398553,0.121913,0.753755
0.395829,0.111778,0.782107
0.392902,0.102819,0.810731
0.39058,0.095434,0.838991
0.388421,0.089383,0.866314
0.386403,0.084536,0.892441
0.384479,0.081389,0.916649
0.382777,0.079515,0.938725
0.381647,0.078472,0.958383
0.381166,0.078003,0.974769
0.381714,0.077134,0.987355
0.382877,0.075651,0.995627
0.384442,0.073683,0.99939
0.385835,0.071222,0.998948
0.387298,0.06933,0.994852
0.38819,0.070106,0.987113
0.388147,0.071106,0.977667
0.387985,0.072022,0.967774
0.388067,0.073674,0.957833
0.388189,0.075793,0.947439
0.388289,0.077607,0.936052
0.388235,0.078548,0.923736
0.388117,0.079436,0.910437
0.387808,0.080185,0.896526
0.387692,0.080935,0.882146
0.387426,0.081288,0.867985
0.387518,0.081596,0.853685
0.387584,0.08155,0.839278
0.387568,0.081691,0.824416
0.387541,0.081744,0.80937
0.387608,0.082033,0.794195
0.387164,0.082337,0.778929
0.387441,0.082243,0.763751
0.387352,0.082491,0.748527
0.38731,0.082817,0.733437
0.38726,0.083104,0.718356
0.387231,0.083457,0.703248
0.387304,0.084034,0.688187
0.387457,0.084364,0.673189
0.387382,0.084781,0.658053
0.387788,0.085184,0.643175
0.387805,0.085745,0.62818
0.388102,0.086244,0.6133
0.388119,0.086467,0.598835
0.388812,0.087157,0.583784
0.389105,0.087567,0.569412
0.389144,0.087897,0.555035
0.389826,0.088696,0.540127
0.390287,0.089024,0.525543
0.390671,0.08968,0.510847
0.391112,0.090228,0.496047
0.391621,0.090836,0.481248
0.392058,0.091406,0.4665
0.392556,0.092319,0.451778
0.393064,0.093317,0.437221
0.393554,0.094469,0.42273
0.394195,0.095977,0.40843
0.394921,0.097746,0.394204
0.395687,0.099874,0.380145
0.396443,0.102339,0.366243
0.397262,0.105361,0.352355
0.398209,0.108565,0.338885
0.399095,0.11223,0.325621
0.400123,0.11638,0.312557
0.400907,0.120747,0.299976
0.40159,0.125626,0.287794
0.402163,0.13114,0.276011
0.40256,0.137207,0.264754
0.402906,0.144052,0.254209
0.402855,0.151437,0.244328
0.403199,0.15947,0.235553
0.403532,0.168251,0.227814
0.403746,0.177822,0.2216
0.404163,0.18824,0.21712
0.404769,0.19941,0.21441
0.405258,0.211384,0.213731
0.405343,0.224354,0.215204
0.405546,0.237728,0.218695
0.406105,0.251154,0.224435
0.40657,0.264582,0.232642
0.407181,0.277586,0.244026
0.408429,0.29011,0.257761
0.409944,0.301443,0.27273
0.41172,0.311555,0.288712
0.414638,0.319918,0.303089
0.41682,0.325788,0.312825
0.419381,0.329831,0.319913
0.422142,0.332626,0.3274
0.424527,0.333895,0.336917
0.427221,0.33345,0.348002
0.429968,0.331436,0.359971
0.432829,0.327965,0.372286
0.436044,0.322829,0.385026
0.438742,0.316303,0.398274
0.441165,0.308543,0.412279
0.442801,0.299721,0.427234
0.443996,0.289755,0.442876
0.444469,0.278838,0.459333
0.444425,0.26716,0.476698
0.443942,0.254843,0.495098
0.442958,0.241933,0.514362
0.441543,0.228491,0.534375
0.440476,0.214933,0.555764
0.438943,0.201018,0.578138
0.43773,0.186832,0.600781
0.435876,0.172819,0.624574
0.434594,0.15928,0.649256
0.432748,0.145871,0.674789
0.430717,0.133161,0.701035
0.428667,0.121384,0.727854
0.426309,0.110504,0.755359
0.42435,0.101244,0.782858
0.421535,0.093212,0.810553
0.41913,0.086784,0.837595
0.416524,0.081928,0.863208
0.414324,0.078851,0.886978
0.412727,0.076856,0.908635
0.411671,0.076005,0.927302
0.412373,0.075278,0.943259
0.413423,0.074305,0.954911
0.414458,0.073027,0.961854
0.415616,0.071714,0.964061
0.417017,0.070084,0.962227
0.418934,0.069973,0.957041
0.420132,0.071215,0.948738
0.42085,0.072794,0.939228
0.421102,0.074174,0.929076
0.421592,0.076055,0.918726
0.421654,0.077902,0.90779
0.421635,0.079102,0.896341
0.421525,0.080123,0.883789
0.421676,0.080668,0.870214
0.421511,0.081225,0.856319
0.421276,0.082009,0.842083
0.420814,0.082326,0.827673
0.420099,0.08214,0.813006
0.419615,0.082293,0.79814
0.419412,0.082321,0.783131
0.419164,0.082506,0.768026
0.419002,0.082735,0.752794
0.418767,0.082907,0.737414
0.418655,0.083218,0.722064
0.418373,0.08351,0.706723
0.418144,0.083928,0.691541
0.417855,0.084302,0.676489
0.417697,0.084781,0.66156
0.417475,0.085331,0.646423
0.417374,0.085904,0.631369
0.417794,0.086307,0.616618
0.418167,0.086826,0.601853
0.418487,0.087451,0.587021
0.418694,0.087878,0.572294
0.418722,0.08798,0.557928
0.418867,0.088717,0.543241
0.419071,0.089469,0.52863
0.419227,0.090304,0.513989
0.419653,0.09127,0.499268
0.41966,0.092326,0.484849
0.420005,0.093539,0.470315
0.420487,0.095166,0.455778
0.421207,0.096781,0.441291
0.421777,0.098334,0.427226
0.422564,0.10021,0.413168
0.423582,0.102588,0.399166
0.424615,0.105106,0.385445
0.425821,0.107932,0.371874
0.427147,0.111226,0.358582
0.428545,0.114801,0.345575
0.430266,0.119203,0.332768
0.431782,0.123803,0.320301
0.433242,0.128918,0.308051
0.434258,0.134579,0.296402
0.434919,0.140611,0.285274
0.435391,0.147463,0.274934
0.43556,0.154891,0.265273
0.435572,0.162948,0.256628
0.435879,0.171669,0.249339
0.436238,0.181161,0.243382
0.436701,0.191379,0.239117
0.437181,0.202222,0.236619
0.437138,0.213743,0.236095
0.43651,0.226306,0.237319
0.435207,0.239349,0.240802
0.43369,0.252801,0.246592
0.431754,0.2665,0.255339
0.430119,0.280139,0.2676
0.428801,0.293255,0.282552
0.42776,0.305158,0.299634
0.427279,0.315064,0.317458
0.426879,0.323306,0.33242
0.425931,0.329008,0.34322
0.424538,0.333194,0.352681
0.422922,0.33573,0.363451
0.421623,0.336971,0.376175
0.420718,0.336615,0.389951
0.419887,0.334821,0.404245
0.419606,0.331485,0.418579
0.419326,0.326714,0.432948
0.4194,0.32044,0.447453
0.419374,0.312717,0.46217
0.419524,0.303615,0.477738
0.419043,0.29331,0.493979
0.418243,0.282096,0.511018
0.417026,0.270006,0.529151
0.41565,0.256918,0.548142
0.414043,0.243477,0.568359
0.412613,0.229618,0.589304
0.411077,0.215263,0.611444
0.409231,0.2011,0.634585
0.40745,0.186559,0.65851
0.40527,0.172372,0.683013
0.403169,0.15858,0.708609
0.401158,0.145355,0.735179
0.399172,0.132998,0.761958
0.396101,0.121293,0.789584
0.393581,0.111018,0.817086
0.391157,0.102231,0.844497
0.389204,0.095005,0.871094
0.388213,0.08947,0.896625
0.387919,0.085735,0.920408
0.388552,0.08325,0.942162
0.38974,0.081649,0.961289
0.392182,0.080566,0.977595
0.395763,0.079196,0.990466
0.400332,0.077508,0.999843
0.405478,0.07572,1.005324
0.410936,0.073969,1.007223
0.416149,0.072161,1.00576
0.421037,0.071621,1.001161
0.42499,0.0723,0.993972
0.426162,0.07368,0.984456
0.425759,0.074736,0.974131
0.425572,0.076229,0.963289
0.425852,0.077897,0.952263
0.426134,0.079454,0.94077
0.426394,0.080661,0.928502
0.426409,0.081487,0.915511
0.426381,0.082322,0.90166
0.426202,0.082889,0.887627
0.425926,0.082922,0.873467
0.425733,0.083028,0.859036
0.42565,0.083256,0.844496
0.426112,0.083399,0.829632
0.426038,0.083457,0.814786
0.426146,0.083766,0.79974
0.425956,0.083984,0.784593
0.425667,0.08439,0.769481
0.425502,0.08488,0.754357
0.425129,0.085307,0.739152
0.424713,0.08574,0.724039
0.424087,0.086023,0.708934
0.424037,0.086786,0.693941
0.423965,0.087421,0.678864
0.424205,0.087858,0.663951
0.424278,0.088137,0.649374
0.424615,0.088813,0.634682
0.424704,0.089756,0.619904
0.424974,0.090392,0.605161
0.425412,0.091126,0.590485
0.425411,0.091907,0.575779
0.425396,0.092665,0.561248
0.425482,0.093873,0.546825
0.425903,0.095474,0.532262
0.426114,0.096834,0.517836
0.42641,0.098198,0.503394
0.426881,0.099742,0.488997
0.427217,0.100949,0.474733
0.427714,0.102767,0.460431
0.428166,0.10426,0.446283
0.428744,0.106372,0.432132
0.429406,0.108575,0.418175
0.43024,0.111007,0.404391
0.431045,0.113866,0.39063
0.431905,0.116956,0.377194
0.432608,0.120267,0.363937
0.433418,0.123912,0.350968
0.43407,0.128037,0.338247
0.434523,0.1326,0.325918
0.434899,0.137664,0.314071
0.434982,0.143163,0.302709
0.434964,0.14929,0.292201
0.434704,0.156151,0.282278
0.43422,0.163559,0.273335
0.433788,0.171527,0.265479
0.433315,0.180051,0.258741
0.432711,0.189004,0.253274
0.432057,0.198947,0.249497
0.431151,0.209725,0.247406
0.429838,0.221268,0.247337
0.428369,0.233835,0.24943
0.427101,0.246766,0.254111
0.425575,0.259558,0.261343
0.42376,0.272723,0.271977
0.422024,0.285132,0.285222
0.420449,0.297135,0.300318
0.418791,0.308161,0.316977
0.419006,0.318232,0.332813
0.419704,0.325137,0.344652
0.420148,0.330275,0.352578
0.420873,0.333758,0.361025
0.421492,0.335608,0.372022
0.422301,0.335804,0.38483
0.4234,0.334666,0.398361
0.42487,0.331827,0.412275
0.42636,0.327499,0.426056
0.427994,0.321467,0.439913
0.429783,0.313699,0.45426
0.430883,0.304805,0.469663
0.431118,0.294766,0.486063
0.431158,0.284131,0.503544
0.430207,0.272323,0.522071
0.428714,0.260092,0.541645
0.426805,0.247068,0.562104
0.424545,0.233646,0.583392
0.421869,0.219881,0.60568
0.418842,0.206015,0.628733
0.415336,0.192063,0.652749
0.411872,0.178067,0.677689
0.408078,0.164464,0.703407
0.404467,0.151773,0.730169
0.400711,0.139487,0.757377
0.396557,0.12815,0.785204
0.393125,0.118236,0.813381
0.389714,0.109608,0.841801
0.38702,0.102323,0.869501
0.384458,0.096473,0.896596
0.382611,0.091904,0.922397
0.381434,0.088597,0.946506
0.381658,0.08658,0.968703
0.382976,0.085596,0.988225
0.38554,0.08471,1.004703
0.388893,0.083757,1.017685
0.392658,0.082584,1.0268
0.396424,0.081348,1.03187
0.400015,0.079768,1.033143
0.403771,0.077427,1.03125
0.407801,0.074463,1.026606
0.412073,0.071322,1.019995
0.414474,0.071633,1.01076
0.414839,0.072651,1.001179
0.414533,0.073784,0.991583
0.414364,0.075505,0.981665
0.414674,0.077422,0.971274
0.414952,0.078916,0.95991
0.414888,0.08002,0.947288
0.414647,0.080759,0.933696
0.414531,0.081655,0.919514
0.414112,0.082166,0.905456
0.413887,0.082674,0.891333
0.413746,0.082934,0.877104
0.413465,0.083379,0.862776
0.413988,0.083561,0.847863
0.414148,0.0838,0.833066
0.414243,0.084111,0.81802
0.414211,0.084482,0.80283
0.414243,0.084834,0.787768
0.415035,0.086024,0.772483
0.414484,0.085946,0.757744
0.414488,0.08643,0.742772
0.414463,0.086963,0.727783
0.414304,0.087425,0.712663
0.414652,0.08808,0.697704
0.414889,0.088715,0.682795
0.415201,0.089494,0.667948
0.415337,0.089996,0.653428
0.415593,0.091025,0.638716
0.415662,0.09201,0.624295
0.415585,0.092832,0.609525
0.415823,0.09401,0.594956
0.416161,0.095578,0.580414
0.41657,0.096544,0.565958
0.417256,0.098277,0.551483
0.417719,0.099574,0.537178
0.41858,0.101114,0.522827
0.419657,0.103034,0.508551
0.420843,0.104775,0.494384
0.421961,0.106629,0.48024
0.423037,0.108857,0.466094
0.424212,0.111165,0.452102
0.425542,0.113685,0.438292
0.426819,0.11646,0.424676
0.428292,0.119529,0.411197
0.429863,0.122979,0.397908
0.431581,0.126722,0.384929
0.433206,0.130763,0.372181
0.435162,0.135352,0.359809
0.436775,0.14018,0.347795
0.438314,0.145609,0.336406
0.439349,0.151691,0.325527
0.440622,0.158224,0.315583
0.441824,0.165502,0.306549
0.442993,0.173336,0.298491
0.444065,0.181667,0.29158
0.444932,0.190599,0.286043
0.445606,0.200166,0.281775
0.445691,0.210044,0.279186
0.445191,0.220822,0.278239
0.443849,0.232522,0.279253
0.442443,0.244701,0.282227
0.440774,0.257021,0.287612
0.439241,0.269534,0.295845
0.437487,0.281781,0.307093
0.436035,0.29311,0.320657
0.434612,0.303523,0.33568
0.433742,0.312677,0.351207
0.433699,0.320356,0.365126
0.43357,0.325908,0.375455
0.433521,0.330964,0.383194
0.433526,0.334403,0.391216
0.433586,0.33634,0.400427
0.434022,0.336649,0.410743
0.434676,0.335395,0.422093
0.435404,0.332873,0.434166
0.436221,0.329038,0.446829
0.437341,0.323586,0.45972
0.43815,0.317003,0.472979
0.438538,0.308792,0.486793
0.438748,0.2998,0.501534
0.438264,0.289161,0.516837
0.437537,0.278504,0.533643
0.436175,0.266348,0.551021
0.434764,0.253896,0.56943
0.433025,0.240546,0.588658
0.430808,0.226829,0.608971
0.42837,0.21288,0.630002
0.425627,0.198518,0.651997
0.42279,0.184136,0.674788
0.419895,0.16986,0.698618
0.41675,0.156395,0.723227
0.413953,0.142991,0.74902
0.411205,0.130341,0.775067
0.40882,0.118888,0.801591
0.406991,0.108892,0.828279
0.404432,0.099699,0.855267
0.403031,0.092029,0.881016
0.401792,0.085921,0.905953
0.401042,0.081595,0.929013
0.400756,0.078329,0.950418
0.401188,0.076387,0.96931
0.402557,0.075048,0.985115
0.404911,0.073384,0.997431
0.407727,0.071687,1.005751
0.410844,0.070341,1.009686
0.413787,0.070227,1.00956
0.416498,0.071072,1.005675
0.418455,0.072798,0.998223
0.419707,0.07451,0.988487
0.420396,0.075863,0.977569
0.420992,0.077382,0.966219
0.421423,0.078829,0.95421
0.421542,0.079952,0.941597
0.42163,0.080804,0.928349
0.421729,0.081581,0.914749
0.421663,0.081993,0.900944
0.421666,0.08244,0.887093
0.421744,0.082717,0.873014
0.422084,0.082963,0.858196
0.421889,0.083183,0.843441
0.421761,0.083416,0.828614
0.421613,0.0837,0.813529
0.421011,0.084003,0.798286
0.42105,0.084109,0.783179
0.420746,0.084653,0.768079
0.420408,0.084981,0.752955
0.420201,0.08535,0.737913
0.420043,0.085842,0.722864
0.41988,0.086327,0.707816
0.420123,0.087086,0.692753
0.420132,0.087705,0.67765
0.420404,0.088236,0.662634
0.420455,0.088667,0.647805
0.420715,0.089398,0.63326
0.421033,0.09077,0.618326
0.421246,0.091426,0.60407
0.421981,0.092346,0.589577
0.422557,0.093434,0.575023
0.422888,0.094614,0.560576
0.423131,0.096051,0.546155
0.423392,0.09757,0.531706
0.423549,0.099044,0.517425
0.424165,0.101077,0.502749
0.424244,0.102708,0.488682
0.424515,0.104496,0.474569
0.424675,0.105984,0.460473
0.425167,0.108082,0.446436
0.425591,0.110161,0.432438
0.425858,0.112195,0.418614
0.426448,0.11483,0.404916
0.427022,0.117628,0.391386
0.427564,0.120594,0.378124
0.42823,0.1239,0.365045
0.428914,0.127527,0.35214
0.429546,0.131533,0.339551
0.430269,0.135934,0.327325
0.431018,0.140927,0.315501
0.43149,0.146408,0.304228
0.431879,0.152459,0.29349
0.432092,0.15903,0.2836
0.432359,0.166137,0.274569
0.432463,0.173884,0.266544
0.432497,0.182033,0.259545
0.432552,0.190781,0.253766
0.432386,0.200188,0.249385
0.431927,0.210417,0.24685
0.430842,0.221739,0.246048
0.429221,0.233662,0.247655
0.427487,0.246162,0.251517
0.425559,0.259056,0.258209
0.423238,0.272126,0.268404
0.421103,0.284582,0.281265
0.418853,0.296207,0.296602
0.417208,0.306942,0.313456
0.416532,0.316347,0.329145
0.416377,0.322903,0.341049
0.415895,0.327157,0.348642
0.416057,0.330718,0.356126
0.416572,0.332824,0.365939
0.417525,0.333228,0.377142
0.418739,0.331911,0.388931
0.420428,0.329143,0.401233
0.422464,0.324852,0.413764
0.424369,0.318859,0.42654
0.426241,0.311037,0.439879
0.427734,0.302315,0.454227
0.428373,0.29259,0.469865
0.428134,0.281954,0.486164
0.42761,0.270498,0.503376
0.426311,0.258265,0.521825
0.424891,0.245706,0.541342
0.423406,0.232655,0.561882
0.42188,0.219438,0.583412
0.420411,0.20592,0.605549
0.41869,0.192516,0.628742
0.417206,0.179087,0.652832
0.415749,0.166048,0.677709
0.414436,0.153401,0.703427
0.413067,0.141412,0.729844
0.411957,0.130078,0.756804
0.410827,0.119432,0.784145
0.410395,0.110392,0.811864
0.409428,0.101994,0.83976
0.4096,0.095246,0.867099
0.409736,0.089825,0.893688
0.410318,0.08573,0.918942
0.411639,0.082842,0.942535
0.413647,0.08114,0.963995
0.416287,0.079992,0.982861
0.41947,0.079264,0.998494
0.423396,0.078458,1.010682
0.42676,0.077296,1.018443
0.429764,0.075595,1.021711
0.433338,0.07324,1.021762
0.436361,0.070223,1.018408
0.438252,0.070253,1.011356
0.439683,0.071629,1.002171
0.44028,0.072863,0.992264
0.441165,0.074374,0.982188
0.441848,0.076288,0.97187
0.442295,0.077977,0.960904
0.442437,0.079172,0.948733
0.442371,0.080223,0.9357
0.442375,0.080869,0.922058
0.442438,0.081554,0.907992
0.44228,0.082217,0.89383
0.442082,0.082384,0.879581
0.442043,0.082767,0.865163
0.441837,0.083039,0.850409
0.441747,0.083304,0.835475
0.44105,0.083292,0.820503
0.44067,0.083625,0.805265
0.440292,0.083973,0.790062
0.439672,0.084349,0.774725
0.439542,0.084565,0.759549
0.439274,0.085056,0.744419
0.438991,0.085492,0.729328
0.439035,0.086098,0.714286
0.439133,0.086617,0.699345
0.439212,0.087208,0.684427
0.439065,0.088019,0.669339
0.439464,0.088449,0.654697
0.439417,0.089114,0.639914
0.439504,0.089889,0.625212
0.4394,0.090799,0.610768
0.439623,0.091352,0.596327
0.439792,0.092433,0.581891
0.439962,0.093375,0.567247
0.440118,0.094683,0.552826
0.440279,0.095946,0.538415
0.440432,0.097109,0.524082
0.440933,0.098826,0.50944
0.441055,0.10032,0.495178
0.441261,0.10182,0.4809
0.441639,0.103486,0.466683
0.442053,0.105216,0.452593
0.442504,0.107205,0.438432
0.443191,0.109474,0.424613
0.44395,0.111911,0.410909
0.44469,0.114708,0.397374
0.445584,0.11774,0.38406
0.446428,0.120983,0.37094
0.447105,0.124541,0.357941
0.448035,0.128656,0.345238
0.448643,0.132945,0.332841
0.449135,0.137871,0.320855
