0.53528,1.051403,0.68459
0.536592,1.049576,0.684204
0.538141,1.047712,0.684163
0.539649,1.045528,0.684338
0.541426,1.04329,0.684673
0.543186,1.040987,0.685202
0.545152,1.038467,0.685983
0.547234,1.036221,0.686904
0.549271,1.034014,0.688035
0.551241,1.031776,0.689282
0.553019,1.02985,0.690888
0.55458,1.027997,0.692695
0.556201,1.02643,0.695079
0.557897,1.024864,0.698216
0.559875,1.023534,0.701175
0.561764,1.022339,0.704631
0.564559,1.021457,0.707841
0.567271,1.020625,0.711145
0.569914,1.020098,0.714104
0.571973,1.020126,0.716054
0.573269,1.020839,0.717834
0.573896,1.021884,0.718938
0.574176,1.023352,0.719617
0.574525,1.024592,0.72011
0.57546,1.025876,0.720566
0.576756,1.026807,0.720947
0.578646,1.028008,0.721109
0.580778,1.029548,0.720983
0.582496,1.031381,0.720718
0.583877,1.033727,0.720087
0.584562,1.036513,0.719314
0.584804,1.039896,0.718185
0.584439,1.043177,0.717103
0.584251,1.046659,0.715763
0.583974,1.050035,0.714303
0.583739,1.052812,0.712572
0.583689,1.055746,0.710753
0.583225,1.058072,0.70916
0.582858,1.060094,0.70707
0.582271,1.061929,0.704803
0.581356,1.063539,0.702429
0.580537,1.064619,0.700359
0.579893,1.06458,0.697332
0.579048,1.064794,0.695191
0.578003,1.06512,0.692825
0.576678,1.065006,0.690301
0.575333,1.064591,0.687579
0.573898,1.06379,0.685056
0.57296,1.06329,0.682954
0.571543,1.062509,0.680937
0.569882,1.061133,0.67873
0.56849,1.059821,0.676898
0.566754,1.058482,0.675301
0.56542,1.057165,0.673517
0.56437,1.054848,0.67145
0.563512,1.053573,0.670631
0.561852,1.05112,0.669371
0.56085,1.049268,0.66907
0.559316,1.046533,0.667952
0.55793,1.044678,0.668004
0.556342,1.041185,0.667618
0.554216,1.03911,0.667308
0.552061,1.036489,0.667265
0.549383,1.033703,0.667385
0.546636,1.031191,0.668367
0.543723,1.028434,0.668906
0.541108,1.026616,0.670126
0.53849,1.024821,0.671593
0.53598,1.022986,0.673333
0.533405,1.021437,0.675906
0.530903,1.020261,0.678857
0.528313,1.018902,0.681955
0.525501,1.01786,0.685508
0.522561,1.017009,0.689342
0.519124,1.015905,0.692234
0.516912,1.015188,0.696007
0.514368,1.015204,0.698483
0.51225,1.014836,0.701098
0.51119,1.014837,0.703899
0.508905,1.014488,0.704509
0.506623,1.014117,0.704872
0.505018,1.015085,0.70564
0.50319,1.015961,0.70639
0.500984,1.017071,0.706467
0.498104,1.01964,0.706563
0.496751,1.021518,0.706595
0.494268,1.024462,0.705383
0.49267,1.027666,0.704873
0.49275,1.031323,0.704482
0.492922,1.034971,0.704205
0.491024,1.038885,0.702743
0.490792,1.042876,0.701572
0.490895,1.045968,0.700274
0.491165,1.050109,0.699241
0.491083,1.052512,0.69798
0.491514,1.055637,0.696617
0.492078,1.057915,0.695294
0.493032,1.059746,0.693719
0.493533,1.061296,0.692371
0.494283,1.062622,0.690995
0.495172,1.063557,0.689499
0.496149,1.063918,0.687839
0.497098,1.064452,0.686448
0.497928,1.064502,0.685018
0.4988,1.064271,0.683642
0.499797,1.063717,0.682292
0.500988,1.062978,0.680918
0.50209,1.062034,0.679438
0.503411,1.060891,0.678287
0.504698,1.059605,0.677093
0.506034,1.058181,0.676171
0.507593,1.056865,0.675333
0.508935,1.055255,0.674732
0.51036,1.053491,0.674473
0.511779,1.051472,0.67445
0.513457,1.049344,0.674653
0.515226,1.047209,0.675047
0.517022,1.044956,0.675613
0.519075,1.042457,0.676446
0.521416,1.040177,0.677073
0.52371,1.037857,0.678075
0.525875,1.03557,0.67912
0.528242,1.033322,0.680394
0.530249,1.031272,0.68207
0.532103,1.029569,0.684207
0.535818,1.027803,0.688452
0.536615,1.0266,0.690113
0.539103,1.025488,0.692983
0.54195,1.024598,0.696082
0.544955,1.023918,0.698876
0.547867,1.02355,0.701585
0.550626,1.023529,0.703596
0.552646,1.024069,0.705303
0.553787,1.025204,0.706518
0.554914,1.027191,0.707391
0.555733,1.02861,0.708419
0.557067,1.03059,0.708808
0.558815,1.032012,0.709304
0.560712,1.033796,0.709465
0.562921,1.035457,0.709278
0.564956,1.037494,0.708939
0.566775,1.039869,0.708394
0.567852,1.042433,0.707774
0.568784,1.045478,0.706938
0.569459,1.048319,0.706127
0.570293,1.051528,0.705042
0.570945,1.054341,0.703806
0.571753,1.056811,0.702628
0.57251,1.059057,0.701071
0.573157,1.060859,0.699425
0.573258,1.062575,0.697807
0.572995,1.06341,0.695757
0.573209,1.064252,0.693505
0.572636,1.06505,0.691262
0.572384,1.065089,0.689
0.57151,1.064868,0.686785
0.57111,1.064277,0.684309
0.57082,1.063787,0.681993
0.570079,1.06333,0.67944
0.569149,1.061863,0.676884
0.568375,1.06164,0.675442
0.567185,1.060933,0.673488
0.565973,1.059866,0.671131
0.565161,1.058431,0.669838
0.564108,1.058063,0.668084
0.562364,1.056579,0.667124
0.560924,1.054895,0.666106
0.559372,1.053734,0.664868
0.557557,1.052312,0.664362
0.555742,1.050891,0.663855
0.553489,1.049321,0.663302
0.551237,1.047751,0.662749
0.548944,1.046333,0.662718
0.546569,1.044917,0.662821
0.544427,1.043411,0.663176
0.541869,1.041446,0.663407
0.539315,1.039604,0.664084
0.536577,1.037584,0.664846
0.534114,1.035736,0.666133
0.53139,1.033653,0.667435
0.528797,1.031722,0.669323
0.526374,1.029894,0.671572
0.523639,1.028294,0.674492
0.520873,1.026924,0.67789
0.518066,1.025751,0.681922
0.514621,1.02434,0.686107
0.511111,1.023082,0.690811
0.507537,1.02166,0.695369
0.504305,1.020381,0.699517
0.501733,1.019734,0.703283
0.500567,1.019349,0.706141
0.500653,1.018966,0.708681
0.500537,1.018288,0.710125
0.501616,1.017228,0.713022
0.501473,1.015857,0.714702
0.501412,1.014486,0.716248
0.501348,1.015073,0.717789
0.499378,1.016541,0.718618
0.497953,1.018379,0.719919
0.496243,1.020866,0.720089
0.496247,1.023745,0.721311
0.495752,1.026711,0.721187
0.496158,1.030149,0.721521
0.496436,1.033859,0.721076
0.496803,1.037389,0.721148
0.497169,1.040918,0.721219
0.498277,1.043951,0.721097
0.499211,1.046295,0.720868
0.500145,1.04864,0.720639
0.500204,1.050566,0.719191
0.501759,1.05231,0.718826
0.50186,1.054331,0.717346
0.503123,1.055645,0.716549
0.504023,1.056564,0.715129
0.504981,1.057302,0.714011
0.506044,1.058008,0.713105
0.506964,1.058354,0.711444
0.508144,1.058774,0.710205
0.509088,1.058514,0.709159
0.510175,1.058274,0.707741
0.511291,1.057767,0.706341
0.512414,1.056869,0.705462
0.513598,1.05619,0.704034
0.515067,1.054987,0.70317
0.516349,1.053534,0.702395
0.517605,1.052231,0.701518
0.519237,1.050534,0.700968
0.520881,1.048622,0.700787
0.522742,1.04672,0.700595
0.524446,1.044692,0.701128
0.526666,1.042679,0.701633
0.529054,1.040394,0.702174
0.531316,1.038768,0.703348
0.533867,1.036531,0.704368
0.5368,1.034415,0.705796
0.539221,1.032591,0.707732
0.541818,1.03084,0.709613
0.544182,1.028855,0.712067
0.546946,1.027219,0.71443
0.549571,1.025672,0.717067
0.552334,1.024239,0.719661
0.555169,1.022994,0.721983
0.558074,1.02222,0.723811
0.560461,1.021818,0.725367
0.56249,1.021909,0.726432
0.564011,1.022447,0.727697
0.565714,1.023383,0.728801
0.567726,1.024797,0.729802
0.570084,1.026045,0.730784
0.57335,1.027731,0.731344
0.576493,1.029131,0.731975
0.579643,1.031163,0.732029
0.582297,1.033436,0.731769
0.58427,1.036149,0.731332
0.585574,1.039222,0.730619
0.58645,1.042423,0.729784
0.587036,1.045731,0.728583
0.587494,1.048945,0.72742
0.588426,1.052324,0.72571
0.589044,1.055556,0.723999
0.589752,1.058322,0.722066
0.590134,1.060846,0.720002
0.590631,1.063595,0.717735
0.590635,1.066293,0.715689
0.590783,1.067991,0.713016
0.59041,1.070002,0.71076
0.590741,1.071159,0.707973
0.590163,1.071913,0.704813
0.590082,1.073039,0.702943
0.589506,1.074612,0.69992
0.589191,1.075145,0.697738
0.588264,1.075505,0.69521
0.587655,1.075695,0.693201
0.587279,1.076244,0.690358
0.586288,1.076153,0.687639
0.585436,1.07574,0.685783
0.584301,1.075445,0.683891
0.583054,1.074873,0.681801
0.581743,1.073608,0.679619
0.580535,1.072428,0.678092
0.579435,1.070906,0.676114
0.577824,1.069557,0.675154
0.576132,1.067741,0.67375
0.574899,1.066343,0.672975
0.572953,1.063835,0.672557
0.571265,1.06115,0.671431
0.56981,1.058849,0.671802
0.56804,1.056826,0.671932
0.566245,1.053039,0.67233
0.564106,1.050596,0.672864
0.561911,1.048062,0.673504
0.559818,1.045163,0.674331
0.557254,1.042232,0.675129
0.555023,1.03948,0.676638
0.552737,1.036445,0.677997
0.550592,1.033472,0.680195
0.548219,1.030682,0.682653
0.545549,1.02744,0.685347
0.543165,1.02471,0.688526
0.540349,1.021875,0.691449
0.537486,1.019264,0.694179
0.535224,1.017551,0.696513
0.533433,1.016346,0.698384
0.532066,1.015429,0.700052
0.531195,1.014952,0.702107
0.530014,1.014438,0.703618
0.528888,1.014017,0.705022
0.527071,1.015343,0.705927
0.524801,1.01656,0.706505
0.522933,1.01828,0.706677
0.52141,1.02027,0.706738
0.521234,1.023096,0.707606
0.519577,1.025346,0.706501
0.519265,1.028764,0.70595
0.518927,1.031417,0.705623
0.518476,1.034845,0.70508
0.518224,1.038281,0.704244
0.517741,1.042069,0.703432
0.517558,1.045143,0.702593
0.517383,1.048524,0.701533
0.517335,1.051394,0.700411
0.517586,1.054466,0.699121
0.517774,1.056931,0.697936
0.518115,1.05922,0.696225
0.518701,1.060942,0.694749
0.519314,1.062309,0.693361
0.519852,1.063518,0.691677
0.520343,1.064549,0.69002
0.521127,1.065424,0.688492
0.522253,1.065754,0.686651
0.523339,1.065859,0.685393
0.524673,1.065697,0.683523
0.525921,1.065217,0.682327
0.527141,1.064791,0.680914
0.528578,1.064106,0.679638
0.529725,1.06295,0.678676
0.530849,1.061807,0.677658
0.531922,1.060384,0.676918
0.533163,1.05886,0.676201
0.53433,1.057081,0.675957
0.535475,1.055221,0.675992
0.536818,1.052941,0.676227
0.538226,1.050791,0.676673
0.539946,1.04871,0.677523
0.541778,1.04661,0.678626
0.543939,1.044234,0.679836
0.546199,1.042161,0.681071
0.54819,1.040229,0.682537
0.550601,1.038196,0.684031
0.552029,1.035923,0.685735
0.554149,1.033947,0.688342
0.55591,1.031628,0.690859
0.557571,1.029675,0.693865
0.559325,1.027615,0.697158
0.561188,1.025935,0.700287
0.563382,1.024462,0.703398
0.565219,1.023203,0.705883
0.566956,1.022519,0.70792
0.568084,1.022326,0.709378
0.568429,1.022861,0.710262
0.568798,1.023769,0.711418
0.569081,1.02472,0.712378
0.569684,1.026091,0.712958
0.570728,1.027236,0.713094
0.57205,1.028534,0.713154
0.57322,1.03021,0.712873
0.574136,1.03211,0.712312
0.574433,1.0346,0.711446
0.574488,1.037815,0.710263
0.573877,1.041017,0.708936
0.573332,1.044343,0.70745
0.572994,1.048013,0.705785
0.57255,1.051267,0.704207
0.572492,1.054529,0.702212
0.572305,1.057099,0.700374
0.572029,1.059505,0.698362
0.572015,1.061735,0.695929
0.571437,1.062771,0.693434
0.570805,1.063305,0.690859
0.570065,1.064348,0.688089
0.5694,1.064421,0.684824
0.568606,1.063264,0.682283
0.567995,1.06235,0.679394
0.56756,1.061947,0.67639
0.566398,1.060962,0.673329
0.565545,1.059854,0.670332
0.564412,1.059223,0.667924
0.563131,1.058425,0.665272
0.561647,1.056906,0.662804
0.560217,1.055956,0.660534
0.559049,1.054445,0.659556
0.558117,1.053231,0.657299
0.55679,1.05137,0.655503
0.555536,1.04993,0.654084
0.554706,1.04847,0.653286
0.553436,1.046259,0.652085
0.55199,1.044366,0.651729
0.550861,1.041924,0.651062
0.549381,1.039823,0.65115
0.548013,1.03766,0.650899
0.546279,1.03486,0.651378
0.544396,1.032224,0.651241
0.542283,1.029832,0.651874
0.539645,1.026678,0.652077
0.536944,1.024108,0.652626
0.53401,1.021628,0.653854
0.531004,1.019433,0.65541
0.528022,1.016922,0.657268
0.525158,1.015319,0.659898
0.52218,1.013663,0.662586
0.519077,1.012167,0.665497
0.515935,1.010587,0.668449
0.512829,1.008544,0.671205
0.510577,1.007339,0.673818
0.50867,1.00605,0.675897
0.507097,1.005756,0.677418
0.506268,1.005324,0.67906
0.505552,1.004942,0.680646
0.504892,1.005602,0.681247
0.503598,1.006722,0.681623
0.501648,1.008132,0.681648
0.49945,1.010335,0.681106
0.497292,1.0126,0.680455
0.495557,1.015648,0.680158
0.494649,1.019762,0.679566
0.492516,1.024121,0.677677
0.492543,1.027143,0.67688
0.491958,1.032104,0.675613
0.491707,1.035408,0.674237
0.491195,1.03945,0.672887
0.490663,1.043491,0.671474
0.490322,1.047206,0.670104
0.490368,1.05096,0.668554
0.490619,1.05352,0.666843
0.490882,1.056544,0.665199
0.491293,1.058737,0.663897
0.491638,1.060696,0.662221
0.491708,1.061989,0.660391
0.491693,1.06308,0.658686
0.491907,1.06358,0.65703
0.492067,1.063668,0.655256
0.492562,1.063445,0.653331
0.492832,1.063301,0.651738
0.493553,1.062817,0.650189
0.494446,1.061763,0.648287
0.49547,1.060929,0.646879
0.496361,1.059742,0.645516
0.497592,1.058709,0.644269
0.498566,1.057427,0.643015
0.499859,1.056266,0.642161
0.501201,1.054819,0.641471
0.502353,1.053375,0.640931
0.503383,1.051468,0.6408
0.505019,1.049587,0.640431
0.50653,1.047561,0.640613
0.508432,1.04554,0.640923
0.510481,1.043488,0.641413
0.512447,1.041386,0.642188
0.514845,1.039363,0.642854
0.517482,1.037454,0.643924
0.520133,1.035838,0.645169
0.523067,1.03433,0.646472
0.525583,1.032932,0.64808
0.527901,1.031733,0.650019
0.530355,1.030633,0.652488
0.532811,1.029766,0.655119
0.535499,1.028945,0.65798
0.538318,1.028265,0.661071
0.541474,1.027656,0.664137
0.544686,1.027449,0.666747
0.547509,1.027517,0.669232
0.549614,1.0281,0.671121
0.551414,1.029557,0.672336
0.552603,1.031034,0.673498
0.553333,1.032717,0.674512
0.554914,1.034599,0.675304
0.556798,1.035957,0.675728
0.559208,1.037213,0.675951
0.564,1.038206,0.678282
0.56381,1.040231,0.67593
0.565575,1.042264,0.675515
0.566881,1.044273,0.675071
0.567687,1.046811,0.674294
0.568126,1.049326,0.673373
0.568488,1.052189,0.672131
0.568475,1.054659,0.670981
0.568714,1.057169,0.669985
0.569156,1.059421,0.668429
0.569256,1.06116,0.667008
0.569329,1.062606,0.664944
0.569332,1.063912,0.663123
0.56917,1.064611,0.661151
0.568617,1.065186,0.659085
0.568603,1.064981,0.656664
0.56818,1.065096,0.654556
0.567799,1.064214,0.652351
0.567433,1.063741,0.650244
0.566727,1.063078,0.647569
0.565668,1.062237,0.645466
0.565213,1.060145,0.643429
0.5641,1.05979,0.641599
0.562988,1.058573,0.639595
0.562022,1.056774,0.637601
0.561235,1.0554,0.636801
0.560149,1.054037,0.635267
0.558997,1.051902,0.634235
0.558246,1.049927,0.633229
0.557291,1.047355,0.632227
0.556201,1.045567,0.631457
0.555006,1.042623,0.631417
0.553757,1.039654,0.631304
0.552405,1.03757,0.630874
0.550535,1.034329,0.631214
0.548588,1.031497,0.631946
0.546477,1.028866,0.632419
0.544476,1.026904,0.633086
0.542071,1.023877,0.634545
0.539819,1.021237,0.6361
0.537784,1.01894,0.638536
0.53593,1.01619,0.640261
0.53401,1.014837,0.64331
0.531862,1.012799,0.646756
0.52923,1.011465,0.650527
0.526505,1.010304,0.654266
0.523805,1.009214,0.658036
0.521201,1.008404,0.66147
0.519965,1.007834,0.665394
0.518405,1.007743,0.667732
0.51815,1.00773,0.670299
0.517798,1.007457,0.672385
0.517421,1.007114,0.674441
0.517128,1.007891,0.675586
0.516297,1.009148,0.676436
0.514761,1.010177,0.677313
0.513064,1.012171,0.677155
0.512222,1.013049,0.677601
0.509911,1.017007,0.676632
0.510812,1.020056,0.677621
0.511585,1.023509,0.677934
0.510883,1.027032,0.67703
0.510724,1.032077,0.676484
0.511566,1.035691,0.676267
0.512082,1.039432,0.675991
0.51249,1.043421,0.675356
0.51287,1.047446,0.674537
0.513149,1.050741,0.673674
0.514449,1.053318,0.673334
0.514923,1.055703,0.672285
0.515888,1.057625,0.671236
0.516725,1.059186,0.670266
0.517591,1.059963,0.668813
0.51862,1.060804,0.667524
0.51943,1.06137,0.666311
0.520131,1.061445,0.665051
0.520958,1.061074,0.66391
0.521965,1.060699,0.662606
0.522851,1.059868,0.661415
0.523755,1.058781,0.660267
0.524963,1.057694,0.659146
0.525871,1.0562,0.658286
0.527074,1.05497,0.657579
0.528144,1.053311,0.657019
0.529323,1.051625,0.656741
0.53066,1.049956,0.65677
0.531931,1.048074,0.656983
0.533173,1.045915,0.657446
0.534549,1.04381,0.658141
0.536028,1.041816,0.659057
0.537762,1.03959,0.660071
0.53934,1.037482,0.661175
0.541366,1.035588,0.662695
0.543468,1.033713,0.664328
0.545472,1.032081,0.666124
0.54785,1.030376,0.668489
0.549908,1.028698,0.671091
0.552056,1.027341,0.67406
0.554374,1.026166,0.677567
0.556863,1.02508,0.681156
0.559522,1.024118,0.684941
0.562276,1.023349,0.688674
0.565143,1.022801,0.691799
0.567806,1.022506,0.694442
0.569846,1.022697,0.696289
0.571202,1.023648,0.697365
0.571533,1.024881,0.697786
0.571922,1.026008,0.698639
0.572155,1.02705,0.69938
0.573602,1.02854,0.699367
0.575646,1.029561,0.699515
0.578069,1.030755,0.699687
0.580898,1.032426,0.699449
0.583196,1.034094,0.699151
0.585045,1.03619,0.698499
0.585914,1.03863,0.697591
0.586406,1.041532,0.696427
0.586324,1.044555,0.695209
0.586237,1.047589,0.693852
0.586007,1.050303,0.692388
0.58614,1.053017,0.690799
0.585904,1.055298,0.689203
0.58608,1.057524,0.687362
0.58592,1.058912,0.685364
0.585788,1.060159,0.683461
0.58539,1.061259,0.68138
0.585223,1.061602,0.678961
0.584587,1.061911,0.676804
0.584092,1.061937,0.674602
0.58348,1.061729,0.672111
0.582914,1.061201,0.669778
0.582299,1.060627,0.667289
0.58129,1.059753,0.664741
0.580136,1.058724,0.662447
0.578873,1.057545,0.660271
0.577344,1.056029,0.658225
0.576394,1.054525,0.656011
0.575145,1.053167,0.654701
0.573653,1.051238,0.653267
0.572626,1.049487,0.651559
0.571425,1.047561,0.650378
0.570344,1.045615,0.649381
0.569033,1.043539,0.648336
0.568068,1.041421,0.647522
0.566609,1.038993,0.646878
0.565169,1.036652,0.64666
0.563198,1.034395,0.646403
0.561258,1.031711,0.646593
0.559129,1.029442,0.646945
0.556697,1.027273,0.647381
0.554328,1.024614,0.648199
0.551903,1.022483,0.649738
0.54944,1.020527,0.650559
0.547022,1.018646,0.652729
0.5447,1.016905,0.655038
0.542136,1.015505,0.657747
0.539762,1.014229,0.660936
0.536909,1.012782,0.66447
0.534373,1.012198,0.667737
0.531554,1.01114,0.670815
0.529158,1.010783,0.67368
0.527302,1.011109,0.676071
0.526033,1.011429,0.678397
0.524915,1.012367,0.680328
0.523832,1.013025,0.681917
0.522157,1.014001,0.682905
0.520806,1.014959,0.683868
0.518349,1.015975,0.684031
0.516433,1.017253,0.684073
0.515015,1.018511,0.684034
0.51342,1.020584,0.683823
0.512731,1.023594,0.683288
0.512402,1.02654,0.682972
0.512424,1.030276,0.682293
0.512263,1.03424,0.681609
0.512233,1.038092,0.681142
0.512335,1.04187,0.680318
0.512492,1.045407,0.679645
0.5128,1.048554,0.678581
0.512828,1.051243,0.677892
0.513613,1.05384,0.67662
0.513674,1.055489,0.675792
0.514256,1.057138,0.674738
0.514782,1.059043,0.672963
0.515168,1.060279,0.671701
0.515603,1.061248,0.670722
0.516091,1.061857,0.66944
0.517099,1.062532,0.66806
0.517939,1.06257,0.666746
0.518876,1.062486,0.66539
0.519868,1.061985,0.664311
0.520746,1.061272,0.663156
0.521913,1.060517,0.661904
0.523091,1.0595,0.661383
0.524169,1.058255,0.660682
0.52554,1.056939,0.660182
0.526696,1.055351,0.659942
0.528004,1.053621,0.660001
0.529623,1.051973,0.660106
0.531146,1.049986,0.660539
0.53264,1.047816,0.661311
0.534057,1.045405,0.662389
0.536069,1.043207,0.663405
0.538109,1.040871,0.664634
0.54014,1.038612,0.666025
0.542382,1.036122,0.667583
0.54485,1.033981,0.669286
0.547333,1.031732,0.671277
0.549753,1.029845,0.673601
0.55199,1.027722,0.676678
0.554778,1.026142,0.679571
0.557621,1.024687,0.682834
0.560654,1.023419,0.686124
0.563687,1.022358,0.689302
0.566758,1.021539,0.692216
0.569262,1.021115,0.694648
0.571111,1.021178,0.69675
0.572587,1.021543,0.698637
0.573694,1.022441,0.700388
0.575416,1.023747,0.701659
0.577331,1.024777,0.703168
0.579501,1.026051,0.704169
0.582208,1.027451,0.705001
0.584401,1.029079,0.704911
0.586367,1.031227,0.704921
0.588026,1.033891,0.704705
0.588842,1.03664,0.704682
0.589552,1.039701,0.70406
0.589891,1.042569,0.703363
0.590204,1.045658,0.702441
0.590769,1.048736,0.701207
0.591204,1.051718,0.699916
0.591722,1.054157,0.698404
0.592071,1.056792,0.696773
0.592374,1.058847,0.694924
0.59237,1.060704,0.692803
0.59233,1.062188,0.690379
0.592219,1.063593,0.688044
0.591749,1.064356,0.685542
0.591513,1.064975,0.682935
0.59096,1.06522,0.680176
0.590251,1.065452,0.677896
0.58979,1.065733,0.675124
0.589124,1.065515,0.67235
0.588169,1.065044,0.670102
0.587379,1.06466,0.667657
0.586476,1.063953,0.665288
0.585297,1.063562,0.662967
0.584284,1.063007,0.661062
0.583536,1.061683,0.659093
0.582828,1.060454,0.657701
0.581612,1.059132,0.656022
0.580839,1.057717,0.654857
0.579923,1.056023,0.653938
0.578763,1.054303,0.652416
0.577974,1.051816,0.65185
0.576621,1.049761,0.650989
0.574786,1.046566,0.650731
0.573109,1.043431,0.650464
0.571104,1.041454,0.650405
0.569102,1.039433,0.650496
0.566556,1.037324,0.650633
0.564462,1.035592,0.651191
0.562101,1.033225,0.651968
0.55997,1.031092,0.653044
0.558063,1.02927,0.654526
0.556149,1.027424,0.65663
0.55431,1.025632,0.659133
0.552296,1.024263,0.662118
0.549723,1.022131,0.665267
0.54695,1.02055,0.668661
0.544196,1.018924,0.672103
0.54176,1.017718,0.67524
0.539089,1.017356,0.677423
0.538329,1.017189,0.680171
0.537823,1.017307,0.682472
0.53752,1.017272,0.684371
0.537161,1.017093,0.686101
0.536345,1.017047,0.687309
0.534965,1.016688,0.688226
0.533719,1.01683,0.68897
0.532098,1.017679,0.689099
0.530473,1.018573,0.689078
0.529791,1.020579,0.689054
0.531269,1.022933,0.689712
0.529934,1.026269,0.688489
0.530093,1.028938,0.687564
0.530599,1.032569,0.686949
0.530466,1.036468,0.68628
0.530896,1.040568,0.68556
0.531642,1.044292,0.684687
0.532268,1.047249,0.683971
0.53257,1.05041,0.68301
0.533273,1.053111,0.682178
0.534172,1.054909,0.681
0.53517,1.05702,0.679765
0.5361,1.05811,0.678483
0.537118,1.059178,0.677322
0.538262,1.06026,0.67615
0.53936,1.060901,0.674954
0.540655,1.061269,0.673708
0.541805,1.061166,0.672608
0.543099,1.060946,0.671645
0.54468,1.060888,0.670638
0.54602,1.060372,0.669796
0.54758,1.059829,0.668992
0.548629,1.058793,0.668493
0.550112,1.057848,0.667911
0.551401,1.056549,0.667513
0.552678,1.05514,0.667365
0.554032,1.053443,0.667246
0.555201,1.051642,0.667578
0.556315,1.049611,0.667997
0.557539,1.047299,0.668651
0.559301,1.04499,0.669697
0.560791,1.042798,0.671036
0.562434,1.040475,0.672513
0.564447,1.038353,0.674282
0.567056,1.036294,0.676042
0.569201,1.034292,0.678069
0.571213,1.032268,0.680279
0.573217,1.030558,0.682681
0.575168,1.028822,0.685611
0.577136,1.027437,0.688831
0.579261,1.026284,0.692154
0.581586,1.025432,0.695853
0.584009,1.024743,0.699203
0.586388,1.024379,0.702331
0.588469,1.024352,0.704945
0.589892,1.024724,0.707263
0.590741,1.025568,0.709284
0.591375,1.026623,0.711109
0.592064,1.028226,0.712679
0.592886,1.029532,0.714181
0.594141,1.030749,0.715345
0.595988,1.032547,0.716272
0.597489,1.034041,0.716885
0.598837,1.035963,0.717289
0.599712,1.038053,0.717118
0.600397,1.040584,0.71731
0.600304,1.043329,0.716642
0.600317,1.046236,0.71591
0.599958,1.048892,0.715316
0.599903,1.051726,0.714306
0.600198,1.054433,0.713264
0.600208,1.056837,0.712057
0.600349,1.059076,0.710754
0.600386,1.06096,0.709115
0.600216,1.06257,0.707528
0.599848,1.063803,0.705859
0.599405,1.064462,0.703757
0.598867,1.064788,0.701725
0.598679,1.065013,0.699234
0.597788,1.06477,0.69721
0.59695,1.064738,0.695125
0.596258,1.064409,0.693139
0.595562,1.064105,0.690929
0.594536,1.06331,0.689086
0.593935,1.063077,0.687378
0.592582,1.061855,0.685465
0.591516,1.060673,0.684215
0.590972,1.059811,0.683002
0.58986,1.057858,0.68124
0.588917,1.056509,0.680253
0.587978,1.055007,0.679932
0.586908,1.05294,0.678767
0.585836,1.051639,0.678119
0.584422,1.049345,0.678261
0.582992,1.047101,0.677836
0.581562,1.044857,0.67741
0.579619,1.042937,0.677377
0.577639,1.040987,0.677491
0.575226,1.038816,0.677655
0.572903,1.036714,0.678542
0.570254,1.034513,0.679307
0.568017,1.032295,0.680722
0.5655,1.030448,0.68233
0.563267,1.02858,0.684511
0.561268,1.027123,0.687263
0.5591,1.025653,0.690553
0.55686,1.024286,0.694222
0.554227,1.022713,0.698328
0.55129,1.02118,0.702479
0.548217,1.019872,0.706526
0.544965,1.018565,0.710005
0.543687,1.01765,0.714111
0.54145,1.015883,0.715761
0.540695,1.014979,0.717806
0.541243,1.015009,0.720599
0.540671,1.013972,0.722256
0.539863,1.012797,0.723304
0.538287,1.01221,0.723624
0.537216,1.01202,0.724578
0.536181,1.011861,0.725386
0.53433,1.014472,0.725306
0.532478,1.017083,0.725227
0.532997,1.020134,0.725382
0.531732,1.023314,0.724665
0.53096,1.027269,0.723633
0.531487,1.031027,0.722924
0.531591,1.034382,0.722619
0.532225,1.03854,0.721705
0.533066,1.042299,0.720794
0.533592,1.046056,0.720084
0.534794,1.049623,0.719358
0.535437,1.052471,0.71814
0.536555,1.055941,0.716953
0.537492,1.057772,0.716126
0.53847,1.059928,0.71476
0.539217,1.061052,0.713298
0.540125,1.062103,0.711902
0.541338,1.062613,0.709944
0.542385,1.06288,0.708524
0.543463,1.063112,0.707177
0.544583,1.062971,0.705362
0.545794,1.062763,0.704108
0.546849,1.062498,0.702997
0.547944,1.061703,0.701774
0.549085,1.060918,0.700359
0.549952,1.059841,0.699388
0.550787,1.058655,0.698473
0.551815,1.057298,0.697491
0.552555,1.055674,0.696763
0.55322,1.053613,0.696491
0.554379,1.051874,0.696119
0.555437,1.049741,0.696131
0.556634,1.047771,0.69663
0.557789,1.045506,0.697266
0.559349,1.043563,0.697865
0.561068,1.041584,0.698847
0.562606,1.03964,0.699996
0.564136,1.03763,0.70146
0.566029,1.036161,0.702875
0.567537,1.034555,0.704842
0.568893,1.033098,0.707152
0.570322,1.031785,0.709974
0.572093,1.030524,0.713227
0.574147,1.029284,0.716889
0.576352,1.028148,0.72066
0.578891,1.027307,0.724661
0.581372,1.026509,0.727907
0.583552,1.02606,0.730786
0.584976,1.026234,0.732833
0.585815,1.027232,0.73419
0.585548,1.028774,0.735526
0.58529,1.03007,0.736326
0.585393,1.031342,0.737142
0.586141,1.032433,0.73788
0.588004,1.033268,0.738421
0.590208,1.033884,0.738898
0.592636,1.034583,0.739096
0.594837,1.035517,0.739021
0.596166,1.036764,0.738518
0.596783,1.038692,0.737919
0.596777,1.041494,0.737126
