0.468589,1.060315,0.580612
0.466999,1.058443,0.579742
0.465846,1.056407,0.579297
0.464348,1.054054,0.578894
0.462905,1.051499,0.578823
0.461502,1.049234,0.579074
0.459635,1.04648,0.579445
0.45784,1.044059,0.580296
0.455526,1.04182,0.581008
0.453404,1.039497,0.58231
0.451102,1.037385,0.583221
0.448791,1.035314,0.584414
0.446358,1.033272,0.585989
0.44417,1.031417,0.587898
0.441818,1.029809,0.589858
0.439314,1.028363,0.593493
0.436892,1.027216,0.596997
0.433927,1.02614,0.600938
0.430823,1.025685,0.604666
0.42783,1.024957,0.608278
0.425313,1.02483,0.610918
0.423044,1.024743,0.613264
0.421557,1.025032,0.614806
0.42091,1.025981,0.616835
0.419954,1.026664,0.617335
0.419232,1.027676,0.619198
0.418024,1.028972,0.620452
0.416513,1.030671,0.621365
0.414807,1.032903,0.622324
0.413187,1.035804,0.622947
0.411787,1.038918,0.623475
0.411323,1.042427,0.624003
0.410902,1.045584,0.62365
0.410745,1.048847,0.623322
0.41014,1.052272,0.622199
0.410211,1.055357,0.621145
0.410987,1.058756,0.620936
0.411562,1.062027,0.62026
0.411125,1.064862,0.61866
0.411891,1.067464,0.618103
0.412344,1.069576,0.617295
0.412668,1.071528,0.616
0.413329,1.072571,0.61495
0.414068,1.07343,0.613366
0.414774,1.073656,0.612031
0.415602,1.073597,0.609821
0.416747,1.073209,0.608373
0.417612,1.072829,0.606555
0.418824,1.072354,0.604539
0.419752,1.071751,0.603426
0.421061,1.071152,0.602113
0.422373,1.070188,0.600877
0.423568,1.069428,0.599686
0.424949,1.06819,0.598482
0.426096,1.066503,0.598192
0.427289,1.064581,0.597575
0.428752,1.062845,0.597184
0.430218,1.060863,0.597129
0.431661,1.058449,0.597299
0.43301,1.056044,0.597605
0.434671,1.053865,0.597843
0.436745,1.05126,0.599173
0.438459,1.048607,0.600086
0.440808,1.04615,0.601496
0.443105,1.043719,0.603044
0.445617,1.041128,0.604703
0.44809,1.03872,0.606737
0.450535,1.036599,0.608814
0.452945,1.034221,0.612022
0.455303,1.032147,0.615168
0.457609,1.030384,0.618315
0.459882,1.02821,0.62243
0.462384,1.026413,0.625968
0.464798,1.024622,0.629366
0.467088,1.022762,0.632407
0.469025,1.021182,0.63443
0.470173,1.019634,0.63692
0.470805,1.018889,0.638958
0.471361,1.018732,0.640522
0.472234,1.019127,0.641898
0.474237,1.020146,0.642889
0.476719,1.021455,0.643244
0.479403,1.022607,0.643878
0.481831,1.024292,0.643631
0.483465,1.025798,0.643794
0.484347,1.02786,0.643659
0.484373,1.030293,0.643503
0.483604,1.033214,0.643399
0.482605,1.036291,0.643466
0.481558,1.039576,0.643342
0.481024,1.043296,0.643068
0.48048,1.046783,0.642631
0.480275,1.050315,0.642162
0.480121,1.053376,0.641404
0.479656,1.055879,0.640247
0.479271,1.058367,0.638989
0.478786,1.060169,0.637906
0.477978,1.061977,0.636573
0.476968,1.063412,0.635057
0.476088,1.064324,0.633876
0.474894,1.065148,0.632392
0.473866,1.065608,0.630947
0.472609,1.065963,0.629377
0.471543,1.065979,0.628011
0.470177,1.065888,0.626591
0.469044,1.065692,0.625424
0.467508,1.065239,0.623968
0.466133,1.064646,0.622689
0.464891,1.063949,0.621744
0.463356,1.063085,0.620905
0.461912,1.062034,0.620137
0.460573,1.060451,0.619601
0.458859,1.058797,0.61891
0.457516,1.056883,0.618842
0.455935,1.054545,0.618775
0.454358,1.052308,0.619061
0.452778,1.049423,0.619744
0.45092,1.047198,0.620208
0.449148,1.044408,0.621395
0.44712,1.042395,0.622321
0.444803,1.039694,0.62365
0.442328,1.037132,0.625367
0.440133,1.034898,0.627293
0.437943,1.032962,0.629995
0.435323,1.030765,0.632791
0.432712,1.028399,0.635833
0.429744,1.025996,0.63853
0.426815,1.023919,0.640528
0.424043,1.022157,0.641897
0.422315,1.020772,0.64263
0.421985,1.020362,0.643174
0.421913,1.02011,0.643648
0.421622,1.01999,0.644234
0.42057,1.019534,0.644875
0.418764,1.01997,0.64524
0.416584,1.020767,0.645572
0.413844,1.022579,0.645683
0.41174,1.025257,0.645988
0.410031,1.028493,0.645966
0.408867,1.031826,0.645495
0.40812,1.035216,0.644596
0.407855,1.038845,0.643266
0.407676,1.041956,0.64229
0.40727,1.045036,0.641213
0.407018,1.048829,0.639847
0.40676,1.052435,0.638365
0.406869,1.055762,0.637063
0.407569,1.05877,0.636092
0.407986,1.061448,0.634837
0.408285,1.064135,0.633179
0.408978,1.065894,0.631709
0.409232,1.067734,0.630032
0.409708,1.069064,0.628334
0.410002,1.069869,0.626278
0.410414,1.070709,0.623667
0.410842,1.071013,0.621967
0.41138,1.070984,0.620561
0.412023,1.07111,0.618215
0.412753,1.070556,0.616724
0.413692,1.069922,0.615012
0.414739,1.06926,0.613376
0.416084,1.068329,0.611881
0.417295,1.067311,0.610465
0.418805,1.065954,0.609039
0.420038,1.064353,0.607977
0.421994,1.062709,0.606643
0.423586,1.060993,0.606039
0.425376,1.058123,0.605026
0.427199,1.055736,0.604553
0.42937,1.05301,0.604163
0.431616,1.050336,0.604435
0.433914,1.047586,0.604536
0.436331,1.044954,0.605019
0.439148,1.042395,0.605679
0.441821,1.039929,0.606187
0.444662,1.037188,0.607301
0.447362,1.034778,0.608549
0.449953,1.032577,0.610195
0.452724,1.030478,0.61227
0.455191,1.028587,0.614267
0.45768,1.027162,0.616529
0.460136,1.02577,0.618413
0.462603,1.024762,0.619947
0.46473,1.023799,0.621751
0.466856,1.02344,0.623365
0.468763,1.023703,0.624678
0.471116,1.024256,0.625845
0.473994,1.025532,0.626758
0.477187,1.026719,0.627376
0.480731,1.028265,0.627503
0.483882,1.02991,0.627502
0.486466,1.031347,0.627084
0.488538,1.033388,0.626707
0.489656,1.0354,0.625921
0.49056,1.037906,0.625095
0.491059,1.040628,0.624394
0.49163,1.043669,0.623551
0.492187,1.046815,0.622516
0.492909,1.049864,0.621339
0.493818,1.052936,0.620248
0.494514,1.056075,0.618824
0.495081,1.058863,0.617419
0.495456,1.061234,0.615793
0.495905,1.063552,0.613678
0.496004,1.064824,0.612125
0.496181,1.066141,0.610523
0.496165,1.067118,0.608299
0.496132,1.067662,0.606593
0.495809,1.06806,0.604421
0.495644,1.068157,0.602505
0.495218,1.068057,0.600438
0.494994,1.067674,0.598656
0.494437,1.067209,0.596694
0.494021,1.066695,0.594705
0.493239,1.065667,0.59314
0.492616,1.064803,0.591181
0.491979,1.063376,0.589726
0.491341,1.062107,0.588569
0.490592,1.060608,0.587498
0.489345,1.058961,0.586152
0.488499,1.057197,0.585604
0.487037,1.055146,0.585038
0.485771,1.053008,0.584911
0.48436,1.050606,0.585003
0.482716,1.048172,0.585266
0.480998,1.045512,0.585923
0.478619,1.042919,0.586525
0.476385,1.040396,0.5877
0.473731,1.037896,0.58875
0.471064,1.03561,0.58972
0.468913,1.033161,0.591551
0.46654,1.031017,0.593664
0.464188,1.02913,0.59634
0.461862,1.027757,0.599652
0.458953,1.026564,0.603265
0.455975,1.025638,0.60705
0.452807,1.024847,0.610689
0.449898,1.024616,0.613441
0.447453,1.024504,0.615821
0.445999,1.024674,0.617788
0.444752,1.025197,0.61942
0.444247,1.025983,0.620882
0.443949,1.02693,0.622456
0.442743,1.028513,0.62375
0.441435,1.030612,0.624859
0.439672,1.033217,0.62612
0.438507,1.036665,0.627501
0.43752,1.040005,0.628693
0.436006,1.043782,0.628729
0.435633,1.047502,0.629487
0.435273,1.05115,0.629488
0.435367,1.054563,0.629643
0.434906,1.058173,0.629131
0.434687,1.061225,0.628782
0.436361,1.064092,0.629748
0.435989,1.067116,0.629173
0.437215,1.069456,0.629633
0.435979,1.071912,0.628579
0.436416,1.073664,0.628174
0.436949,1.074926,0.627916
0.437424,1.07573,0.627515
0.437586,1.076191,0.626684
0.439168,1.076087,0.626542
0.438445,1.076032,0.624364
0.44009,1.075747,0.62468
0.440516,1.075407,0.623781
0.441575,1.074441,0.623305
0.443893,1.073595,0.623532
0.444005,1.072643,0.622251
0.445404,1.071598,0.622373
0.446444,1.069814,0.621195
0.447788,1.06815,0.620776
0.450064,1.066301,0.621203
0.451095,1.064029,0.620175
0.452595,1.061526,0.620107
0.454589,1.058974,0.620299
0.456637,1.056113,0.620985
0.458392,1.053143,0.621723
0.460652,1.050338,0.623175
0.462348,1.047516,0.624494
0.464786,1.044691,0.626355
0.467212,1.041884,0.628415
0.469092,1.038979,0.630578
0.471579,1.036753,0.633376
0.474116,1.034633,0.636314
0.476827,1.032305,0.639689
0.479869,1.030676,0.643233
0.482856,1.028988,0.646404
0.485704,1.027453,0.649596
0.48791,1.025143,0.652626
0.489652,1.023645,0.654919
0.490603,1.021999,0.656754
0.491444,1.020832,0.658487
0.492058,1.020226,0.659711
0.493464,1.019868,0.660662
0.495247,1.019977,0.661153
0.497681,1.020719,0.661101
0.49994,1.021967,0.660788
0.501945,1.02406,0.660584
0.503493,1.026841,0.660271
0.504232,1.02996,0.660168
0.504376,1.033428,0.659999
0.504195,1.037175,0.659776
0.503936,1.041017,0.65953
0.503442,1.044698,0.659168
0.502944,1.048215,0.65867
0.502422,1.051654,0.65801
0.501871,1.054544,0.657236
0.501433,1.057399,0.656425
0.500822,1.059709,0.655599
0.500262,1.062076,0.654714
0.499774,1.063734,0.653638
0.499447,1.06527,0.652574
0.499322,1.066488,0.651599
0.498934,1.066775,0.649761
0.498733,1.066884,0.647926
0.498691,1.066833,0.647002
0.498398,1.066128,0.645347
0.498112,1.065022,0.643978
0.497242,1.063741,0.642455
0.496639,1.062379,0.641017
0.496065,1.060929,0.639624
0.495,1.059174,0.638214
0.494385,1.057357,0.637244
0.493264,1.055569,0.635981
0.492395,1.053369,0.635102
0.491668,1.051261,0.634462
0.490814,1.04899,0.633771
0.490113,1.046644,0.633463
0.488712,1.044138,0.633184
0.487527,1.041978,0.633526
0.485676,1.039826,0.63368
0.483619,1.037724,0.634292
0.481515,1.036139,0.634805
0.479581,1.034331,0.635689
0.477675,1.032817,0.636992
0.475693,1.031543,0.63877
0.473711,1.030384,0.641044
0.471613,1.029583,0.643647
0.469083,1.028581,0.64634
0.466249,1.027835,0.649254
0.463466,1.027285,0.652139
0.460899,1.027025,0.654649
0.45865,1.026928,0.656904
0.456622,1.027393,0.658535
0.455206,1.028136,0.659866
0.454013,1.02912,0.661151
0.453134,1.030002,0.662659
0.451733,1.030895,0.663589
0.449913,1.031927,0.664802
0.448049,1.033157,0.665669
0.445691,1.03485,0.666651
0.443834,1.037035,0.667007
0.441993,1.039489,0.667647
0.440901,1.042462,0.667297
0.441346,1.045318,0.668294
0.439812,1.048626,0.667155
0.439255,1.051785,0.666309
0.439055,1.054798,0.665577
0.438952,1.057966,0.66494
0.438808,1.060472,0.664419
0.43868,1.063511,0.663439
0.438594,1.065956,0.662271
0.438448,1.067953,0.661104
0.438755,1.069334,0.660181
0.43914,1.070951,0.658571
0.439303,1.071653,0.657333
0.439814,1.072462,0.655721
0.440445,1.073015,0.654078
0.440862,1.073224,0.652179
0.441722,1.073393,0.650674
0.442744,1.073319,0.649125
0.443614,1.073207,0.64772
0.444599,1.072893,0.646504
0.445956,1.072188,0.645189
0.447087,1.071383,0.644218
0.448369,1.070302,0.643081
0.449632,1.069116,0.641932
0.450797,1.067155,0.641553
0.452518,1.065293,0.640582
0.454134,1.063015,0.640513
0.455837,1.060455,0.640103
0.4576,1.057883,0.640121
0.459364,1.055148,0.640314
0.461751,1.052436,0.640804
0.463816,1.049451,0.641637
0.46635,1.046882,0.642679
0.468564,1.043992,0.643955
0.470895,1.041451,0.645598
0.473152,1.038953,0.647515
0.475006,1.036766,0.649937
0.477121,1.034577,0.652775
0.479364,1.032614,0.65602
0.481786,1.031183,0.658986
0.483873,1.029416,0.662354
0.485845,1.027685,0.664988
0.487869,1.026454,0.667457
0.489487,1.02533,0.669272
0.490463,1.024702,0.670442
0.491862,1.024088,0.672066
0.493384,1.023807,0.672993
0.495371,1.023939,0.673648
0.497902,1.024158,0.674206
0.500539,1.024805,0.674381
0.503131,1.025577,0.674141
0.505265,1.026873,0.674015
0.506589,1.028968,0.673353
0.507457,1.031436,0.672994
0.507745,1.034038,0.672899
0.507747,1.037405,0.672457
0.507917,1.041566,0.671347
0.508551,1.045109,0.671181
0.508734,1.048774,0.670472
0.508866,1.052153,0.669833
0.508764,1.055383,0.668823
0.50872,1.058143,0.667781
0.508435,1.060483,0.666423
0.508028,1.062377,0.665121
0.507644,1.064505,0.663523
0.506866,1.065641,0.662104
0.50616,1.066874,0.66079
0.505426,1.067905,0.659327
0.504533,1.068548,0.6579
0.503599,1.068947,0.65662
0.502512,1.06909,0.655236
0.501531,1.068951,0.65382
0.500188,1.068369,0.65255
0.499004,1.067701,0.651455
0.497703,1.066894,0.650242
0.496204,1.065798,0.649182
0.495051,1.064559,0.648353
0.493611,1.063437,0.647652
0.492,1.061647,0.647374
0.490551,1.060046,0.647251
0.488664,1.058269,0.647694
0.48705,1.056139,0.648232
0.48477,1.053783,0.648329
0.482483,1.051576,0.649457
0.479998,1.048999,0.650499
0.477376,1.046568,0.651002
0.474876,1.044439,0.652195
0.47229,1.042121,0.653386
0.469553,1.039684,0.654742
0.467397,1.037337,0.656462
0.465024,1.03554,0.658646
0.462477,1.033754,0.661483
0.459886,1.032025,0.665031
0.457039,1.030373,0.669017
0.453849,1.029405,0.673197
0.450661,1.028074,0.677438
0.447736,1.026977,0.681148
0.444984,1.026608,0.684026
0.443026,1.026198,0.686205
0.44213,1.026379,0.68795
0.441923,1.026749,0.688833
0.441991,1.027012,0.689817
0.441979,1.027164,0.690876
0.441196,1.027464,0.692143
0.439695,1.028204,0.693064
0.437707,1.029131,0.69401
0.435563,1.030908,0.694935
0.435145,1.033327,0.696806
0.432452,1.03575,0.695902
0.433284,1.038956,0.696908
0.432865,1.041935,0.69653
0.43156,1.043712,0.69541
0.432963,1.047557,0.695306
0.432917,1.050697,0.694542
0.432439,1.053591,0.69338
0.43325,1.056361,0.69281
0.433457,1.059066,0.691757
0.434794,1.061706,0.690907
0.434633,1.063904,0.688831
0.436303,1.066109,0.688106
0.437016,1.067254,0.686157
0.438346,1.068853,0.68438
0.439346,1.069637,0.682614
0.440476,1.070343,0.68091
0.441621,1.07054,0.679312
0.442944,1.070907,0.677683
0.444132,1.07096,0.67555
0.44566,1.071027,0.673901
0.447037,1.070572,0.672602
0.448494,1.070059,0.671565
0.450118,1.069306,0.670197
0.451565,1.068397,0.669096
0.45317,1.067183,0.668086
0.454962,1.065594,0.667319
0.456812,1.063801,0.666885
0.458783,1.061829,0.666408
0.460489,1.059905,0.666389
0.462701,1.057568,0.666504
0.464773,1.055273,0.666907
0.467149,1.052917,0.66745
0.469444,1.050449,0.668396
0.471683,1.047845,0.669576
0.474056,1.045386,0.670602
0.476385,1.043011,0.672196
0.478286,1.040743,0.674284
0.480281,1.038499,0.67654
0.48286,1.036705,0.678962
0.485066,1.034598,0.681747
0.487181,1.0325,0.685034
0.488941,1.031006,0.687507
0.490343,1.029199,0.689814
0.491428,1.027661,0.692214
0.492398,1.026561,0.694104
0.493291,1.026168,0.695578
0.49449,1.026463,0.696693
0.496536,1.027222,0.697585
0.49943,1.028451,0.698237
0.502629,1.029993,0.698438
0.505997,1.031512,0.698239
0.508421,1.033386,0.698026
0.509909,1.035562,0.697596
0.51071,1.038171,0.697099
0.510857,1.040953,0.696674
0.510189,1.04353,0.696602
0.509924,1.046507,0.696034
0.509634,1.049488,0.695332
0.509473,1.052534,0.69458
0.509303,1.055464,0.693395
0.509104,1.058141,0.692235
0.509116,1.060545,0.690813
0.508767,1.062568,0.689201
0.508456,1.064422,0.687561
0.5081,1.065981,0.685817
0.507521,1.067098,0.683681
0.507055,1.068239,0.681585
0.506288,1.068866,0.679774
0.505793,1.069418,0.677831
0.504947,1.069731,0.675708
0.504016,1.069896,0.673781
0.503082,1.069671,0.671662
0.502063,1.069528,0.669316
0.501258,1.069217,0.667733
0.500016,1.068588,0.665858
0.498718,1.067982,0.664197
0.497687,1.0674,0.663203
0.496205,1.066551,0.662051
0.494473,1.065423,0.660745
0.493044,1.064017,0.660112
0.491475,1.062434,0.659528
0.489452,1.060788,0.659087
0.487548,1.058832,0.658829
0.4857,1.056281,0.659071
0.48321,1.053916,0.659304
0.480856,1.051266,0.659818
0.47841,1.048644,0.660352
0.476033,1.046039,0.661032
0.473486,1.043144,0.661803
0.470796,1.040565,0.662834
0.468572,1.038059,0.664242
0.466522,1.035841,0.665904
0.464396,1.033705,0.667702
0.462097,1.031776,0.66973
0.45958,1.030071,0.670858
0.457525,1.028829,0.67226
0.455514,1.027526,0.672784
0.454588,1.026696,0.673427
0.454077,1.026146,0.674104
0.453586,1.026096,0.674973
0.452637,1.026518,0.676197
0.450883,1.027426,0.677188
0.449007,1.02872,0.678325
0.446332,1.030627,0.678979
0.444361,1.032985,0.679646
0.442658,1.036147,0.679861
0.441882,1.039333,0.680009
0.441139,1.042312,0.679619
0.440457,1.045483,0.678952
0.44006,1.048661,0.678092
0.439714,1.051749,0.67714
0.439396,1.055042,0.676122
0.439192,1.058347,0.675115
0.438664,1.061185,0.674313
0.438895,1.064254,0.673467
0.43901,1.067037,0.672171
0.439264,1.069375,0.670721
0.439471,1.071464,0.66914
0.439581,1.072984,0.66727
0.439717,1.074289,0.66558
0.440273,1.07513,0.663827
0.440461,1.075903,0.662199
0.44052,1.076535,0.660301
0.440911,1.076753,0.658514
0.441531,1.076751,0.656637
0.442129,1.076589,0.654833
0.443017,1.076096,0.652979
0.443904,1.075589,0.6513
0.445042,1.074766,0.649534
0.445957,1.073863,0.648166
0.447271,1.072796,0.646719
0.448528,1.071591,0.645685
0.449997,1.070243,0.644637
0.451479,1.068926,0.643547
0.452776,1.067086,0.643302
0.455009,1.065203,0.642814
0.456806,1.062977,0.642836
0.458883,1.060697,0.642752
0.461044,1.05815,0.643202
0.463295,1.055569,0.643643
0.465716,1.052838,0.644391
0.468246,1.050243,0.645214
0.470672,1.047414,0.646427
0.473121,1.045001,0.64754
0.475387,1.042237,0.649687
0.478002,1.039915,0.651736
0.480185,1.03754,0.6547
0.48246,1.035446,0.657552
0.484855,1.033364,0.660785
0.487409,1.031581,0.6637
0.490253,1.029863,0.666193
0.492751,1.028415,0.668198
0.494858,1.027224,0.669709
0.496755,1.026319,0.671112
0.49812,1.026058,0.672272
0.49979,1.026101,0.673099
0.501998,1.026634,0.673799
0.504603,1.027607,0.674213
0.507051,1.028797,0.674029
0.509282,1.030016,0.674526
0.511157,1.03199,0.674181
0.512288,1.034417,0.674141
0.513,1.036908,0.674344
0.512908,1.040051,0.674227
0.512785,1.043436,0.674099
0.512799,1.047165,0.673878
0.512806,1.050829,0.673695
0.512757,1.054367,0.673155
0.512683,1.057891,0.672512
0.51263,1.060946,0.671717
0.512481,1.063767,0.670706
0.512004,1.066066,0.669535
0.511708,1.068027,0.668082
0.511144,1.069611,0.666777
0.510333,1.070967,0.665234
0.509502,1.072147,0.663467
0.508566,1.072603,0.662007
0.507744,1.072813,0.660342
0.506684,1.072976,0.658619
0.505683,1.07265,0.657023
0.504452,1.072212,0.655311
0.503326,1.071557,0.653632
0.502015,1.070484,0.652243
0.500844,1.069311,0.650638
0.499622,1.06779,0.64922
0.498477,1.066368,0.647669
0.497284,1.064749,0.646765
0.49576,1.062774,0.645971
0.494456,1.060544,0.645503
0.492981,1.058375,0.645108
0.491235,1.055889,0.644968
0.489396,1.053233,0.645186
0.48748,1.050813,0.645452
0.484984,1.048324,0.645898
0.482598,1.045824,0.646718
0.480201,1.043391,0.647503
0.47792,1.040986,0.648607
0.475774,1.038553,0.649854
0.473178,1.036569,0.65215
0.470802,1.034008,0.654319
0.468599,1.031432,0.657316
0.465683,1.029252,0.660384
0.46242,1.026982,0.663144
0.459467,1.025179,0.665945
0.456354,1.024103,0.668384
0.454368,1.023412,0.669984
0.45338,1.023372,0.671591
0.452867,1.023719,0.672773
0.452566,1.024177,0.673753
0.452041,1.024934,0.674958
0.450545,1.025842,0.675957
0.448486,1.027296,0.676966
0.446272,1.029505,0.677984
0.444267,1.032311,0.679005
0.442616,1.035518,0.679395
0.441707,1.039152,0.67968
0.441423,1.042513,0.67959
0.44105,1.046054,0.679039
0.441141,1.049602,0.678297
0.441304,1.053025,0.67772
0.441777,1.056633,0.677082
0.441501,1.060108,0.676329
0.44124,1.063693,0.675564
0.441217,1.067067,0.674627
0.441277,1.070138,0.673452
0.441804,1.072583,0.672338
0.442205,1.074598,0.671079
0.442564,1.076287,0.669306
0.443254,1.077495,0.667726
0.443943,1.078029,0.665817
0.444562,1.078597,0.663882
