0.417942,0.056499,0.713271
0.417728,0.05594,0.698525
0.417442,0.05503,0.683837
0.417197,0.054005,0.669241
0.417281,0.053249,0.654741
0.417236,0.052153,0.640285
0.417075,0.051435,0.62595
0.417186,0.0509,0.611508
0.417055,0.050073,0.597181
0.417289,0.04981,0.583031
0.41702,0.049382,0.56905
0.417156,0.049108,0.554715
0.417112,0.048545,0.540694
0.417448,0.048601,0.526711
0.417635,0.04804,0.512648
0.418101,0.048137,0.498704
0.418258,0.047824,0.485469
0.418259,0.047751,0.472073
0.418126,0.047564,0.459377
0.417299,0.047626,0.447343
0.416778,0.048201,0.435932
0.415613,0.048864,0.42528
0.414766,0.05009,0.415905
0.413496,0.051416,0.40761
0.412195,0.053721,0.400721
0.410517,0.057436,0.394963
0.408612,0.062367,0.392846
0.405693,0.068804,0.396952
0.40477,0.073184,0.404088
0.403028,0.077205,0.419346
0.40129,0.08097,0.438499
0.399715,0.083917,0.459789
0.398436,0.085827,0.482452
0.396828,0.086986,0.506129
0.394756,0.087402,0.530237
0.392908,0.087259,0.555451
0.390408,0.087665,0.581647
0.387581,0.087567,0.608444
0.384574,0.087392,0.636159
0.381271,0.086746,0.664268
0.378082,0.08673,0.692627
0.374942,0.086005,0.721231
0.371922,0.085167,0.749917
0.369026,0.084239,0.778772
0.366319,0.082905,0.807488
0.363855,0.081385,0.836694
0.361852,0.080357,0.865547
0.360058,0.079962,0.895138
0.358699,0.080356,0.924606
0.357292,0.081407,0.954141
0.356373,0.08319,0.983193
0.355509,0.085295,1.012221
0.355138,0.088089,1.04081
0.354795,0.091321,1.069123
0.35484,0.095352,1.096794
0.355319,0.100321,1.123818
0.355957,0.106365,1.150218
0.357491,0.114218,1.175413
0.359509,0.123304,1.198942
0.361892,0.132798,1.220599
0.364621,0.142434,1.240289
0.367603,0.151592,1.257863
0.370592,0.160187,1.273178
0.373238,0.167779,1.285848
0.37523,0.173538,1.295632
0.376574,0.17684,1.30234
0.377407,0.177033,1.306144
0.377909,0.173898,1.307163
0.378361,0.168332,1.305778
0.378568,0.160883,1.302354
0.378955,0.151806,1.29673
0.380281,0.14062,1.289328
0.382378,0.12796,1.282313
0.384542,0.115594,1.275148
0.38653,0.104852,1.267158
0.388106,0.095939,1.257846
0.389489,0.088112,1.247681
0.391017,0.081373,1.236404
0.392224,0.07628,1.22391
0.39263,0.071962,1.210809
0.392334,0.068072,1.19706
0.391942,0.066172,1.182778
0.391932,0.0657,1.167933
0.392064,0.064865,1.153067
0.392052,0.064304,1.138105
0.391882,0.063976,1.122969
0.391609,0.063574,1.1077
0.391333,0.063357,1.092558
0.391026,0.06304,1.077345
0.390658,0.062599,1.06227
0.390241,0.062339,1.047094
0.389887,0.062001,1.032117
0.389543,0.061805,1.017138
0.389265,0.061515,1.002171
0.389201,0.06119,0.987301
0.389093,0.060723,0.972387
0.38907,0.060716,0.957471
0.388929,0.060798,0.942284
0.388901,0.060207,0.92751
0.389003,0.060159,0.912612
0.389065,0.059899,0.89766
0.38894,0.060005,0.882599
0.388957,0.059647,0.867701
0.388994,0.05917,0.852663
0.389092,0.058996,0.837824
0.389426,0.058796,0.822785
0.389258,0.058551,0.80795
0.38946,0.058612,0.793014
0.389579,0.058176,0.77805
0.38947,0.057952,0.763093
0.389405,0.057327,0.748201
0.389226,0.057186,0.733281
0.389011,0.056712,0.718235
0.388835,0.056046,0.703405
0.388772,0.055517,0.688596
0.388593,0.054844,0.674036
0.388674,0.054067,0.659385
0.388503,0.052928,0.644914
0.388284,0.05158,0.630467
0.388599,0.050866,0.616192
0.388476,0.050039,0.601976
0.388751,0.049379,0.587563
0.388677,0.048874,0.573378
0.388517,0.048456,0.559334
0.388808,0.048507,0.545306
0.389117,0.048196,0.531237
0.389509,0.04807,0.517269
0.389838,0.047867,0.503428
0.390393,0.047468,0.489933
0.391115,0.048035,0.476643
0.391198,0.047655,0.463657
0.39102,0.047797,0.45145
0.390808,0.048183,0.440331
0.390323,0.0491,0.429727
0.389943,0.050218,0.420175
0.389232,0.051755,0.411817
0.38899,0.053881,0.404127
0.388609,0.056673,0.397541
0.38727,0.062385,0.394734
0.3868,0.06863,0.39794
0.386205,0.074677,0.408146
0.38637,0.079832,0.424715
0.386981,0.084251,0.44488
0.388184,0.087384,0.466689
0.388971,0.089394,0.489666
0.389672,0.090088,0.512615
0.389564,0.090128,0.536957
0.389353,0.089515,0.562225
0.388392,0.089008,0.588797
0.387287,0.088156,0.616606
0.385993,0.08722,0.645308
0.384408,0.086184,0.674467
0.382915,0.08489,0.703891
0.381334,0.083598,0.733639
0.379287,0.082156,0.763368
0.376911,0.080706,0.792929
0.373916,0.079047,0.822689
0.37121,0.077957,0.852307
0.368188,0.077534,0.882095
0.365399,0.077545,0.912198
0.362715,0.078828,0.942049
0.360191,0.080689,0.971776
0.357795,0.083541,1.001097
0.35605,0.087243,1.030211
0.354431,0.09151,1.058788
0.3534,0.096993,1.086774
0.352717,0.10344,1.11394
0.352271,0.110816,1.140282
0.351892,0.118923,1.165393
0.352106,0.128378,1.189143
0.352576,0.138464,1.211323
0.353059,0.148471,1.231544
0.353633,0.15832,1.249915
0.353924,0.167515,1.266137
0.353913,0.175824,1.280056
0.353718,0.182936,1.291359
0.353454,0.187914,1.300252
0.353348,0.190512,1.306535
0.353579,0.190479,1.310374
0.354399,0.188155,1.312195
0.355721,0.184155,1.311829
0.357641,0.17885,1.309611
0.360222,0.172526,1.305644
0.363366,0.165071,1.300444
0.367183,0.156184,1.294679
0.371899,0.145037,1.288101
0.376659,0.132123,1.282232
0.380206,0.119126,1.276856
0.382386,0.107896,1.270023
0.384046,0.09893,1.261294
0.385488,0.090409,1.251215
0.387012,0.083469,1.239814
0.387666,0.078343,1.227262
0.386645,0.07455,1.213623
0.385448,0.071227,1.19978
0.384953,0.067963,1.18614
0.384639,0.066119,1.171919
0.38426,0.065286,1.157175
0.383984,0.064445,1.142203
0.383633,0.063727,1.127165
0.383429,0.063159,1.112123
0.383062,0.062546,1.097081
0.382777,0.062067,1.082081
0.382576,0.061722,1.067167
0.382623,0.061352,1.05209
0.382508,0.061057,1.037075
0.382487,0.060802,1.022089
0.382536,0.060566,1.007082
0.382848,0.060234,0.992131
0.382862,0.06029,0.977092
0.383139,0.060213,0.962084
0.383458,0.060355,0.947051
0.38383,0.059965,0.932204
0.384285,0.060083,0.917243
0.384559,0.059921,0.902267
0.38475,0.059838,0.887192
0.384911,0.059807,0.872097
0.385246,0.059479,0.856968
0.385495,0.059736,0.841881
0.385606,0.059603,0.826905
0.385417,0.059006,0.81206
0.385794,0.059086,0.79714
0.38596,0.058458,0.782399
0.386127,0.058462,0.767416
0.386015,0.0576,0.752779
0.38619,0.057119,0.737936
0.386262,0.056708,0.723123
0.38626,0.056087,0.708354
0.386008,0.055212,0.693772
0.385835,0.05449,0.678966
0.385698,0.053519,0.664429
0.385865,0.052902,0.6502
0.385646,0.052163,0.635763
0.385742,0.051315,0.621465
0.385829,0.050693,0.6072
0.386054,0.050128,0.592987
0.386519,0.050249,0.578905
0.386221,0.049348,0.564595
0.386461,0.049058,0.550518
0.386998,0.049343,0.536446
0.388146,0.050695,0.522891
0.387492,0.04896,0.508268
0.387917,0.049001,0.494756
0.388274,0.048975,0.481574
0.388486,0.049446,0.469342
0.388512,0.049444,0.457393
0.388628,0.05069,0.446685
0.38884,0.052312,0.437106
0.389038,0.053882,0.428546
0.388609,0.056994,0.421605
0.389072,0.062555,0.41748
0.390041,0.070565,0.41835
0.391549,0.078024,0.423559
0.395972,0.085,0.431583
0.399406,0.092107,0.442815
0.403721,0.097246,0.455449
0.407497,0.101513,0.469564
0.410991,0.104563,0.484672
0.413766,0.106253,0.501037
0.416565,0.107737,0.51895
0.418725,0.108257,0.538382
0.420683,0.10778,0.559106
0.422466,0.106851,0.580913
0.423939,0.105483,0.603819
0.425231,0.103785,0.627949
0.426193,0.101503,0.653028
0.426917,0.099372,0.678618
0.427379,0.096746,0.704798
0.427157,0.09377,0.731203
0.426907,0.091139,0.758028
0.425777,0.088357,0.785112
0.424069,0.085786,0.81253
0.421895,0.083636,0.840271
0.419273,0.081872,0.868456
0.417171,0.081141,0.896751
0.415037,0.080372,0.925277
0.412779,0.080665,0.953652
0.410858,0.081563,0.982047
0.409268,0.083502,1.010307
0.407827,0.086278,1.038108
0.406854,0.090231,1.065504
0.405911,0.094712,1.092301
0.405141,0.100115,1.118246
0.404927,0.107315,1.143448
0.404651,0.115272,1.167385
0.404846,0.12438,1.189927
0.405408,0.134168,1.210737
0.40619,0.144043,1.229529
0.406879,0.1536,1.24611
0.407608,0.162118,1.260094
0.407814,0.168796,1.271597
0.407814,0.173006,1.279889
0.407964,0.173866,1.284957
0.408429,0.171625,1.287192
0.40948,0.166732,1.286927
0.410951,0.160097,1.284404
0.412535,0.151387,1.279528
0.414425,0.140231,1.272993
0.415803,0.127369,1.266406
0.417562,0.115859,1.259374
0.419613,0.106528,1.251469
0.422184,0.098846,1.242107
0.424508,0.091861,1.231205
0.426535,0.085936,1.21954
0.427027,0.080536,1.207187
0.426395,0.076048,1.193735
0.426117,0.072953,1.17994
0.42618,0.069919,1.166005
0.426201,0.067265,1.151971
0.426042,0.066444,1.137115
0.425704,0.065424,1.122258
0.425501,0.064539,1.10736
0.425147,0.063688,1.092457
0.424799,0.062963,1.077652
0.424366,0.062549,1.062665
0.423981,0.061991,1.047694
0.423582,0.061641,1.032704
0.423322,0.061328,1.017783
0.423032,0.060774,1.002779
0.422789,0.060683,0.987724
0.422384,0.06009,0.97283
0.422175,0.060088,0.957727
0.421901,0.059684,0.943004
0.421757,0.059492,0.927928
0.421808,0.05948,0.912975
0.421286,0.058623,0.898162
0.421256,0.058549,0.883207
0.42125,0.058338,0.868509
0.420775,0.057626,0.853586
0.420815,0.057258,0.838517
0.420822,0.056666,0.82384
0.420777,0.056321,0.809058
0.420473,0.055701,0.794107
0.420735,0.055509,0.779238
0.420521,0.05472,0.764522
0.420622,0.054491,0.749642
0.420627,0.054153,0.734694
0.420753,0.053728,0.719786
0.420679,0.053065,0.70499
0.420644,0.052566,0.69017
0.420641,0.05224,0.67536
0.42055,0.051694,0.66058
0.420329,0.051404,0.645959
0.420125,0.050978,0.631219
0.420122,0.050694,0.616603
0.419893,0.050293,0.60221
0.419991,0.050113,0.587582
0.42023,0.050096,0.573285
0.420357,0.049688,0.558988
0.420717,0.049506,0.544791
0.42089,0.049039,0.530529
0.421559,0.049368,0.51669
0.422146,0.04933,0.502771
0.422546,0.049097,0.489082
0.422822,0.048774,0.475288
0.423065,0.048733,0.462066
0.422874,0.048299,0.448973
0.422862,0.048548,0.436523
0.422627,0.049133,0.424755
0.421626,0.049013,0.413589
0.42122,0.04994,0.403412
0.420546,0.050938,0.394508
0.419908,0.052895,0.387034
0.419454,0.05633,0.380606
0.418561,0.062036,0.37784
0.418077,0.069082,0.381023
0.41811,0.075185,0.389935
0.418548,0.080582,0.402952
0.419535,0.085181,0.419268
0.420816,0.088706,0.437388
0.422061,0.091063,0.456368
0.423191,0.092283,0.47643
0.424056,0.092808,0.498033
0.424181,0.092917,0.521271
0.42421,0.092442,0.545811
0.423198,0.092091,0.572077
0.422361,0.09158,0.598579
0.420691,0.090879,0.626057
0.418993,0.089511,0.654022
0.416883,0.088142,0.681948
0.414726,0.086358,0.710332
0.412411,0.084361,0.738956
0.409761,0.082496,0.768055
0.407134,0.080864,0.797632
0.404257,0.079467,0.827398
0.401305,0.07839,0.857255
0.398283,0.077892,0.887441
0.395776,0.078126,0.917979
0.393102,0.079066,0.948182
0.390907,0.080805,0.978538
0.388677,0.083147,1.008422
0.387165,0.086316,1.038096
0.385941,0.090592,1.067338
0.385011,0.095556,1.096105
0.384563,0.102136,1.124014
0.384734,0.110287,1.150829
0.385219,0.119485,1.176206
0.386121,0.129262,1.199799
0.387254,0.139094,1.221141
0.388518,0.148628,1.2402
0.39008,0.158102,1.25681
0.391216,0.166398,1.270663
0.39161,0.17314,1.281301
0.39068,0.177289,1.288509
0.389055,0.178023,1.292652
0.38674,0.175032,1.293872
0.38397,0.169385,1.292144
0.380992,0.161771,1.287689
0.377806,0.152306,1.280787
0.375582,0.140624,1.272608
0.374518,0.127652,1.265465
0.374864,0.11527,1.258897
0.376526,0.104571,1.25128
0.379397,0.095906,1.242442
0.38231,0.089107,1.231751
0.383927,0.083649,1.219764
0.383942,0.079394,1.206902
0.38324,0.076129,1.193211
0.38284,0.073717,1.179278
0.382984,0.071575,1.165192
0.383224,0.069674,1.150597
0.383809,0.06889,1.135876
0.383767,0.068024,1.120662
0.383796,0.0675,1.10531
0.38384,0.067248,1.089863
0.383596,0.066793,1.074308
0.3833,0.066675,1.059043
0.382968,0.066348,1.04376
0.382566,0.065876,1.028544
0.382094,0.065437,1.013381
0.3817,0.065036,0.99828
0.381163,0.064505,0.983457
0.380512,0.064285,0.968297
0.380064,0.064191,0.953101
0.379358,0.063568,0.938316
0.379152,0.063377,0.923287
0.379017,0.063053,0.908358
0.378921,0.062758,0.893359
0.378709,0.06216,0.878756
0.378771,0.061702,0.863832
0.378841,0.061337,0.849161
0.378908,0.060733,0.834551
0.379169,0.060358,0.819693
0.379306,0.05977,0.80498
0.379501,0.059643,0.790243
0.379267,0.058843,0.775444
0.379525,0.058794,0.760655
0.379569,0.058496,0.745868
0.379652,0.057805,0.731112
0.379882,0.057667,0.716166
0.379663,0.056821,0.701318
0.380061,0.056715,0.686414
0.380558,0.05663,0.671618
0.380273,0.055966,0.656702
0.380448,0.05556,0.641998
0.380542,0.054579,0.627049
0.380492,0.053858,0.612702
0.380394,0.052542,0.598154
0.380648,0.051632,0.5839
0.380493,0.050744,0.569566
0.380516,0.050105,0.555406
0.380484,0.049832,0.54128
0.380539,0.049637,0.527137
0.380537,0.04909,0.512987
0.380829,0.049341,0.4991
0.381007,0.048859,0.485048
0.381703,0.049037,0.471239
0.382128,0.048726,0.457747
0.382761,0.048933,0.444651
0.382758,0.04855,0.431337
0.382795,0.048375,0.418874
0.382446,0.048493,0.406918
0.382121,0.049158,0.395538
0.381461,0.050048,0.384799
0.380667,0.051181,0.375145
0.380135,0.053076,0.366648
0.379704,0.056111,0.359596
0.379752,0.060404,0.354125
0.379689,0.066424,0.353247
0.380657,0.072473,0.357637
0.383082,0.07801,0.368404
0.386461,0.082675,0.384908
0.39026,0.086498,0.40476
0.39407,0.089568,0.426639
0.397631,0.091416,0.449591
0.400588,0.092188,0.473156
0.403159,0.091969,0.497959
0.404927,0.091442,0.523709
0.406323,0.090213,0.550546
0.407596,0.089309,0.578366
0.408567,0.08793,0.60701
0.409119,0.086333,0.636529
0.409671,0.084426,0.66636
0.41007,0.082392,0.696852
0.409877,0.080351,0.72764
0.409332,0.078579,0.758572
0.408386,0.077131,0.790171
0.407173,0.076121,0.821907
0.405421,0.075806,0.85408
0.403908,0.075983,0.885943
0.402324,0.076418,0.918015
0.400488,0.078061,0.949863
0.39894,0.080267,0.981675
0.397184,0.08379,1.013038
0.395806,0.088516,1.04404
0.394649,0.094145,1.074573
0.394154,0.101046,1.104028
0.393989,0.109044,1.132507
0.39435,0.118538,1.159467
0.395398,0.128923,1.184277
0.396894,0.139871,1.206915
0.398691,0.150666,1.227018
0.400741,0.160777,1.244579
0.402589,0.169944,1.259452
0.403508,0.177465,1.271102
0.403502,0.18213,1.279148
0.402522,0.183478,1.283721
0.401159,0.181075,1.285317
0.399575,0.175466,1.284383
0.398091,0.168095,1.280827
0.396896,0.159684,1.274989
0.3961,0.149272,1.26735
0.396182,0.137131,1.259705
0.397087,0.124907,1.253093
0.398887,0.113026,1.246364
0.401636,0.103095,1.238583
0.404408,0.094995,1.22892
0.406734,0.088176,1.218009
0.408507,0.082587,1.206056
0.409181,0.078173,1.1932
0.409122,0.074816,1.179755
0.408663,0.071938,1.165774
0.408394,0.069534,1.151696
0.408416,0.067968,1.137161
0.408301,0.067241,1.122264
0.408113,0.066699,1.107121
0.407878,0.066538,1.091912
0.407634,0.066161,1.076597
0.407286,0.065856,1.061314
0.407006,0.065598,1.046167
0.406558,0.065004,1.03102
0.406384,0.064627,1.016007
0.406092,0.064124,1.00123
0.405776,0.063684,0.986286
0.405586,0.063252,0.971456
0.405378,0.06293,0.956463
0.405025,0.062331,0.94173
0.404978,0.062161,0.926854
0.405077,0.061861,0.912011
0.405063,0.061651,0.897177
0.405102,0.061487,0.882057
0.405104,0.060917,0.867203
0.405401,0.060751,0.852344
0.405725,0.060239,0.837374
0.406311,0.060342,0.822456
0.406722,0.060169,0.807648
0.406628,0.059704,0.79267
0.406846,0.059452,0.777658
0.406944,0.058941,0.762797
0.407079,0.058762,0.748001
0.407091,0.05852,0.732908
0.406795,0.058007,0.718045
0.40703,0.058058,0.703072
0.407025,0.057451,0.688343
0.407218,0.056874,0.673629
0.406805,0.05626,0.658771
0.406952,0.055453,0.644303
0.406809,0.054429,0.629855
0.406595,0.053341,0.615496
0.406413,0.052136,0.601143
0.40631,0.051267,0.586687
0.406058,0.050298,0.572429
0.406082,0.05,0.558286
0.405883,0.049319,0.544325
0.405707,0.04875,0.530266
0.405762,0.048466,0.516301
0.405914,0.048261,0.502469
0.406415,0.048437,0.488764
0.406747,0.048265,0.475177
0.406953,0.047958,0.461719
0.407218,0.047941,0.448277
0.407136,0.047626,0.435427
0.407186,0.047999,0.423502
0.406778,0.048791,0.412116
0.406346,0.049799,0.401692
0.405603,0.051476,0.392354
0.405228,0.053875,0.384431
0.404945,0.057877,0.377443
0.404961,0.063854,0.37442
0.404784,0.071574,0.376415
0.405562,0.078092,0.38461
0.407157,0.084331,0.397118
0.409586,0.088709,0.413741
0.411709,0.092383,0.431808
0.414072,0.094433,0.451051
0.416092,0.095189,0.471602
0.417627,0.0951,0.493505
0.418745,0.094155,0.517145
0.419509,0.093161,0.541932
0.419996,0.091407,0.568223
0.420863,0.090243,0.595605
0.421443,0.088439,0.623954
0.422092,0.086195,0.653027
0.422319,0.084276,0.682334
0.422312,0.082061,0.712004
0.4217,0.079965,0.7419
0.420659,0.07792,0.771903
0.418719,0.076327,0.802053
0.416375,0.074761,0.83229
0.413484,0.073866,0.862651
0.410867,0.073794,0.892898
0.407944,0.074123,0.923399
0.404842,0.075536,0.953461
0.401787,0.077525,0.983627
0.399222,0.080901,1.013152
0.39713,0.085297,1.042348
0.395408,0.090129,1.070983
0.394529,0.095725,1.098643
0.394385,0.10246,1.12561
0.394619,0.109959,1.151264
0.395648,0.118813,1.175455
0.397036,0.128478,1.197906
0.398883,0.138351,1.218137
0.400849,0.148156,1.236125
0.402705,0.15724,1.251559
0.40419,0.165371,1.264681
0.40474,0.171895,1.274687
0.404491,0.175986,1.281615
0.403185,0.176734,1.285319
0.401876,0.174265,1.286275
0.400692,0.169068,1.284852
0.399518,0.16194,1.280963
0.39822,0.153078,1.274911
0.397335,0.142371,1.267009
0.397355,0.130219,1.259309
0.398129,0.118056,1.25226
0.399757,0.107043,1.244521
0.402075,0.097724,1.235602
0.405299,0.090005,1.225541
0.407767,0.083163,1.214373
0.409158,0.07771,1.202176
0.409603,0.073539,1.188927
0.409753,0.070189,1.175279
0.409925,0.067299,1.161446
0.409641,0.066367,1.146957
0.409561,0.065686,1.132092
0.409378,0.06493,1.117246
0.409239,0.064394,1.10224
0.40891,0.063985,1.087082
0.408448,0.063711,1.071932
0.407811,0.063121,1.0569
0.407368,0.062982,1.041848
0.406762,0.062477,1.026832
0.40625,0.062105,1.0118
0.405915,0.061623,0.996863
0.405653,0.061378,0.981901
0.405473,0.061223,0.966862
0.405053,0.061001,0.95182
0.405178,0.060805,0.9369
0.404823,0.060526,0.921905
0.404668,0.060396,0.907002
0.404467,0.060286,0.892003
0.4042,0.060129,0.876998
0.404054,0.059723,0.862206
0.404121,0.059574,0.84732
0.403935,0.058805,0.832448
0.404103,0.058685,0.817562
0.404271,0.058469,0.802632
0.4043,0.058135,0.787708
0.404234,0.058014,0.772817
0.40419,0.057145,0.757951
0.404321,0.056887,0.743102
0.404459,0.056847,0.728164
0.404042,0.055873,0.713244
0.404286,0.055705,0.698239
0.404098,0.054887,0.683551
0.404296,0.054241,0.668662
0.404123,0.053246,0.653935
0.404222,0.052494,0.639461
0.404313,0.051668,0.625072
0.404254,0.051063,0.610512
0.404285,0.050286,0.595936
0.404317,0.05001,0.58161
0.404092,0.049443,0.567211
0.403992,0.049153,0.552841
0.403985,0.049082,0.53878
0.404084,0.048871,0.524693
0.40419,0.048657,0.51054
0.404473,0.0487,0.49669
0.404772,0.048407,0.48283
0.405006,0.048165,0.469301
0.405578,0.04769,0.45619
0.405374,0.047853,0.442918
0.405404,0.048027,0.430612
0.404788,0.04824,0.418939
0.404122,0.048788,0.407967
0.403327,0.049654,0.397873
0.402507,0.051185,0.388996
0.401705,0.053104,0.381177
0.400882,0.056161,0.374078
0.399634,0.061085,0.369976
0.399385,0.066508,0.368668
0.398346,0.0718,0.373617
0.398956,0.076993,0.384891
0.40047,0.081099,0.402242
0.402744,0.084472,0.423073
0.40537,0.08682,0.445431
0.407835,0.08828,0.468746
0.409871,0.088907,0.493176
0.411387,0.089452,0.518748
0.412155,0.089688,0.545701
0.412496,0.090649,0.573416
0.411979,0.091381,0.601708
0.410897,0.091614,0.630436
0.409362,0.091496,0.658877
0.408005,0.090551,0.68696
0.4065,0.088719,0.715029
0.405099,0.086436,0.743231
0.403576,0.084283,0.771713
0.402294,0.082681,0.800765
0.40107,0.081605,0.830396
0.400008,0.081156,0.860209
0.399006,0.081068,0.890092
0.398305,0.081562,0.920098
0.397552,0.082244,0.949778
0.397348,0.083755,0.979404
0.397287,0.086051,1.008641
0.397866,0.089296,1.037713
0.398772,0.092931,1.066639
0.400725,0.098656,1.094725
0.403101,0.105348,1.122232
0.406092,0.113413,1.148496
0.409409,0.122505,1.173013
0.412866,0.132319,1.195972
0.416291,0.142168,1.216721
0.419851,0.151954,1.235335
0.422973,0.161032,1.251819
0.425289,0.169225,1.265636
0.426788,0.17567,1.276463
0.42772,0.180282,1.284137
0.428154,0.181664,1.289106
0.428649,0.180191,1.291493
0.429447,0.176354,1.291239
0.430121,0.170681,1.288757
0.430869,0.164111,1.283855
0.432131,0.156423,1.277586
0.433967,0.146805,1.269793
0.436141,0.135622,1.262341
0.438029,0.123978,1.255198
0.439933,0.112784,1.24816
0.441597,0.103142,1.23979
0.443915,0.095645,1.229874
0.446222,0.089277,1.218592
0.44787,0.083893,1.206388
0.448441,0.079558,1.193254
0.448417,0.076459,1.179503
0.448086,0.073262,1.165612
0.448372,0.070668,1.151576
0.448887,0.068492,1.137281
0.448882,0.067498,1.122475
0.44888,0.066788,1.107454
0.448588,0.06616,1.09243
0.448224,0.06554,1.077382
0.447823,0.064892,1.062335
0.447307,0.064394,1.047343
0.446703,0.063785,1.032336
0.446342,0.063355,1.01736
0.445877,0.062793,1.002393
0.44541,0.062449,0.987608
0.445211,0.061957,0.972695
0.444804,0.061541,0.957697
0.444632,0.061291,0.942755
0.444528,0.060856,0.92802
0.444313,0.0606,0.913
0.444084,0.060611,0.897921
0.444305,0.061108,0.882994
0.443839,0.060187,0.868069
0.443875,0.060133,0.853266
0.443908,0.059766,0.838363
0.444061,0.059454,0.82326
0.443984,0.059272,0.808339
0.443832,0.058571,0.793543
0.443866,0.058382,0.7786
0.443871,0.057843,0.763721
0.443857,0.057619,0.748769
0.443869,0.056911,0.733951
0.44408,0.056631,0.718955
0.444323,0.056304,0.704186
0.444187,0.055557,0.689431
0.444239,0.054826,0.674598
0.444274,0.054007,0.660094
0.444213,0.053165,0.645668
0.444164,0.052153,0.63097
0.444122,0.051289,0.616359
0.444196,0.050632,0.60188
0.444101,0.050113,0.587508
0.444078,0.049735,0.573182
0.443902,0.048997,0.558811
0.444184,0.049153,0.544746
0.44442,0.04919,0.530685
0.444464,0.048896,0.516731
0.444737,0.048892,0.502786
0.445046,0.048577,0.489025
0.445183,0.048395,0.475574
0.445446,0.048137,0.462172
0.445368,0.047999,0.449112
0.445181,0.047957,0.436734
0.444779,0.04827,0.425185
0.443918,0.048592,0.414375
0.443316,0.048958,0.40413
0.442211,0.049909,0.395071
0.441581,0.051738,0.386601
0.440567,0.054081,0.379321
0.439206,0.057699,0.373917
0.43798,0.063175,0.372216
0.436852,0.06961,0.376533
0.436951,0.075047,0.386386
0.437593,0.080326,0.402336
0.439019,0.084721,0.42183
0.440786,0.088201,0.442965
0.441784,0.090372,0.46514
0.442108,0.092077,0.488214
0.44177,0.092985,0.5126
0.440683,0.093406,0.538236
0.439297,0.092993,0.564914
0.437775,0.092371,0.592161
0.435733,0.091022,0.620436
0.434057,0.089435,0.649251
0.43182,0.087568,0.678707
0.430364,0.085735,0.708613
0.428858,0.083844,0.739106
0.427126,0.081569,0.769854
0.426343,0.079546,0.801135
0.424464,0.078265,0.832561
0.42346,0.077292,0.864456
0.422518,0.076774,0.896439
0.421682,0.076478,0.928592
0.420789,0.076927,0.960489
0.420087,0.078142,0.992357
0.419458,0.080731,1.023896
0.418963,0.083815,1.055245
0.418827,0.088222,1.085976
0.418984,0.093537,1.116197
0.419605,0.100249,1.145832
0.420629,0.107891,1.174223
0.422207,0.117068,1.201003
0.423957,0.127179,1.225897
0.425971,0.137611,1.248155
0.428308,0.148192,1.267776
0.430763,0.157825,1.284703
0.433453,0.166672,1.298938
0.435282,0.173545,1.310187
0.436235,0.177835,1.317811
0.436417,0.1786,1.32185
0.436391,0.175771,1.322912
0.436165,0.169526,1.321297
0.43599,0.161756,1.317166
0.43591,0.152608,1.311006
0.436483,0.141691,1.303206
0.438177,0.129165,1.295621
0.440572,0.115851,1.289228
0.443502,0.103095,1.28249
0.446913,0.093054,1.274347
0.450018,0.084801,1.264258
0.452147,0.078465,1.25269
0.453137,0.074271,1.23968
0.453354,0.070418,1.226088
0.453128,0.067142,1.212151
0.452355,0.066481,1.197495
0.452176,0.065817,1.18274
0.452233,0.065186,1.167976
0.452365,0.06486,1.153113
0.452436,0.064586,1.137957
0.452405,0.064337,1.122738
0.452297,0.063961,1.107656
0.452111,0.063752,1.092269
0.452043,0.063472,1.077225
0.451709,0.063093,1.06221
0.45151,0.062767,1.047248
0.451323,0.062415,1.03227
0.451136,0.062136,1.017278
0.450896,0.061842,1.002299
0.450731,0.061468,0.987328
0.450747,0.060992,0.97252
0.450485,0.060761,0.957556
0.45058,0.060268,0.942806
0.450143,0.059888,0.927964
0.449903,0.059551,0.913026
0.449541,0.059591,0.898143
0.449604,0.059823,0.883171
0.449159,0.058907,0.868394
0.449243,0.058691,0.853389
0.449101,0.058285,0.838597
0.449005,0.057979,0.823656
0.449034,0.057592,0.808744
0.448954,0.056965,0.793881
0.448934,0.056554,0.779082
0.448845,0.055775,0.764304
0.449036,0.055385,0.749423
0.449038,0.054647,0.734701
0.448953,0.054185,0.719828
0.448894,0.053338,0.705218
0.44889,0.052671,0.690475
0.448843,0.051966,0.675881
0.448723,0.051559,0.661275
0.448722,0.051163,0.646848
0.448576,0.050544,0.632351
0.448664,0.050294,0.617812
0.448627,0.049996,0.603546
0.448457,0.049829,0.58908
0.448739,0.049809,0.574762
0.448774,0.049411,0.560471
0.449147,0.049522,0.546415
0.449386,0.048941,0.532493
0.449708,0.048772,0.518917
0.450181,0.04875,0.505323
0.450225,0.048626,0.491804
0.450265,0.048499,0.478695
0.450387,0.048366,0.466023
0.450169,0.048498,0.453901
0.449812,0.048875,0.442402
0.449438,0.049527,0.431614
0.448574,0.050215,0.421865
0.447864,0.05165,0.412997
0.446984,0.053602,0.405334
0.445947,0.057062,0.39795
0.445014,0.06127,0.394119
0.443876,0.067193,0.393739
0.442858,0.071884,0.399017
0.442738,0.07717,0.409988
0.442883,0.081514,0.42628
0.442633,0.085786,0.44559
0.443124,0.088563,0.46574
