0.447993,0.24517,0.323168
0.451136,0.232258,0.343905
0.453629,0.218547,0.365915
0.455712,0.204615,0.388729
0.457341,0.190386,0.41262
0.459031,0.176543,0.437012
0.460235,0.162378,0.462386
0.461505,0.148937,0.48813
0.462417,0.135891,0.514344
0.462883,0.123776,0.540776
0.462052,0.112814,0.566994
0.460244,0.102366,0.593803
0.457421,0.093211,0.619084
0.453253,0.084797,0.644319
0.44752,0.077832,0.668206
0.442014,0.071552,0.691247
0.43532,0.066706,0.71268
0.428997,0.062572,0.733039
0.423469,0.0591,0.751718
0.419623,0.055969,0.768605
0.417651,0.053262,0.783598
0.416726,0.0508,0.796459
0.417245,0.048849,0.806613
0.418331,0.047088,0.814896
0.419221,0.04536,0.820584
0.420137,0.04382,0.823836
0.420791,0.042169,0.824541
0.421116,0.040879,0.822496
0.421072,0.040805,0.818298
0.420857,0.041567,0.811232
0.42064,0.042616,0.801746
0.420308,0.043752,0.789631
0.420455,0.045005,0.776228
0.421227,0.046002,0.763146
0.421593,0.046774,0.749534
0.421726,0.047693,0.735807
0.421196,0.048443,0.721929
0.420745,0.048726,0.707478
0.419744,0.049181,0.692779
0.419415,0.049486,0.678369
0.418802,0.049678,0.663857
0.418264,0.050073,0.649186
0.418347,0.05035,0.634449
0.417974,0.050964,0.619449
0.418407,0.051147,0.604652
0.418599,0.051486,0.589699
0.41866,0.052001,0.574866
0.418894,0.052716,0.560016
0.419395,0.053778,0.545226
0.419476,0.055138,0.530653
0.41973,0.056685,0.515911
0.419909,0.058518,0.501312
0.420222,0.060376,0.486726
0.420668,0.062298,0.472021
0.420607,0.064282,0.457593
0.420508,0.066567,0.443138
0.420717,0.068797,0.428893
0.421053,0.071087,0.414597
0.421376,0.0735,0.400335
0.421875,0.075881,0.386021
0.422408,0.07841,0.371829
0.42288,0.080919,0.357681
0.423201,0.083546,0.343552
0.423523,0.086358,0.329478
0.423983,0.089276,0.315479
0.424308,0.092346,0.301543
0.424411,0.095738,0.287863
0.424367,0.099313,0.274335
0.42416,0.103351,0.261072
0.423866,0.107803,0.248187
0.423698,0.112812,0.235635
0.423405,0.118406,0.223329
0.422919,0.124668,0.211558
0.422201,0.131511,0.200356
0.420989,0.139249,0.189747
0.419915,0.147878,0.18004
0.419209,0.157536,0.171456
0.418609,0.167991,0.164264
0.418465,0.179752,0.158726
0.418692,0.192741,0.155302
0.419351,0.206776,0.154443
0.420354,0.22152,0.156009
0.422238,0.237236,0.159724
0.424111,0.253188,0.16555
0.426468,0.269572,0.173545
0.429252,0.285401,0.183007
0.430588,0.295616,0.190654
0.430299,0.303352,0.199419
0.429469,0.308929,0.210492
0.429154,0.311708,0.22222
0.42962,0.311886,0.234738
0.430941,0.310035,0.247727
0.432791,0.306108,0.261859
0.435072,0.300819,0.277429
0.437929,0.294396,0.294016
0.441053,0.286287,0.311526
0.44441,0.276496,0.329813
0.447263,0.265718,0.348843
0.449452,0.253496,0.368826
0.450943,0.240686,0.389691
0.451832,0.226824,0.41156
0.45221,0.212356,0.434149
0.451687,0.197401,0.457844
0.450355,0.182498,0.482316
0.448648,0.167579,0.507678
0.44654,0.152833,0.534032
0.443909,0.138835,0.561134
0.440925,0.124231,0.589446
0.437164,0.110954,0.617573
0.433366,0.098101,0.646261
0.429062,0.08657,0.675161
0.424798,0.076303,0.703783
0.421258,0.067224,0.732343
0.417729,0.059928,0.759875
0.415012,0.054578,0.785901
0.413434,0.05045,0.809914
0.412805,0.047635,0.831512
0.414314,0.045739,0.849909
0.416714,0.044285,0.864806
0.420938,0.042664,0.876281
0.425063,0.041032,0.883623
0.428627,0.0393,0.886994
0.431315,0.038559,0.886262
0.432836,0.039383,0.881233
0.433384,0.040573,0.872855
0.433467,0.042006,0.861597
0.433006,0.043042,0.849113
0.432771,0.044518,0.836528
0.433663,0.046159,0.823755
0.43345,0.046889,0.810561
0.433044,0.047678,0.797065
0.432546,0.048361,0.783168
0.431833,0.048712,0.768852
0.43118,0.048895,0.754362
0.430291,0.049382,0.739574
0.430182,0.049437,0.724998
0.429896,0.049392,0.710165
0.429448,0.049595,0.695362
0.429225,0.049742,0.680339
0.428937,0.050106,0.665329
0.429328,0.050529,0.650521
0.429513,0.050901,0.635657
0.4293,0.051644,0.620568
0.428985,0.052504,0.605344
0.429707,0.053621,0.590724
0.429591,0.055364,0.576294
0.429709,0.057066,0.561222
0.430014,0.058863,0.546846
0.430422,0.060782,0.532426
0.430356,0.062941,0.517954
0.430661,0.065251,0.50341
0.430626,0.067565,0.489231
0.430619,0.070122,0.47486
0.430612,0.07256,0.460637
0.430999,0.075024,0.446436
0.431151,0.077457,0.432372
0.431462,0.080041,0.418283
0.431641,0.082679,0.404284
0.431906,0.085316,0.390249
0.431937,0.088068,0.37631
0.43205,0.091068,0.362343
0.431916,0.094159,0.348609
0.431605,0.097315,0.334829
0.431305,0.100695,0.321243
0.430654,0.104442,0.307715
0.429959,0.108423,0.294465
0.429233,0.112901,0.281454
0.428366,0.117895,0.268938
0.427607,0.123502,0.256762
0.426615,0.129848,0.245278
0.425648,0.137538,0.234074
0.424449,0.145437,0.224123
0.423541,0.154459,0.215067
0.42267,0.164545,0.207357
0.422007,0.175622,0.201076
0.421739,0.187767,0.196672
0.421579,0.200954,0.194506
0.421591,0.215432,0.194749
0.422011,0.230986,0.197591
0.42275,0.247133,0.202721
0.423874,0.263334,0.21037
0.425647,0.280069,0.220005
0.427269,0.292722,0.229598
0.42839,0.300992,0.237562
0.428623,0.307737,0.24903
0.429124,0.311824,0.262041
0.430325,0.312745,0.274765
0.432091,0.310765,0.287966
0.433512,0.3066,0.302256
0.435005,0.300282,0.317714
0.436852,0.292243,0.333689
0.438753,0.282949,0.35086
0.44083,0.272501,0.368936
0.442583,0.261176,0.388213
0.443859,0.249191,0.408361
0.444356,0.236648,0.429285
0.44411,0.223289,0.45118
0.442982,0.209674,0.473987
0.441269,0.196198,0.497333
0.439363,0.182169,0.521528
0.437186,0.168957,0.54592
0.434575,0.155824,0.570939
0.431628,0.143571,0.595755
0.42832,0.130857,0.621834
0.42326,0.119918,0.647104
0.416614,0.110044,0.67169
0.409245,0.100468,0.696428
0.401147,0.092206,0.72014
0.393409,0.084524,0.743345
0.386129,0.077811,0.765567
0.380694,0.072265,0.785754
0.376566,0.067258,0.804441
0.374173,0.063586,0.820553
0.373628,0.059828,0.834575
0.374703,0.056874,0.845704
0.376931,0.054006,0.854132
0.380119,0.051239,0.8598
0.383871,0.048263,0.862663
0.388042,0.045422,0.862905
0.392333,0.042626,0.86071
0.395979,0.042489,0.85574
0.398162,0.043216,0.848088
0.399194,0.044367,0.837305
0.399447,0.045363,0.824068
0.399215,0.046375,0.810335
0.400066,0.046621,0.796618
0.400043,0.047505,0.78291
0.399687,0.048229,0.768919
0.399249,0.048478,0.754545
0.398654,0.048708,0.740105
0.397825,0.048827,0.725628
0.39752,0.049016,0.710912
0.396921,0.049137,0.696194
0.396638,0.049233,0.68133
0.396336,0.049526,0.66613
0.39608,0.049656,0.651208
0.396183,0.049976,0.636222
0.396566,0.050105,0.621498
0.396666,0.050885,0.60638
0.397065,0.051194,0.591604
0.397478,0.051989,0.576701
0.397792,0.053081,0.562068
0.39817,0.054383,0.54721
0.398837,0.055959,0.532655
0.398509,0.058546,0.51739
0.399353,0.059992,0.503367
0.399551,0.062129,0.488936
0.399646,0.064215,0.474786
0.399694,0.066573,0.460442
0.399769,0.06881,0.446079
0.400048,0.071193,0.431827
0.400395,0.073686,0.417357
0.400695,0.075977,0.403149
0.401117,0.078247,0.389021
0.401453,0.08066,0.374845
0.40187,0.083193,0.360613
0.402336,0.085734,0.346455
0.402688,0.088437,0.332465
0.403164,0.091554,0.318204
0.403262,0.094628,0.304633
0.403618,0.098094,0.290997
0.403858,0.10218,0.277429
0.403756,0.106654,0.264239
0.40383,0.111693,0.251494
0.403503,0.117303,0.239555
0.403185,0.12405,0.228018
0.402444,0.131234,0.217177
0.401641,0.139604,0.207229
0.400575,0.14881,0.198173
0.399781,0.159165,0.190201
0.399022,0.170365,0.183611
0.398194,0.182608,0.179181
0.39766,0.195954,0.176931
0.397752,0.210348,0.17718
0.398431,0.225804,0.179667
0.399497,0.24179,0.184711
0.401008,0.258318,0.191828
0.403233,0.275311,0.200837
0.405844,0.289735,0.211099
0.409126,0.298917,0.218004
0.411626,0.305525,0.227019
0.41387,0.310069,0.23808
0.41583,0.311944,0.249937
0.417999,0.311349,0.262535
0.420039,0.307982,0.275731
0.422189,0.30307,0.289459
0.423792,0.295376,0.304785
0.424983,0.286845,0.320897
0.426061,0.276876,0.338394
0.427083,0.265832,0.356913
0.427835,0.253767,0.376479
0.428383,0.240941,0.396747
0.428455,0.227176,0.417935
0.427648,0.212774,0.440257
0.426322,0.198014,0.46351
0.424366,0.182996,0.487647
0.422062,0.167619,0.512732
0.419223,0.152896,0.538837
0.415979,0.137887,0.566027
0.412259,0.124192,0.594247
0.408263,0.111579,0.622484
0.403857,0.099382,0.651373
0.399468,0.088684,0.680298
0.394967,0.079423,0.709143
0.391062,0.071688,0.737387
0.387908,0.06548,0.764652
0.385354,0.060372,0.790576
0.383676,0.056487,0.814831
0.383477,0.053334,0.836733
0.384571,0.051081,0.855889
0.387232,0.048709,0.872325
0.390662,0.046765,0.885212
0.394659,0.04487,0.894546
0.398071,0.042836,0.900292
0.400685,0.040694,0.902585
0.403328,0.038643,0.901462
0.406079,0.038549,0.896496
0.408133,0.039807,0.888264
0.408418,0.041634,0.876929
0.408419,0.042594,0.864871
0.407931,0.044413,0.852634
0.40833,0.045905,0.839959
0.408617,0.046638,0.826573
0.408672,0.047457,0.812922
0.408039,0.048396,0.79915
0.407447,0.048816,0.78475
0.406472,0.048955,0.770377
0.406199,0.049205,0.755857
0.405745,0.049354,0.741362
0.405772,0.049462,0.726969
0.405327,0.049642,0.711959
0.405052,0.050188,0.696846
0.405585,0.050119,0.682073
0.405778,0.050439,0.667052
0.405279,0.051048,0.651828
0.405676,0.051215,0.637004
0.405784,0.051545,0.622055
0.405716,0.05226,0.607052
0.406192,0.052883,0.592101
0.406369,0.053854,0.577193
0.40676,0.055226,0.562536
0.407498,0.056647,0.547841
0.407936,0.058194,0.533234
0.40847,0.05989,0.518576
0.408911,0.061835,0.504148
0.409239,0.063773,0.489749
0.409555,0.065773,0.475092
0.40997,0.067624,0.460851
0.410393,0.06954,0.446582
0.410748,0.071412,0.432203
0.411269,0.073587,0.417817
0.411925,0.075634,0.403455
0.412514,0.077968,0.389217
0.413068,0.080324,0.374916
0.413702,0.082949,0.360746
0.414198,0.08586,0.346747
0.414491,0.089008,0.332804
0.414794,0.092652,0.319156
0.414752,0.09684,0.305656
0.414682,0.101667,0.292426
0.41432,0.106931,0.279782
0.413833,0.113237,0.267405
0.413137,0.12028,0.255721
0.41249,0.127801,0.244978
0.411811,0.136468,0.234987
0.411587,0.146657,0.225812
0.411306,0.157506,0.218234
0.411194,0.169364,0.21223
0.411631,0.182578,0.208051
0.41226,0.196549,0.206171
0.413042,0.211431,0.206665
0.414276,0.226886,0.209808
0.415463,0.242152,0.215522
0.416946,0.257686,0.223301
0.418679,0.273433,0.233179
0.421025,0.289249,0.244179
0.423143,0.300868,0.254353
0.42473,0.3064,0.260375
0.42499,0.309895,0.269479
0.425044,0.311838,0.281679
0.425873,0.310874,0.294794
0.427848,0.307695,0.307473
0.430506,0.301668,0.320684
0.43295,0.293797,0.334777
0.435473,0.28434,0.350147
0.437998,0.273592,0.366615
0.440467,0.26186,0.384133
0.442814,0.249534,0.402863
0.44501,0.236793,0.42273
0.446973,0.223761,0.443563
0.448442,0.210405,0.465022
0.449108,0.196828,0.487256
0.449187,0.183008,0.510118
0.448325,0.169389,0.533758
0.447098,0.156004,0.557868
0.445015,0.142545,0.583425
0.442388,0.129872,0.608333
0.43903,0.11705,0.634496
0.435523,0.105172,0.660533
0.431329,0.094295,0.686738
0.42682,0.084619,0.712687
0.422653,0.075841,0.738493
0.418093,0.068404,0.763366
0.413649,0.062336,0.787205
0.409905,0.057157,0.809727
0.406963,0.052921,0.83055
0.405236,0.050087,0.849268
0.405365,0.047274,0.865233
0.406966,0.045019,0.878311
0.409455,0.043078,0.888022
0.41287,0.041197,0.893999
0.416199,0.039488,0.896481
0.419617,0.038699,0.894976
0.422224,0.039571,0.88952
0.424496,0.040706,0.881072
0.424949,0.042103,0.869516
0.424315,0.043236,0.856536
0.424093,0.044912,0.844132
0.424447,0.046474,0.830881
0.424849,0.04709,0.817726
0.424855,0.047776,0.804003
0.424377,0.048756,0.790258
0.423833,0.048848,0.77589
0.423064,0.049264,0.761377
0.422877,0.04942,0.746779
0.422319,0.049667,0.732239
0.421937,0.049831,0.71763
0.421797,0.050035,0.702872
0.421894,0.050042,0.687969
0.421766,0.050502,0.673087
0.421616,0.051162,0.657921
0.421595,0.051536,0.64289
0.422004,0.051739,0.628211
0.421951,0.052415,0.613292
0.422226,0.053128,0.598403
0.42258,0.054236,0.583567
0.422572,0.055605,0.568965
0.422918,0.057103,0.554384
0.423186,0.058826,0.539813
0.423661,0.060599,0.525213
0.424139,0.062533,0.510551
0.424319,0.064727,0.496218
0.424924,0.066737,0.481736
0.425246,0.068907,0.467474
0.425896,0.071064,0.453051
0.42627,0.073245,0.438816
0.426946,0.075523,0.424571
0.427483,0.07777,0.410381
0.427941,0.080311,0.396209
0.428294,0.0829,0.382054
0.428628,0.085769,0.368089
0.428885,0.088868,0.354182
0.429091,0.092216,0.340347
0.429105,0.095906,0.326728
0.428863,0.099938,0.313225
0.428434,0.104425,0.300056
0.427743,0.109496,0.28728
0.426868,0.115278,0.27487
0.425955,0.121846,0.263029
0.424354,0.129373,0.25165
0.42314,0.137444,0.241591
0.422087,0.14701,0.232214
0.421135,0.157372,0.224229
0.420586,0.168925,0.217699
0.42059,0.181619,0.21309
0.420832,0.195681,0.210953
0.42128,0.210762,0.211485
0.421978,0.226796,0.214548
0.423384,0.243275,0.219993
0.424905,0.260092,0.227607
0.427146,0.277165,0.237172
0.42949,0.290666,0.247085
0.431607,0.299077,0.253998
0.432276,0.305378,0.264031
0.432518,0.310152,0.276101
0.432923,0.311813,0.288718
0.433941,0.311064,0.301131
0.435215,0.30775,0.314345
0.436469,0.302386,0.328388
0.438103,0.295311,0.343071
0.440006,0.286793,0.358538
0.441974,0.276932,0.374869
0.444056,0.266303,0.392515
0.446092,0.25493,0.411139
0.448047,0.242741,0.430413
0.449715,0.229772,0.450455
0.450976,0.216187,0.471265
0.451465,0.202119,0.492948
0.451826,0.187727,0.515368
0.45153,0.173496,0.538273
0.451052,0.158991,0.562469
0.450279,0.145175,0.587053
0.448095,0.131001,0.612144
0.445583,0.117738,0.6377
0.442734,0.105316,0.66375
0.439185,0.093884,0.689673
0.435093,0.083809,0.715472
0.430558,0.075026,0.740686
0.425985,0.067751,0.764894
0.421456,0.061912,0.788419
0.417091,0.057274,0.810377
0.413875,0.053729,0.830507
0.411768,0.0512,0.848481
0.411091,0.049217,0.863723
0.412369,0.047669,0.876392
0.415283,0.046203,0.886075
0.41861,0.04488,0.892462
0.421761,0.043612,0.89553
0.424486,0.042125,0.89572
0.426598,0.040656,0.892849
0.428315,0.039905,0.887273
0.429289,0.040556,0.879283
0.429867,0.041602,0.868902
0.429638,0.042969,0.856856
0.428964,0.044066,0.844219
0.429183,0.045397,0.831471
0.429992,0.046614,0.818541
0.430145,0.047163,0.805182
0.430033,0.047714,0.791485
0.429462,0.048091,0.777577
0.428841,0.048331,0.762937
0.427942,0.048407,0.748226
0.427206,0.04849,0.733318
0.42669,0.04845,0.718486
0.426178,0.048548,0.703425
0.426008,0.04862,0.688483
0.425263,0.049044,0.673304
0.425743,0.048945,0.658432
0.425842,0.048959,0.643296
0.425792,0.049115,0.628278
0.425826,0.049491,0.613014
0.426084,0.049971,0.597871
0.426505,0.050327,0.58311
0.426721,0.050716,0.568298
0.427166,0.051321,0.553495
0.427593,0.052383,0.538856
0.428222,0.053771,0.524181
0.428739,0.055297,0.509662
0.428893,0.057465,0.495345
0.429376,0.059111,0.480991
0.429643,0.061123,0.466706
0.429958,0.06314,0.452348
0.430064,0.06522,0.438031
0.430222,0.06745,0.423651
0.430242,0.069744,0.409474
0.430369,0.072288,0.395213
0.430584,0.074913,0.381077
0.430917,0.077803,0.366993
0.431259,0.080922,0.352982
0.431574,0.084393,0.339103
0.431784,0.088117,0.325393
0.431902,0.092267,0.311735
0.431672,0.096878,0.298501
0.431326,0.102073,0.285649
0.430837,0.107773,0.273103
0.430226,0.114488,0.261169
0.429393,0.121636,0.249731
0.428384,0.130261,0.238901
0.427142,0.139385,0.229112
0.426169,0.149499,0.220434
0.425006,0.160513,0.213248
0.424145,0.17302,0.20764
0.423225,0.186567,0.204124
0.4227,0.200973,0.203226
0.422537,0.216534,0.204673
0.422839,0.232293,0.208571
0.42346,0.248386,0.214754
0.424223,0.26472,0.223004
0.425516,0.281322,0.232831
0.426281,0.293474,0.24224
0.426391,0.300804,0.249209
0.425249,0.306504,0.259925
0.42434,0.309441,0.272945
0.424561,0.309607,0.286083
0.425552,0.306722,0.299501
0.427017,0.301563,0.313717
0.428335,0.293963,0.328864
0.430116,0.284553,0.344936
0.431992,0.273342,0.36197
0.433755,0.260994,0.380162
0.435398,0.247929,0.399775
0.436963,0.234554,0.420757
0.43846,0.220762,0.442651
0.439654,0.206272,0.465319
0.440384,0.191777,0.488936
0.440512,0.177036,0.513382
0.440336,0.162966,0.538515
0.439645,0.148831,0.564518
0.438723,0.134792,0.591294
0.437078,0.121378,0.618337
0.435126,0.10796,0.647137
0.43288,0.096432,0.674971
0.430639,0.085699,0.70319
0.428054,0.076317,0.730719
0.426074,0.068163,0.758059
0.424282,0.060951,0.784332
0.422695,0.055272,0.809461
0.42183,0.050917,0.833021
0.421973,0.047821,0.854411
0.422526,0.04547,0.873475
0.424601,0.043772,0.889435
0.426942,0.042309,0.902293
0.429426,0.041239,0.911704
0.432409,0.040185,0.917852
0.434649,0.039717,0.920241
0.43628,0.039786,0.919226
0.437149,0.040261,0.914832
0.437279,0.041563,0.90757
0.437375,0.04285,0.897797
0.436754,0.044226,0.88583
0.437566,0.045768,0.87276
0.437967,0.047059,0.859876
0.438561,0.047788,0.846262
0.438264,0.048591,0.832664
0.437913,0.048913,0.818648
0.437458,0.049534,0.804137
0.436896,0.049607,0.789492
0.436098,0.049821,0.775042
0.435805,0.050149,0.760356
0.4353,0.050362,0.745639
0.435428,0.050476,0.730767
0.434995,0.05092,0.715857
0.434927,0.05149,0.700711
0.435203,0.051912,0.685703
0.435573,0.052268,0.671079
0.435891,0.052854,0.656203
0.435926,0.053727,0.641061
0.436264,0.054693,0.626525
0.43664,0.055767,0.611595
0.437002,0.057247,0.596921
0.436707,0.059343,0.581954
0.437617,0.060611,0.567612
0.438009,0.062528,0.553306
0.438404,0.064671,0.538781
0.438675,0.066525,0.524328
0.439424,0.068923,0.509754
0.439791,0.071045,0.495423
0.440337,0.073305,0.480998
0.440836,0.075539,0.466633
0.441231,0.077883,0.45239
0.441789,0.080249,0.438129
0.442119,0.082946,0.423897
0.442668,0.085381,0.409815
0.442905,0.088192,0.395913
0.443175,0.091243,0.3819
0.442987,0.094476,0.368146
0.442621,0.098066,0.354498
0.442351,0.102067,0.341084
0.441756,0.106773,0.327897
0.441392,0.111828,0.315276
0.440809,0.11782,0.302994
0.439858,0.124404,0.291219
0.438637,0.131516,0.280368
0.437617,0.139894,0.270004
0.436506,0.149235,0.260844
0.435628,0.159302,0.252831
0.435224,0.170836,0.246495
0.435378,0.183394,0.24194
0.436065,0.19736,0.239784
0.437164,0.212316,0.240389
0.438834,0.228071,0.243704
0.440915,0.244127,0.249414
0.443438,0.260703,0.257359
0.446593,0.277585,0.267302
0.450031,0.293093,0.278504
0.4538,0.303153,0.286981
0.456326,0.310821,0.296256
0.45738,0.31677,0.30815
0.457869,0.320282,0.320731
0.458566,0.321237,0.333002
0.459223,0.319837,0.345553
0.459509,0.316492,0.359143
0.459862,0.311733,0.37415
0.460644,0.306038,0.389852
0.461889,0.298655,0.405978
0.463444,0.289896,0.422414
0.464715,0.279893,0.439713
0.465596,0.26898,0.457726
0.465997,0.25719,0.476309
0.46592,0.244545,0.495579
0.464672,0.231392,0.515638
0.463003,0.217271,0.536457
0.46038,0.203074,0.558168
0.457146,0.188679,0.580467
0.453732,0.173901,0.603529
0.449963,0.159843,0.627051
0.445905,0.145655,0.651556
0.441396,0.132025,0.676534
0.436946,0.118844,0.702051
0.432303,0.106037,0.727714
0.427256,0.094022,0.75446
0.422458,0.083641,0.780386
0.417251,0.074436,0.806162
