0.631151,0.053037,0.569334
0.631261,0.053377,0.554105
0.631122,0.053467,0.539069
0.630995,0.053493,0.52413
0.631015,0.053746,0.509404
0.631099,0.054405,0.49468
0.6307,0.054652,0.479947
0.630133,0.054889,0.465492
0.62981,0.055334,0.450746
0.629533,0.055883,0.436027
0.629025,0.056306,0.421546
0.62895,0.057416,0.406902
0.62854,0.058422,0.392393
0.628381,0.059654,0.377848
0.628317,0.060826,0.363286
0.628276,0.062247,0.348843
0.628433,0.063494,0.334036
0.629174,0.065226,0.319447
0.628801,0.066744,0.305078
0.62892,0.068799,0.290647
0.628542,0.071307,0.276505
0.628341,0.074294,0.262338
0.627855,0.077638,0.248635
0.627316,0.081592,0.234931
0.626965,0.085851,0.221496
0.626642,0.090719,0.208361
0.626443,0.096258,0.19559
0.62642,0.102442,0.183083
0.626391,0.109617,0.171191
0.626301,0.117183,0.160063
0.626127,0.125777,0.149941
0.626055,0.135332,0.140853
0.625716,0.146205,0.133189
0.625255,0.15785,0.127347
0.625345,0.171409,0.123592
0.625971,0.186826,0.122304
0.627127,0.203798,0.123706
0.627904,0.221692,0.128232
0.628698,0.240327,0.136057
0.629421,0.259345,0.147417
0.630167,0.278239,0.162471
0.630844,0.295889,0.179387
0.630858,0.307955,0.193859
0.63059,0.315681,0.204714
0.629627,0.320877,0.217373
0.628221,0.323537,0.231422
0.626591,0.323664,0.24645
0.624528,0.320948,0.26253
0.622911,0.315742,0.279191
0.620991,0.30747,0.296696
0.619797,0.297456,0.315166
0.618624,0.284811,0.334864
0.618015,0.270477,0.356038
0.617556,0.254621,0.37833
0.617341,0.237295,0.402176
0.617655,0.219053,0.427395
0.618074,0.199904,0.454317
0.618823,0.180654,0.48242
0.619728,0.160571,0.512538
0.621242,0.141085,0.544153
0.622919,0.122483,0.577338
0.624953,0.105574,0.611215
0.626569,0.08999,0.646125
0.62939,0.077258,0.681141
0.632595,0.06679,0.715717
0.636031,0.058729,0.749549
0.639247,0.052845,0.781567
0.642494,0.049217,0.811328
0.644939,0.047124,0.837648
0.647035,0.045933,0.860012
0.648683,0.045253,0.877823
0.649649,0.044473,0.890816
0.64983,0.043209,0.898028
0.64874,0.040447,0.899897
0.647161,0.038749,0.89545
0.646139,0.039868,0.884561
0.645582,0.040474,0.872061
0.645436,0.041965,0.860188
0.645538,0.045116,0.849534
0.645733,0.04768,0.83839
0.646146,0.049206,0.826306
0.646729,0.050332,0.813451
0.64797,0.051846,0.799343
0.648339,0.051928,0.785451
0.64929,0.052332,0.770588
0.649558,0.052315,0.756123
0.650044,0.052547,0.741322
0.650533,0.052756,0.726138
0.650755,0.052766,0.71118
0.650432,0.05283,0.696523
0.650348,0.052649,0.681514
0.650419,0.052733,0.666543
0.650294,0.052808,0.651481
0.650039,0.0527,0.636402
0.649859,0.052719,0.621295
0.650117,0.052952,0.60642
0.650034,0.052869,0.591614
0.649976,0.053018,0.576732
0.649731,0.053128,0.561206
0.650139,0.053669,0.546584
0.649802,0.053547,0.531397
0.64971,0.053709,0.516751
0.649274,0.053827,0.501974
0.648825,0.053966,0.487298
0.648066,0.054211,0.47287
0.647574,0.05458,0.458085
0.647068,0.054934,0.443364
0.646557,0.055712,0.428746
0.646136,0.056081,0.41404
0.645724,0.056831,0.399436
0.645081,0.058026,0.384886
0.644996,0.060047,0.369869
0.643867,0.061464,0.355954
0.643448,0.063621,0.34155
0.643036,0.066291,0.326916
0.642894,0.068844,0.312539
0.642676,0.071576,0.298492
0.642508,0.07465,0.284206
0.642435,0.078174,0.270293
0.642364,0.08205,0.256638
0.642664,0.086608,0.243204
0.642597,0.091846,0.230239
0.642551,0.097763,0.217641
0.642352,0.104211,0.205694
0.642281,0.111819,0.19428
0.64196,0.120476,0.183654
0.641558,0.129975,0.174318
0.640851,0.140967,0.166263
0.639954,0.152954,0.160029
0.639234,0.166375,0.156203
0.638646,0.181536,0.154595
0.638149,0.19827,0.155491
0.637233,0.216554,0.159196
0.635891,0.235815,0.165805
0.634303,0.25489,0.176214
0.632328,0.274428,0.189705
0.630365,0.292934,0.204994
0.62832,0.306757,0.219106
0.626248,0.316487,0.230036
0.624,0.324001,0.242341
0.62105,0.32919,0.255914
0.617873,0.331865,0.270573
0.614561,0.332086,0.285826
0.611362,0.329439,0.301564
0.608613,0.324389,0.317871
0.606228,0.316712,0.334894
0.604833,0.306842,0.352711
0.603848,0.294868,0.371506
0.603347,0.280863,0.391275
0.603413,0.265316,0.412436
0.604121,0.2483,0.434839
0.60555,0.230387,0.458617
0.606755,0.211594,0.483806
0.608283,0.192545,0.510412
0.610073,0.17314,0.538704
0.611783,0.153963,0.568275
0.613781,0.135541,0.599236
0.615513,0.118037,0.631408
0.617908,0.102364,0.664639
0.620201,0.088475,0.698445
0.623139,0.076819,0.732445
0.625455,0.067224,0.766146
0.627372,0.059751,0.79904
0.62859,0.05424,0.830467
0.629395,0.050983,0.859755
0.628839,0.048972,0.885932
0.627753,0.048556,0.908077
0.626083,0.048346,0.925976
0.624366,0.047833,0.938976
0.622289,0.046164,0.946679
0.620085,0.04336,0.948695
0.617319,0.039307,0.945475
0.615583,0.03988,0.934915
0.614604,0.040181,0.922356
0.614069,0.04112,0.910507
0.61418,0.044282,0.900209
0.614243,0.04737,0.889742
0.614688,0.049446,0.878211
0.615004,0.050969,0.865879
0.615662,0.052378,0.852252
0.616358,0.052731,0.838014
0.616862,0.052951,0.823257
0.617176,0.052982,0.808668
0.618022,0.053363,0.793466
0.618406,0.053535,0.778482
0.618333,0.053622,0.763626
0.618398,0.053611,0.748864
0.618169,0.053699,0.733859
0.618138,0.053947,0.718765
0.617826,0.053664,0.70364
0.617666,0.053767,0.688802
0.617864,0.053823,0.673661
0.617737,0.053785,0.658746
0.617868,0.05407,0.643793
0.617996,0.0542,0.628993
0.619321,0.055958,0.613411
0.61863,0.055471,0.598931
0.618216,0.0558,0.584526
0.618179,0.056228,0.569474
0.618036,0.056659,0.554842
0.617626,0.056717,0.54051
0.617142,0.057188,0.525728
0.61667,0.057706,0.510903
0.616178,0.057964,0.495971
0.615785,0.058264,0.481196
0.615188,0.058732,0.466591
0.614796,0.059343,0.451899
0.61429,0.059983,0.437373
0.613656,0.060911,0.422811
0.612991,0.061937,0.408216
0.612126,0.063302,0.393783
0.611674,0.064797,0.379466
0.610887,0.066655,0.36506
0.610339,0.068781,0.350648
0.609621,0.071618,0.335969
0.608955,0.074546,0.322083
0.608738,0.078262,0.308017
0.608443,0.082593,0.29449
0.608159,0.087345,0.281147
0.607959,0.09265,0.268322
0.607838,0.098761,0.255841
0.607825,0.106162,0.24409
0.608024,0.114358,0.233265
0.608072,0.123678,0.223423
0.607938,0.134476,0.214904
0.608199,0.146534,0.208261
0.608913,0.160674,0.203491
0.609667,0.17631,0.201007
0.61016,0.193518,0.201032
0.610439,0.212123,0.20393
0.610079,0.230948,0.20969
0.610009,0.250645,0.218552
0.609563,0.269743,0.230507
0.608993,0.28762,0.243467
0.60818,0.299238,0.25396
0.606831,0.306791,0.26263
0.605176,0.31218,0.273323
0.602984,0.314477,0.285571
0.60043,0.314336,0.298832
0.597806,0.311418,0.31278
0.595308,0.305617,0.327186
0.593461,0.297443,0.342591
0.592283,0.286871,0.358961
0.591481,0.274282,0.376418
0.591124,0.259866,0.395472
0.591387,0.244343,0.415593
0.59218,0.227531,0.43706
0.593559,0.20989,0.460025
0.595027,0.191872,0.484269
0.596947,0.173553,0.509961
0.599579,0.155241,0.537239
0.602193,0.137594,0.56535
0.60515,0.120837,0.59487
0.608397,0.105402,0.625269
0.61181,0.09129,0.65661
0.615712,0.079391,0.687655
0.618906,0.069218,0.71856
0.62272,0.061157,0.748533
0.62547,0.054924,0.777288
0.627702,0.050556,0.803978
0.629253,0.047499,0.828142
0.629779,0.045885,0.848558
0.629391,0.044983,0.865004
0.627935,0.043936,0.877284
0.62618,0.04296,0.884701
0.623896,0.04122,0.887529
0.621552,0.040937,0.884891
0.619735,0.041683,0.87659
0.618401,0.042514,0.864567
0.617944,0.043445,0.851812
0.617912,0.045336,0.839846
0.618199,0.047874,0.828243
0.618506,0.049648,0.816091
0.618767,0.050715,0.803367
0.619325,0.051724,0.789874
0.620184,0.05228,0.77549
0.62074,0.052369,0.760831
0.621411,0.052341,0.745981
0.621659,0.052277,0.731248
0.622444,0.052569,0.716261
0.622673,0.052502,0.70135
0.622547,0.052586,0.686458
0.622311,0.0526,0.671683
0.622293,0.052567,0.656543
0.622138,0.052599,0.641413
0.622085,0.052625,0.626428
0.622025,0.052695,0.611471
0.622319,0.053066,0.596296
0.621846,0.053354,0.58169
0.621917,0.053618,0.566776
0.621909,0.054051,0.551658
0.621529,0.054393,0.53688
0.622081,0.055309,0.522166
0.621763,0.055621,0.507417
0.621419,0.056066,0.492856
0.621306,0.056757,0.478342
0.620789,0.057498,0.463755
0.620565,0.058621,0.449125
0.61993,0.059515,0.434335
0.619342,0.060739,0.419876
0.618846,0.061976,0.405383
0.618248,0.06347,0.390976
0.617751,0.064743,0.376519
0.617226,0.066281,0.362054
0.616984,0.068135,0.347613
0.616563,0.069973,0.33328
0.616607,0.072271,0.318737
0.616278,0.074488,0.30459
0.616449,0.07739,0.290227
0.616137,0.080183,0.276499
0.616301,0.083688,0.262479
0.616042,0.087582,0.249115
0.615934,0.09165,0.236056
0.616132,0.096762,0.222838
0.616184,0.10253,0.21028
0.616117,0.109012,0.198268
0.615892,0.116239,0.187154
0.615472,0.124573,0.176786
0.614783,0.134083,0.167394
0.614106,0.144667,0.159625
0.613012,0.156447,0.153647
0.612385,0.169608,0.149773
0.612283,0.184532,0.148255
0.61252,0.201357,0.149197
0.612616,0.218936,0.153612
0.612315,0.237239,0.161442
0.611776,0.255839,0.172645
0.611182,0.274143,0.187919
0.610255,0.292175,0.205685
0.609267,0.306905,0.223697
0.608779,0.315863,0.236516
0.60813,0.322011,0.24824
0.607396,0.326378,0.262714
0.606201,0.328142,0.278585
0.604447,0.327522,0.295229
0.603033,0.32431,0.311799
0.601577,0.318246,0.328509
0.600745,0.309666,0.345444
0.600021,0.298792,0.363169
0.599556,0.286111,0.381883
0.599258,0.271665,0.401611
0.598943,0.255576,0.422791
0.598775,0.238367,0.445097
0.598938,0.22037,0.468756
0.598859,0.201534,0.493898
0.599254,0.18287,0.520617
0.600375,0.164305,0.548787
0.601532,0.145955,0.578714
0.603229,0.128649,0.609448
0.605572,0.112543,0.641567
0.608466,0.097588,0.674164
0.611618,0.084289,0.707502
0.615001,0.073266,0.740769
0.618116,0.064551,0.773143
0.620773,0.058186,0.804272
0.623458,0.053712,0.833328
0.625873,0.050689,0.859821
0.6285,0.049048,0.883012
0.63083,0.048313,0.902453
0.632709,0.047625,0.917534
0.63438,0.046808,0.927991
0.635326,0.045415,0.933066
0.635253,0.042711,0.9331
0.634791,0.039347,0.928097
0.634115,0.040362,0.91629
0.634011,0.040787,0.903591
0.633656,0.041675,0.891067
0.63372,0.044713,0.879984
0.633691,0.047224,0.869064
0.634064,0.04902,0.857277
0.634452,0.050396,0.844792
0.634761,0.051536,0.831302
0.635445,0.052544,0.816915
0.635894,0.052563,0.802266
0.636186,0.052762,0.787374
0.63636,0.052728,0.772767
0.637086,0.053171,0.757466
0.637312,0.053179,0.742514
0.6371,0.052965,0.728185
0.636882,0.052912,0.713263
0.636719,0.052888,0.69823
0.636677,0.052934,0.683292
0.636289,0.052832,0.668409
0.636198,0.052825,0.653412
0.636084,0.052967,0.638465
0.637275,0.054,0.622831
0.637381,0.054102,0.608013
0.636538,0.053176,0.593536
0.636501,0.053437,0.578643
0.636717,0.053484,0.563623
0.636948,0.053982,0.5488
0.636833,0.054034,0.534142
0.636739,0.054135,0.519298
0.636467,0.054101,0.5046
0.635931,0.054328,0.490006
0.635452,0.054453,0.474947
0.63515,0.054862,0.460462
0.63447,0.05518,0.445564
0.634302,0.055786,0.430743
0.633651,0.05641,0.416412
0.633189,0.057167,0.401594
0.632466,0.058127,0.386856
0.632343,0.059515,0.372389
0.632038,0.060884,0.357882
0.631573,0.062524,0.3435
0.631447,0.064718,0.328788
0.630628,0.066924,0.314447
0.630556,0.069914,0.299978
0.62975,0.072813,0.286193
0.629704,0.076457,0.272231
0.629724,0.08101,0.258454
0.629669,0.085899,0.245416
0.629809,0.091822,0.23258
0.629984,0.098446,0.220276
0.63021,0.105996,0.208701
0.63028,0.114776,0.197961
0.630007,0.124834,0.188273
0.629501,0.136025,0.18011
0.628923,0.148503,0.173944
0.62829,0.162713,0.169841
0.627491,0.178104,0.168406
0.626793,0.195443,0.169319
0.625876,0.214053,0.173133
0.624622,0.232953,0.180399
0.623488,0.252487,0.191081
0.62237,0.27189,0.205797
0.620962,0.29043,0.223106
0.619886,0.305251,0.239917
0.619946,0.314211,0.251914
0.620032,0.320294,0.263564
0.619511,0.323834,0.277095
0.61828,0.324819,0.292156
0.616598,0.323007,0.308217
0.614607,0.318787,0.32458
0.61287,0.311668,0.341168
0.611078,0.301832,0.358313
0.609407,0.289755,0.376487
0.607823,0.275524,0.395583
0.606899,0.259512,0.416246
0.606234,0.242174,0.438354
0.606055,0.223999,0.461709
0.606395,0.204961,0.486876
0.606985,0.18601,0.513668
0.60818,0.166912,0.542343
0.609723,0.148483,0.571883
0.611677,0.130469,0.603058
0.613705,0.113268,0.635429
0.615785,0.097834,0.669053
0.618123,0.084089,0.702763
0.620499,0.072403,0.736746
0.622779,0.063283,0.770277
0.624481,0.056336,0.802498
0.625596,0.051333,0.832781
0.62628,0.048224,0.860544
0.626634,0.046219,0.885129
0.626856,0.045231,0.905841
0.626733,0.0448,0.922457
0.625811,0.044372,0.934014
0.623848,0.042858,0.940604
0.621192,0.040631,0.942165
0.618285,0.039803,0.937446
0.617068,0.040723,0.92742
0.6156,0.041057,0.91482
0.614976,0.042307,0.902883
0.614886,0.045375,0.892233
0.614835,0.047877,0.881236
0.615211,0.049443,0.869331
0.615898,0.051044,0.856285
0.616302,0.051768,0.842589
0.616889,0.052261,0.828116
0.617449,0.052482,0.813518
0.617893,0.052717,0.79877
0.618637,0.052993,0.783835
0.618895,0.052871,0.769037
0.619137,0.052917,0.754093
0.619357,0.053069,0.739084
0.61902,0.053014,0.723801
0.619177,0.053117,0.708793
0.618887,0.053042,0.693767
0.618685,0.053201,0.678737
0.618382,0.053086,0.663812
0.61805,0.053074,0.648883
0.618403,0.053428,0.633825
0.618077,0.053275,0.618842
0.618013,0.053566,0.60397
0.617657,0.053803,0.589081
0.617583,0.054397,0.574436
0.617369,0.054686,0.559578
0.617107,0.054693,0.544805
0.616373,0.054745,0.530396
0.616148,0.055086,0.515596
0.615952,0.05507,0.500785
0.615124,0.055264,0.485956
0.615119,0.055803,0.471348
0.614545,0.055992,0.456585
0.614081,0.056653,0.442037
0.613856,0.057417,0.427396
0.613607,0.058412,0.412834
0.613497,0.059571,0.39835
0.613514,0.060963,0.383834
0.613289,0.062505,0.369459
0.613396,0.064535,0.355029
0.61312,0.066879,0.340774
0.613325,0.069809,0.32623
0.613143,0.0732,0.312286
0.612608,0.076614,0.29867
0.612538,0.080976,0.284944
0.612411,0.08599,0.27172
0.61246,0.091645,0.258879
0.612495,0.097928,0.246697
0.612711,0.105223,0.234871
0.612892,0.11352,0.223785
0.612943,0.122651,0.213624
0.613086,0.132736,0.204666
0.612969,0.143806,0.197104
0.612802,0.155773,0.191114
0.61293,0.16936,0.187115
0.613669,0.184419,0.185335
0.614713,0.201253,0.186375
0.615996,0.219186,0.190341
0.617302,0.2377,0.197337
0.618619,0.256836,0.207727
0.620055,0.275994,0.221024
0.621236,0.293636,0.235822
0.621688,0.306438,0.249175
0.621223,0.315346,0.259292
0.620232,0.321731,0.270656
0.618328,0.32524,0.283648
0.6164,0.326452,0.297613
0.614647,0.324997,0.312303
0.612971,0.320764,0.327405
0.611913,0.313786,0.342896
0.61102,0.304161,0.35916
0.610423,0.292231,0.376789
0.610088,0.278247,0.395536
0.610084,0.262632,0.415594
0.610357,0.245715,0.437085
0.61053,0.22769,0.460134
0.611071,0.208887,0.484784
0.611697,0.189871,0.511067
0.612782,0.170576,0.538824
0.614081,0.151522,0.568125
0.615656,0.132992,0.59878
0.617542,0.115696,0.630834
0.619754,0.100017,0.663425
0.622211,0.08583,0.697087
0.625381,0.074029,0.73077
0.628486,0.064309,0.763904
0.631549,0.056948,0.795955
0.634188,0.051864,0.826287
0.636387,0.049013,0.853847
0.638281,0.047387,0.87858
0.639334,0.046529,0.899397
0.639745,0.045898,0.916129
0.639442,0.045136,0.927899
0.638796,0.043765,0.934701
0.637901,0.041317,0.936302
0.636674,0.040015,0.932313
0.635631,0.041044,0.92194
0.634914,0.041809,0.909398
0.63482,0.042927,0.897033
0.634981,0.045508,0.886084
0.635146,0.048386,0.87492
0.635537,0.04979,0.862999
0.635918,0.051192,0.850401
0.636498,0.052561,0.836566
0.636977,0.052885,0.822148
0.637236,0.052866,0.807467
0.637648,0.053105,0.792717
0.637975,0.053102,0.777825
0.638403,0.053133,0.762848
0.638556,0.053378,0.747945
0.638459,0.053424,0.732994
0.638436,0.053347,0.71785
0.638371,0.05338,0.702769
0.638173,0.053339,0.687994
0.637807,0.053249,0.673054
0.6375,0.053194,0.658104
0.637603,0.053313,0.643102
0.638623,0.054421,0.62752
0.637794,0.053627,0.613544
0.637717,0.053754,0.598097
0.637562,0.05408,0.583066
0.637387,0.05415,0.568405
0.637788,0.054775,0.553317
0.637582,0.054826,0.538509
0.636828,0.054869,0.524407
0.636401,0.055064,0.509608
0.636221,0.055231,0.494687
0.635542,0.055666,0.479992
0.634901,0.05614,0.465333
0.634316,0.056925,0.450642
0.633705,0.057694,0.435816
0.633176,0.058753,0.421538
0.632545,0.060078,0.407008
0.632285,0.062025,0.391976
0.631411,0.063187,0.378
0.631137,0.065134,0.362962
0.630793,0.067068,0.349042
0.630947,0.069571,0.33433
0.630965,0.072316,0.320463
0.63139,0.075703,0.306263
0.631649,0.079764,0.29263
0.631927,0.0846,0.279317
0.632235,0.090294,0.26643
0.632392,0.096789,0.254154
0.632816,0.104568,0.242603
0.632884,0.113326,0.231794
0.632974,0.123402,0.222157
0.632494,0.134672,0.214002
0.631708,0.147604,0.207489
0.631109,0.161659,0.203338
0.630617,0.177486,0.201639
0.630669,0.194931,0.202769
0.630753,0.213887,0.207091
0.630707,0.233857,0.214974
0.630977,0.253242,0.226849
0.63124,0.272898,0.242492
0.631662,0.291815,0.260971
0.632022,0.306636,0.27884
0.633402,0.315407,0.291397
0.634556,0.321322,0.303559
0.635189,0.324839,0.318091
0.634544,0.325795,0.334304
0.633511,0.324594,0.351398
0.632124,0.320671,0.368666
0.631087,0.313917,0.386267
0.630157,0.304515,0.404532
0.62948,0.292852,0.423747
0.628996,0.279197,0.443923
0.628594,0.263584,0.46566
0.628643,0.24665,0.488694
0.628818,0.228725,0.513306
0.629687,0.209961,0.539404
0.630767,0.190621,0.567134
0.632384,0.171211,0.596352
0.633756,0.152255,0.626967
0.635144,0.134034,0.659224
0.636305,0.116597,0.692721
0.637583,0.100727,0.726929
0.639018,0.086846,0.762144
0.640626,0.075005,0.797183
0.641966,0.065578,0.831774
0.643117,0.058774,0.865308
0.644059,0.054186,0.897036
0.644839,0.051552,0.92648
0.644999,0.050587,0.95239
0.644558,0.050424,0.97466
0.643333,0.050586,0.992548
0.641561,0.050594,1.00562
0.639439,0.04946,1.013359
0.637006,0.046906,1.015954
0.634948,0.0434,1.013313
0.632427,0.038824,1.006394
0.631192,0.039792,0.993623
0.630241,0.039872,0.981463
0.62967,0.041842,0.970257
0.629693,0.045196,0.960169
0.629623,0.047546,0.949542
0.630288,0.04939,0.937878
0.630737,0.050667,0.924964
0.631263,0.051682,0.911365
0.631941,0.052494,0.89703
0.632678,0.052882,0.882466
0.632978,0.052982,0.867931
0.633501,0.053162,0.853156
0.634053,0.053521,0.838208
0.634036,0.053466,0.82344
0.634281,0.053679,0.808446
0.634349,0.05375,0.793248
0.634102,0.053701,0.778179
0.633921,0.053569,0.763107
0.633873,0.053713,0.747864
0.633655,0.053515,0.732798
0.633619,0.053692,0.717644
0.63365,0.053792,0.702686
0.63358,0.053532,0.687833
0.633572,0.05396,0.672939
0.633889,0.054434,0.657631
0.634074,0.055115,0.642912
0.633913,0.055486,0.628172
0.633637,0.055784,0.613326
0.633173,0.055857,0.599065
0.632745,0.056194,0.584314
0.632255,0.056451,0.569849
0.631938,0.05677,0.555073
0.631322,0.056977,0.540456
0.630606,0.057684,0.525558
0.63024,0.058091,0.510762
0.629873,0.058361,0.496159
0.629448,0.059097,0.481364
0.629164,0.059818,0.466746
0.629168,0.060673,0.452299
0.628805,0.061403,0.437476
