0.609998,0.113228,0.364475
0.606359,0.119787,0.383253
0.603171,0.124837,0.40378
0.60014,0.127657,0.425836
0.59773,0.128896,0.450012
0.595589,0.128407,0.476129
0.594259,0.127267,0.503714
0.593632,0.124652,0.533121
0.593718,0.121449,0.563521
0.594721,0.117546,0.595174
0.595734,0.112441,0.627565
0.597782,0.10796,0.661039
0.599805,0.10311,0.695219
0.602297,0.098689,0.730294
0.605056,0.094341,0.765723
0.608121,0.090677,0.801683
0.611387,0.088414,0.838278
0.614752,0.086252,0.874353
0.618035,0.08538,0.91056
0.621171,0.085828,0.946533
0.624072,0.087976,0.982252
0.626635,0.091635,1.01711
0.629194,0.09729,1.050969
0.631712,0.104344,1.083188
0.634077,0.112518,1.113532
0.636473,0.122246,1.141307
0.638508,0.132898,1.165909
0.639679,0.144033,1.186893
0.640322,0.154943,1.203878
0.640103,0.164873,1.217002
0.639684,0.172064,1.226053
0.639564,0.175715,1.23087
0.640356,0.1751,1.231406
0.640424,0.167842,1.228642
0.640363,0.157391,1.222991
0.638933,0.144139,1.215497
0.636593,0.132082,1.207809
0.633558,0.121154,1.199966
0.629994,0.109464,1.194197
0.626427,0.096919,1.188647
0.623608,0.085403,1.180736
0.621641,0.076685,1.171069
0.620286,0.069087,1.15969
0.619569,0.065935,1.146297
0.619619,0.064501,1.131947
0.619862,0.063923,1.117568
0.620272,0.063362,1.102862
0.620817,0.063061,1.087912
0.621341,0.062582,1.072961
0.621586,0.062384,1.057994
0.621711,0.062074,1.042995
0.621782,0.061955,1.027903
0.621562,0.06186,1.012784
0.62143,0.061659,0.997653
0.62112,0.061437,0.982442
0.62087,0.061494,0.967379
0.620852,0.061393,0.952303
0.620765,0.061172,0.937276
0.620877,0.061133,0.922438
0.620999,0.060967,0.907456
0.621266,0.060673,0.892652
0.621319,0.060565,0.877777
0.621485,0.060272,0.862939
0.621528,0.060064,0.848101
0.621468,0.059816,0.833349
0.621418,0.059559,0.818538
0.621382,0.059322,0.803538
0.621374,0.059226,0.788801
0.621264,0.058677,0.773863
0.621133,0.058838,0.759224
0.621205,0.058855,0.744483
0.621138,0.058732,0.729709
0.621241,0.0586,0.715096
0.621215,0.058472,0.700203
0.621216,0.058231,0.685485
0.621089,0.058035,0.670848
0.621128,0.057609,0.656043
0.62115,0.05732,0.641362
0.621287,0.056949,0.626819
0.621427,0.056755,0.612198
0.621459,0.056143,0.597895
0.621602,0.056045,0.583466
0.621714,0.055297,0.56914
0.621877,0.055136,0.554975
0.622198,0.053873,0.540596
0.622576,0.053111,0.526561
0.622976,0.052454,0.512574
0.623464,0.051543,0.498568
0.623953,0.051173,0.48474
0.623932,0.050078,0.471159
0.624263,0.049594,0.457681
0.624343,0.049637,0.444486
0.624199,0.049163,0.431115
0.624123,0.048674,0.417637
0.623879,0.049372,0.405179
0.623716,0.049607,0.392967
0.623493,0.051933,0.382447
0.623586,0.053977,0.372288
0.62391,0.057396,0.363918
0.623854,0.061935,0.357673
0.623633,0.068512,0.354809
0.623599,0.077269,0.35601
0.622238,0.086215,0.36134
0.618443,0.094767,0.371329
0.614078,0.103366,0.387165
0.609859,0.110996,0.406419
0.605759,0.11627,0.427339
0.601905,0.119545,0.449581
0.598408,0.121103,0.47316
0.595351,0.12121,0.498568
0.593026,0.120048,0.525958
0.591435,0.118253,0.55489
0.590605,0.115671,0.585158
0.590063,0.111708,0.616396
0.591091,0.109024,0.649551
0.591183,0.103706,0.682194
0.592217,0.099311,0.716199
0.593681,0.09535,0.751259
0.595441,0.091367,0.786741
0.597605,0.087843,0.822753
0.60005,0.085154,0.859379
0.60301,0.082595,0.895771
0.606238,0.081839,0.932665
0.609083,0.08189,0.969233
0.611571,0.083402,1.005622
0.613186,0.086608,1.041601
0.614325,0.091384,1.07692
0.615145,0.097719,1.11099
0.615779,0.105792,1.143271
0.616597,0.115758,1.173225
0.617388,0.127236,1.199974
0.618209,0.139183,1.223145
0.618764,0.151427,1.242425
0.61866,0.162209,1.25766
0.617896,0.170752,1.269068
0.616861,0.175899,1.276349
0.616036,0.176878,1.279343
0.614902,0.172685,1.278452
0.613318,0.163864,1.274303
0.610999,0.151704,1.267332
0.606905,0.138382,1.260123
0.603225,0.127566,1.252625
0.599708,0.117116,1.24644
0.596739,0.104975,1.241456
0.595014,0.092755,1.234927
0.594019,0.083623,1.226276
0.592905,0.075239,1.21593
0.59125,0.069351,1.203875
0.590112,0.066498,1.189933
0.590067,0.06519,1.175679
0.590292,0.064715,1.161174
0.590423,0.064081,1.146362
0.59068,0.063505,1.131475
0.590931,0.063284,1.116452
0.591053,0.063173,1.101281
0.591095,0.062851,1.086089
0.591048,0.062719,1.070951
0.591039,0.062699,1.055861
0.590963,0.062352,1.040752
0.591093,0.062046,1.025698
0.591009,0.061838,1.010702
0.591091,0.061636,0.995812
0.591178,0.061353,0.980819
0.591292,0.061103,0.965952
0.591548,0.060942,0.951032
0.591526,0.06076,0.936275
0.591716,0.060513,0.921437
0.591803,0.060232,0.906651
0.591754,0.059977,0.89185
0.591792,0.059603,0.877092
0.591692,0.059408,0.862427
0.591849,0.059101,0.847498
0.591811,0.058881,0.832736
0.591753,0.05859,0.817873
0.591768,0.058407,0.803007
0.591958,0.058872,0.788235
0.592081,0.058778,0.773474
0.592103,0.058826,0.758557
0.592003,0.058577,0.743623
0.591926,0.058429,0.728833
0.591868,0.058184,0.714133
0.591725,0.057984,0.699353
0.591641,0.057665,0.684698
0.591597,0.057336,0.670092
0.591461,0.057164,0.655732
0.591492,0.056626,0.641136
0.591367,0.056145,0.62671
0.591629,0.055694,0.612482
0.591698,0.055284,0.598242
0.591937,0.054977,0.584264
0.592438,0.053935,0.569825
0.592605,0.053197,0.555816
0.593367,0.052698,0.541909
0.593726,0.051792,0.528229
0.594275,0.051338,0.514516
0.594461,0.050432,0.500741
0.594749,0.049952,0.487783
0.594902,0.050188,0.474769
0.594524,0.049241,0.461506
0.59439,0.049326,0.448874
0.594449,0.050451,0.437133
0.594577,0.051593,0.426014
0.595027,0.054684,0.416535
0.595541,0.058984,0.409
0.595937,0.065362,0.404328
0.596022,0.073924,0.402884
0.595897,0.083334,0.405507
0.593864,0.0923,0.41201
0.590777,0.101816,0.423982
0.588117,0.110944,0.439843
0.585375,0.117615,0.457992
0.582868,0.122169,0.47758
0.58063,0.124916,0.498811
0.578788,0.12625,0.521966
0.577351,0.125758,0.546906
0.576497,0.124496,0.573555
0.576341,0.122356,0.601727
0.57657,0.118885,0.630942
0.577906,0.115132,0.661741
0.57955,0.110633,0.693077
0.581859,0.105892,0.725547
0.584585,0.101154,0.75889
0.587928,0.096905,0.793303
0.591859,0.092897,0.828218
0.596166,0.089361,0.863541
0.600718,0.086951,0.899406
0.605738,0.085633,0.935357
0.610643,0.084887,0.97096
0.615275,0.085714,1.0065
0.61931,0.087907,1.041611
0.622905,0.091806,1.076334
0.626177,0.097197,1.110073
0.629201,0.104494,1.142232
0.631896,0.113513,1.172447
0.634249,0.124032,1.200114
0.635975,0.13585,1.224614
0.637605,0.148441,1.245436
0.638453,0.160349,1.262488
0.638771,0.170764,1.275681
0.639154,0.178484,1.285162
0.640096,0.182161,1.290424
0.641956,0.18189,1.291178
0.643316,0.175111,1.288579
0.644456,0.164844,1.283031
0.644684,0.151997,1.274714
0.644027,0.139469,1.266628
0.64265,0.129616,1.258657
0.640377,0.119189,1.252135
0.63733,0.106849,1.247054
0.634146,0.095099,1.240244
0.631679,0.086268,1.231568
0.630022,0.078536,1.221036
0.629425,0.072241,1.209086
0.628994,0.068369,1.195629
0.629289,0.066647,1.181339
0.62942,0.065507,1.166972
0.629695,0.06456,1.152157
0.630033,0.063952,1.137179
0.630301,0.063913,1.122371
0.630261,0.063659,1.107194
0.630232,0.063404,1.09216
0.629972,0.063314,1.076823
0.629641,0.06319,1.061652
0.629151,0.063094,1.046525
0.629155,0.062934,1.031255
0.628924,0.062954,1.016166
0.628873,0.062952,1.001151
0.628785,0.062952,0.986184
0.628965,0.06278,0.971299
0.629141,0.062873,0.956269
0.629313,0.062891,0.941346
0.629595,0.06263,0.926502
0.629701,0.06235,0.911633
0.629831,0.062157,0.896764
0.629904,0.06165,0.881963
0.629928,0.061395,0.867084
0.630074,0.061047,0.852269
0.630105,0.060737,0.837269
0.630255,0.060725,0.822647
0.63025,0.059859,0.807435
0.630518,0.060078,0.792803
0.630659,0.059793,0.777936
0.630587,0.059497,0.763035
0.630599,0.059168,0.748222
0.630581,0.058936,0.733405
0.630521,0.058841,0.718606
0.630365,0.058337,0.703965
0.630388,0.058065,0.689243
0.63021,0.057875,0.674821
0.630128,0.05742,0.660034
0.630049,0.057061,0.645474
0.630054,0.056778,0.631008
0.629973,0.056296,0.616651
0.63004,0.055912,0.602345
0.630262,0.055752,0.588158
0.630463,0.054866,0.574142
0.630765,0.054601,0.560297
0.631203,0.053271,0.546381
0.631584,0.052565,0.532666
0.631938,0.052045,0.519106
0.632168,0.051336,0.505871
0.632183,0.050914,0.492724
0.632307,0.050894,0.479846
0.631855,0.049472,0.466404
0.631519,0.049902,0.454103
0.631156,0.050317,0.441933
0.630797,0.052168,0.431427
0.630535,0.055378,0.421928
0.630196,0.058955,0.413835
0.629285,0.064613,0.408331
0.628402,0.072525,0.406614
0.627131,0.082281,0.40903
0.62416,0.091727,0.416013
0.619674,0.101152,0.428195
0.614954,0.10966,0.444711
0.609741,0.115778,0.463098
0.60428,0.119192,0.483228
0.599058,0.121219,0.505049
0.593983,0.121666,0.528768
0.589488,0.120881,0.554508
0.585135,0.118739,0.5818
0.581958,0.116102,0.611212
0.579145,0.112076,0.641405
0.577757,0.107956,0.673227
0.577018,0.103029,0.705598
0.577317,0.098177,0.7389
0.578449,0.093035,0.772794
0.580615,0.088686,0.807815
0.583398,0.08471,0.84323
0.586966,0.081739,0.879263
0.590825,0.080648,0.915989
0.594752,0.079819,0.952136
0.598667,0.080216,0.987995
0.60204,0.082157,1.023713
0.605142,0.085565,1.058846
0.607838,0.090488,1.093126
0.610361,0.096861,1.126139
0.612623,0.105021,1.157184
0.614454,0.115152,1.185967
0.616246,0.126141,1.21178
0.617941,0.137826,1.23411
0.619484,0.149279,1.252665
0.620393,0.159773,1.26722
0.620705,0.167881,1.278093
0.620926,0.172735,1.284855
0.621983,0.173407,1.287209
0.623521,0.169219,1.285554
0.624687,0.160176,1.280862
0.624935,0.147732,1.273786
0.623495,0.134496,1.266392
0.620859,0.122939,1.258972
0.616672,0.111897,1.252477
0.611257,0.099884,1.246853
0.606379,0.088368,1.239851
0.60344,0.078549,1.230243
0.602845,0.071111,1.219094
0.603185,0.066812,1.205937
0.603003,0.065095,1.191813
0.603005,0.064,1.177515
0.603313,0.063601,1.162983
0.603507,0.063203,1.148214
0.603874,0.06286,1.133504
0.60414,0.062615,1.118558
0.604041,0.062375,1.103629
0.604213,0.062335,1.088655
0.604215,0.062083,1.07361
0.604201,0.061846,1.058669
0.604285,0.061593,1.043606
0.60432,0.061283,1.028471
0.604426,0.061012,1.013435
0.604372,0.060812,0.99842
0.604384,0.060498,0.983404
0.604461,0.060311,0.968457
0.60439,0.060193,0.953606
0.604324,0.060028,0.938684
0.604338,0.059787,0.923852
0.604389,0.059553,0.908949
0.604345,0.059302,0.89417
0.604449,0.059042,0.879393
0.604353,0.058857,0.864556
0.604495,0.058657,0.849796
0.604504,0.058342,0.834898
0.604404,0.057984,0.820144
0.604433,0.057845,0.805387
0.604565,0.058078,0.790751
0.604738,0.058098,0.7761
0.604775,0.057888,0.761348
0.605031,0.057725,0.746619
0.60496,0.057474,0.731718
0.604933,0.057167,0.716961
0.604921,0.056835,0.702156
0.605013,0.056436,0.68751
0.604951,0.056127,0.672864
0.604971,0.05515,0.658186
0.604987,0.0548,0.643637
0.605067,0.054259,0.629208
0.605171,0.05379,0.614947
0.605449,0.053153,0.600777
0.60578,0.053099,0.586381
0.606065,0.052307,0.572497
0.606469,0.051844,0.55829
0.606927,0.051106,0.544494
0.607402,0.050637,0.530498
0.607848,0.05019,0.517015
0.608175,0.049642,0.503618
0.60814,0.049541,0.490057
0.60786,0.048755,0.476633
0.60784,0.048757,0.46367
0.607762,0.049327,0.451389
0.607676,0.050301,0.439978
0.607786,0.051821,0.429077
0.608471,0.055247,0.420087
0.608624,0.058524,0.411963
0.608948,0.063479,0.406414
0.60946,0.070802,0.404306
0.609473,0.079106,0.406263
0.608501,0.087346,0.412366
0.605625,0.09549,0.423592
0.602977,0.103513,0.439773
0.600507,0.109923,0.458303
0.598301,0.113826,0.478099
0.596282,0.115572,0.499294
0.594609,0.116501,0.52188
0.59308,0.115621,0.546385
0.592072,0.11429,0.572616
0.591573,0.112033,0.600128
0.591273,0.108828,0.628672
0.592034,0.105513,0.658554
0.592842,0.101588,0.688859
0.594178,0.0976,0.720125
0.595632,0.093512,0.752026
0.597491,0.089848,0.784691
0.599472,0.08627,0.817694
0.601752,0.083196,0.85116
0.604452,0.080748,0.884795
0.607449,0.079448,0.918759
0.610522,0.079178,0.952401
0.613422,0.080756,0.985831
0.616099,0.083461,1.018845
0.618439,0.087648,1.051072
0.620267,0.093366,1.082295
0.62188,0.100147,1.112002
0.623263,0.108902,1.139794
0.624336,0.119223,1.165304
0.624737,0.130583,1.187915
0.624972,0.142282,1.207273
0.624923,0.153339,1.223347
0.624455,0.163021,1.236099
0.623602,0.169979,1.245336
0.623326,0.173472,1.250487
0.6231,0.172679,1.251523
0.622698,0.16755,1.249532
0.621411,0.158123,1.244518
0.619231,0.146183,1.237478
0.616446,0.133802,1.229631
0.613005,0.122628,1.221677
0.609078,0.111875,1.214912
0.604989,0.099904,1.20858
0.601618,0.088715,1.201114
0.59941,0.079505,1.191913
0.598572,0.072072,1.181005
0.598332,0.06708,1.168381
0.598099,0.064933,1.154249
0.598119,0.064271,1.13992
0.598314,0.063441,1.125322
0.598781,0.062834,1.11047
0.59911,0.06252,1.095629
0.599358,0.062259,1.080804
0.599477,0.061921,1.065729
0.599492,0.061693,1.05056
0.599328,0.061584,1.035382
0.599267,0.061494,1.0202
0.599095,0.061236,1.004946
0.598949,0.061217,0.98988
0.598878,0.061136,0.974899
0.598914,0.060758,0.959925
0.599023,0.060777,0.945093
0.599177,0.060582,0.930211
0.599311,0.060278,0.915463
0.599532,0.060125,0.900645
0.599561,0.059958,0.885854
0.599671,0.059604,0.871065
0.599709,0.059482,0.856383
0.599505,0.059116,0.841607
0.599587,0.05894,0.826875
0.599377,0.05862,0.812022
0.599364,0.058597,0.797284
0.599136,0.058499,0.782626
0.598936,0.058296,0.767794
0.599029,0.058375,0.753123
0.599003,0.05824,0.738495
0.598998,0.058171,0.723709
0.598958,0.057783,0.708925
0.599037,0.057592,0.694289
0.599033,0.057152,0.679677
0.599106,0.056805,0.665136
0.599261,0.056249,0.650618
0.599327,0.055772,0.636032
0.599487,0.055312,0.621637
0.599688,0.054812,0.607241
0.599719,0.05408,0.592946
0.600112,0.053844,0.578707
0.600367,0.053146,0.564569
0.600692,0.052517,0.550465
0.601208,0.052061,0.536292
0.601445,0.051305,0.522449
0.60206,0.05096,0.508455
0.602352,0.050569,0.494847
0.602372,0.050125,0.481041
0.602677,0.049735,0.467823
0.602517,0.048619,0.45385
0.602318,0.048437,0.44061
0.602174,0.048646,0.427748
0.601987,0.049506,0.415873
0.60183,0.050879,0.404729
0.602063,0.0537,0.395111
0.602692,0.057345,0.38703
0.602736,0.062484,0.381503
0.603033,0.070402,0.379843
0.60326,0.080175,0.382409
0.602074,0.08955,0.38892
0.599351,0.09899,0.400289
0.596554,0.107325,0.415634
0.594301,0.114467,0.43317
0.59191,0.119006,0.452182
0.589907,0.121979,0.472998
0.588202,0.123087,0.495859
0.586955,0.123291,0.520602
0.586167,0.122526,0.546812
0.58595,0.120653,0.574578
0.586402,0.11808,0.603371
0.587208,0.114398,0.633324
0.588386,0.110354,0.663707
0.589807,0.10585,0.694978
0.591456,0.101282,0.727035
0.593484,0.096754,0.759816
0.595846,0.092754,0.793509
0.598667,0.089046,0.827491
0.602153,0.085938,0.861876
0.605925,0.083426,0.896283
0.610108,0.082682,0.931104
0.614333,0.081936,0.965057
0.61811,0.083324,0.998936
0.621327,0.085748,1.03219
0.623993,0.089384,1.064485
0.626238,0.094598,1.095621
0.628076,0.101685,1.125132
0.629342,0.110373,1.152309
0.630188,0.120839,1.176889
0.630692,0.131818,1.198441
0.630878,0.142669,1.21685
0.631008,0.15276,1.23172
0.630546,0.161223,1.243112
0.629869,0.166953,1.251151
0.629,0.169366,1.25562
0.628387,0.167772,1.25658
0.627835,0.162622,1.254064
0.626301,0.153603,1.248756
0.623949,0.141661,1.241542
0.620939,0.129098,1.233566
0.617729,0.118524,1.225547
0.614319,0.108004,1.21858
0.611026,0.097123,1.211541
0.608847,0.087164,1.202842
0.607627,0.07964,1.192498
0.607168,0.073318,1.180896
0.607319,0.070695,1.168167
0.606729,0.067016,1.153699
0.606462,0.0654,1.13936
0.606372,0.064424,1.124825
0.606695,0.063812,1.110055
0.606847,0.063519,1.095106
0.606795,0.063239,1.080267
0.607052,0.062995,1.065389
0.606965,0.062861,1.050291
0.606859,0.062748,1.035403
0.606706,0.062684,1.020237
0.606679,0.062522,1.005197
0.60657,0.062369,0.990177
0.606626,0.062273,0.975213
0.606611,0.062023,0.960256
0.60677,0.061708,0.945501
0.606833,0.061533,0.930522
0.607114,0.061285,0.915857
0.607197,0.061021,0.901057
0.607394,0.060727,0.88627
0.607418,0.060346,0.871448
0.607358,0.060092,0.856804
0.607298,0.059864,0.842004
0.607303,0.059419,0.826964
0.607298,0.059311,0.812301
0.607074,0.058883,0.797401
0.607077,0.058929,0.782759
0.607172,0.059047,0.76797
0.607063,0.058848,0.753221
0.607288,0.058913,0.738425
0.607106,0.058722,0.723735
0.607021,0.058359,0.709046
0.607055,0.058106,0.694279
0.607029,0.057733,0.679644
0.607018,0.057464,0.665167
0.607025,0.056983,0.650417
0.606917,0.056581,0.635858
0.606901,0.056227,0.621384
0.607024,0.055753,0.606924
0.607084,0.055279,0.592729
0.607484,0.054799,0.578406
0.607868,0.054454,0.564192
0.608324,0.053083,0.54989
0.60891,0.052394,0.535846
0.609458,0.0518,0.521944
0.609782,0.050767,0.508226
0.610405,0.049949,0.494547
0.61064,0.050122,0.481283
0.610676,0.049203,0.467953
0.610584,0.048758,0.454549
0.610586,0.048458,0.441135
0.610403,0.048948,0.428787
0.610337,0.049769,0.417157
0.610674,0.050886,0.405948
0.611178,0.053631,0.396484
0.61189,0.057554,0.38836
0.612413,0.061768,0.382594
0.612973,0.068314,0.380088
0.613562,0.077139,0.381787
0.613233,0.084832,0.387628
0.612119,0.093427,0.397995
0.610426,0.100977,0.413905
0.609087,0.107002,0.432606
0.607841,0.111312,0.452623
0.606598,0.113477,0.47384
0.605426,0.114227,0.496897
0.604166,0.113813,0.52202
0.602808,0.112252,0.54891
0.601846,0.1104,0.57737
0.60111,0.107621,0.607173
0.600601,0.104305,0.637508
0.601679,0.102099,0.669834
0.601833,0.097256,0.701654
0.602944,0.093607,0.734471
0.604677,0.090035,0.768036
0.607007,0.087122,0.802379
0.6097,0.084547,0.836998
0.613006,0.082579,0.871849
0.616355,0.081532,0.906669
0.619853,0.081904,0.941667
0.622983,0.082945,0.976232
0.625553,0.085291,1.010491
0.627709,0.088932,1.04419
0.629235,0.094035,1.077177
0.630426,0.100608,1.108956
0.631359,0.109001,1.138998
0.632186,0.119312,1.166919
0.632779,0.130815,1.192063
0.63356,0.142829,1.21417
0.634165,0.154736,1.233178
0.634903,0.165493,1.248678
0.635359,0.1742,1.260753
0.63602,0.180162,1.269174
0.636714,0.18252,1.273686
0.637715,0.180463,1.274158
0.638462,0.173988,1.271383
0.638603,0.163871,1.265913
0.637728,0.151688,1.258015
0.635509,0.13979,1.250175
0.632329,0.129994,1.242346
0.628703,0.119509,1.236059
0.624743,0.107222,1.230872
0.620825,0.095304,1.224105
0.617577,0.085959,1.215149
0.615495,0.077811,1.204635
0.614525,0.070938,1.19256
0.614344,0.067448,1.179269
0.614411,0.06568,1.164992
0.614562,0.064673,1.150968
0.615126,0.063899,1.136509
0.615502,0.063498,1.12181
0.615659,0.063266,1.10689
0.615875,0.063044,1.09191
0.615866,0.062915,1.076985
0.615821,0.062838,1.0619
0.615745,0.062659,1.046969
0.615721,0.062478,1.031861
0.61568,0.062465,1.016932
0.615482,0.06232,1.00198
0.615459,0.062288,0.987064
0.615547,0.062056,0.972062
0.615506,0.061964,0.95735
0.615394,0.061907,0.942402
0.615582,0.061693,0.927505
0.615546,0.061554,0.912653
0.615731,0.061506,0.897835
0.615846,0.061302,0.882933
