0.629638,0.056549,0.710152
0.629239,0.056874,0.695368
0.62877,0.057349,0.680758
0.628573,0.057922,0.666291
0.627881,0.058525,0.651543
0.62804,0.059879,0.637126
0.627664,0.061061,0.622376
0.627075,0.062514,0.607966
0.627328,0.064394,0.593546
0.626657,0.066456,0.579115
0.626445,0.068874,0.564839
0.626721,0.071438,0.550684
0.626505,0.074658,0.536574
0.626966,0.078112,0.522751
0.627354,0.082148,0.50919
0.627866,0.086775,0.495806
0.629016,0.092038,0.482529
0.629802,0.098024,0.469952
0.630636,0.104533,0.457753
0.631326,0.111924,0.446214
0.63164,0.119677,0.435735
0.631854,0.128462,0.425642
0.631582,0.137896,0.41677
0.631412,0.148085,0.409358
0.630865,0.15928,0.403117
0.630567,0.171265,0.398666
0.630647,0.184694,0.396188
0.630857,0.199925,0.395623
0.630589,0.215865,0.39738
0.629615,0.23284,0.402002
0.628586,0.250599,0.409717
0.626894,0.268786,0.420584
0.624668,0.286813,0.433886
0.622,0.302147,0.447929
0.620509,0.314409,0.460465
0.619842,0.3233,0.471608
0.618901,0.330072,0.48389
0.617457,0.334643,0.497054
0.615589,0.336663,0.511028
0.613672,0.336334,0.526026
0.61135,0.334098,0.541386
0.609549,0.329229,0.557385
0.607602,0.322256,0.574158
0.605999,0.313321,0.591877
0.604691,0.302602,0.610319
0.604068,0.290221,0.629829
0.603679,0.276272,0.650132
0.603934,0.260913,0.671589
0.604519,0.244555,0.694211
0.605076,0.227266,0.718219
0.6059,0.209341,0.743573
0.606399,0.191443,0.770063
0.607069,0.173328,0.797717
0.607768,0.1552,0.826812
0.608764,0.1375,0.857352
0.61012,0.121074,0.888437
0.611739,0.105627,0.92071
0.61358,0.091881,0.953599
0.615365,0.079774,0.987066
0.617205,0.06945,1.02048
0.619063,0.060791,1.05325
0.620687,0.053975,1.085182
0.622081,0.049298,1.115447
0.623302,0.046436,1.143279
0.624302,0.045403,1.167895
0.624982,0.045288,1.189226
0.624449,0.045849,1.205383
0.623868,0.045942,1.217636
0.621908,0.044744,1.224035
0.620075,0.042298,1.225596
0.618407,0.038937,1.221503
0.617906,0.040244,1.210819
0.617269,0.040584,1.198817
0.617019,0.041495,1.187044
0.616735,0.044609,1.17675
0.616637,0.047473,1.16655
0.617017,0.049467,1.1547
0.617685,0.051161,1.142262
0.618547,0.052576,1.128615
0.619244,0.053556,1.114409
0.619586,0.053965,1.099946
0.620023,0.054232,1.085524
0.620334,0.054404,1.070942
0.620584,0.054578,1.056194
0.620675,0.054412,1.041353
0.620626,0.054427,1.026413
0.620691,0.054319,1.011176
0.620552,0.054233,0.996038
0.620611,0.054163,0.980772
0.6202,0.054096,0.965943
0.619935,0.054123,0.950907
0.619628,0.054218,0.935802
0.619523,0.054329,0.920876
0.619632,0.054542,0.905747
0.619394,0.054504,0.891175
0.619688,0.054882,0.875746
0.619472,0.05499,0.860986
0.619374,0.055224,0.846841
0.619207,0.055857,0.831577
0.618668,0.056031,0.817015
0.618193,0.056102,0.802535
0.617649,0.056247,0.787993
0.617435,0.0567,0.773241
0.616874,0.057047,0.758484
0.616399,0.057754,0.743536
0.615759,0.058282,0.728891
0.615076,0.059005,0.714344
0.614274,0.059775,0.699904
0.613637,0.060811,0.685346
0.613336,0.062171,0.670878
0.612652,0.063445,0.656467
0.612114,0.065311,0.641892
0.612007,0.067376,0.627274
0.611484,0.069307,0.6134
0.611111,0.071867,0.599035
0.610862,0.075,0.584582
0.610956,0.078252,0.570678
0.611,0.08166,0.55682
0.611507,0.085757,0.543224
0.612096,0.090525,0.529963
0.613177,0.09594,0.51693
0.614434,0.101989,0.504505
0.615275,0.109122,0.492641
0.615845,0.117039,0.481746
0.616203,0.125906,0.471671
0.616091,0.135897,0.462968
0.615895,0.147341,0.455666
0.61555,0.159696,0.450469
0.615146,0.173076,0.447889
0.614542,0.188807,0.44709
0.613908,0.205439,0.448849
0.613043,0.223359,0.453096
0.61215,0.241944,0.460536
0.610948,0.261459,0.47074
0.609536,0.280613,0.484016
0.60782,0.297544,0.498307
0.607241,0.310545,0.510944
0.606769,0.320217,0.521662
0.606624,0.3277,0.533988
0.605799,0.333101,0.547554
0.604971,0.336167,0.562118
0.604022,0.337094,0.577078
0.602994,0.335381,0.592042
0.602398,0.33136,0.607491
0.602,0.324911,0.623516
0.601789,0.31679,0.640322
0.601816,0.306685,0.657731
0.602166,0.294941,0.675973
0.602424,0.281675,0.69523
0.602968,0.267058,0.715686
0.603264,0.251436,0.737082
0.60406,0.234809,0.759323
0.604745,0.217239,0.782979
0.605467,0.199335,0.807649
0.606203,0.181443,0.833575
0.607332,0.163572,0.860662
0.608516,0.146455,0.888629
0.609974,0.129292,0.918392
0.611648,0.113656,0.948061
0.613979,0.099239,0.978953
0.616186,0.086676,1.009703
0.618653,0.075565,1.040557
0.621062,0.066133,1.0711
0.622986,0.058426,1.10083
0.625222,0.05241,1.12952
0.626671,0.048621,1.155555
0.628083,0.04625,1.179418
0.629323,0.045006,1.200435
0.629945,0.044795,1.217822
0.629636,0.044555,1.231473
0.628673,0.044105,1.240966
0.627049,0.043004,1.246007
0.625192,0.040872,1.246982
0.623486,0.040608,1.24175
0.622822,0.041554,1.232011
0.621951,0.042356,1.219723
0.621602,0.043168,1.207491
0.622017,0.04555,1.196398
0.62253,0.048324,1.18536
0.622818,0.050125,1.173354
0.623498,0.051636,1.160576
0.624213,0.052983,1.147217
0.624972,0.053792,1.133156
0.625568,0.054442,1.11875
0.625891,0.054534,1.104261
0.62611,0.054726,1.089723
0.626485,0.05465,1.075013
0.626786,0.054676,1.060135
0.626866,0.054626,1.045101
0.62671,0.054479,1.030157
0.62675,0.05456,1.015092
0.626451,0.054363,1.0001
0.626468,0.054471,0.984912
0.626104,0.054154,0.97009
0.625858,0.05426,0.954906
0.625702,0.054223,0.939966
0.62583,0.054478,0.9248
0.6258,0.054539,0.909865
0.625515,0.054447,0.895338
0.625771,0.054738,0.879921
0.625576,0.05484,0.865229
0.625392,0.055004,0.850426
0.625155,0.055291,0.835732
0.624899,0.055386,0.820931
0.624299,0.055173,0.80665
0.624046,0.055633,0.791912
0.623708,0.056128,0.777273
0.623368,0.056479,0.762305
0.622739,0.056741,0.747919
0.622338,0.05722,0.732972
0.621777,0.057756,0.718468
0.62137,0.058218,0.703818
0.620883,0.059303,0.689115
0.620396,0.060105,0.674873
0.619602,0.061313,0.66038
0.618798,0.062869,0.6458
0.618352,0.065018,0.631462
0.617765,0.067367,0.616677
0.617205,0.069747,0.602895
0.616292,0.072986,0.588343
0.615804,0.076119,0.574308
0.615508,0.079868,0.560584
0.615392,0.083861,0.546906
0.615968,0.088444,0.533369
0.616728,0.093688,0.520343
0.617856,0.099543,0.507602
0.618922,0.106204,0.495726
0.619715,0.114132,0.484277
0.6198,0.122844,0.473993
0.6199,0.132755,0.464762
0.619275,0.143756,0.457284
0.618312,0.155952,0.451763
0.617254,0.169674,0.448426
0.61539,0.184491,0.447488
0.613086,0.200963,0.448726
0.610958,0.218341,0.452615
0.608658,0.23656,0.459346
0.606526,0.255338,0.469293
0.604052,0.274325,0.482402
0.601133,0.292033,0.497776
0.600301,0.306232,0.512431
0.601797,0.317335,0.524611
0.603953,0.32536,0.535538
0.605482,0.331259,0.548262
0.606011,0.33485,0.562246
0.605711,0.33642,0.576959
0.605157,0.335822,0.592064
0.603898,0.332795,0.607294
0.602657,0.327749,0.62298
0.601346,0.320932,0.639241
0.600098,0.311914,0.656125
0.598914,0.301405,0.67384
0.598114,0.289239,0.692285
0.597996,0.275634,0.711617
0.597919,0.261011,0.731949
0.598874,0.245033,0.753591
0.600088,0.228426,0.776555
0.601817,0.211446,0.800218
0.603603,0.194362,0.82518
0.605306,0.176653,0.851323
0.607105,0.159743,0.878237
0.608367,0.14264,0.906718
0.609731,0.126211,0.93598
0.611097,0.11076,0.966179
0.612888,0.096899,0.99666
0.614933,0.084602,1.027344
0.616972,0.073867,1.057936
0.619128,0.064795,1.088188
0.621076,0.057543,1.117728
0.623049,0.052329,1.145686
0.624807,0.048888,1.171378
0.626259,0.047166,1.194339
0.62745,0.046664,1.214453
0.627186,0.04658,1.230386
0.626565,0.046557,1.242332
0.625085,0.046166,1.249263
0.623642,0.044657,1.252592
0.621896,0.041875,1.250426
0.620644,0.04021,1.243278
0.619899,0.041326,1.230952
0.619377,0.041734,1.218482
0.619235,0.043438,1.20671
0.619075,0.0462,1.196078
0.619417,0.048899,1.184841
0.619421,0.050486,1.173119
0.620267,0.052409,1.160179
0.620904,0.053433,1.14678
0.621277,0.054081,1.132578
0.621637,0.054274,1.118132
0.622236,0.0547,1.103689
0.622549,0.054517,1.089042
0.623073,0.05458,1.074271
0.623499,0.054588,1.059258
0.623748,0.054371,1.044179
0.623677,0.054246,1.029099
0.623601,0.054203,1.013942
0.623693,0.054281,0.998942
0.62318,0.054076,0.983671
0.623114,0.053872,0.968697
0.622971,0.053882,0.953538
0.622878,0.05391,0.938526
0.623066,0.053891,0.923294
0.622828,0.053773,0.908674
0.622879,0.053823,0.893705
0.623046,0.053708,0.878597
0.623335,0.05432,0.863426
0.622996,0.054269,0.849196
0.622855,0.054436,0.834138
0.622335,0.054061,0.819866
0.62194,0.054264,0.805062
0.621658,0.054347,0.790299
0.621161,0.054422,0.77565
0.620871,0.054762,0.760593
0.620181,0.054727,0.745962
0.62013,0.055266,0.730987
0.619541,0.055331,0.716494
0.619308,0.05573,0.701956
0.619337,0.056119,0.687392
0.61887,0.056509,0.672876
0.619166,0.05766,0.657583
0.618426,0.057969,0.643505
0.618108,0.059154,0.628865
0.617591,0.060796,0.614402
0.617382,0.063251,0.60007
0.617065,0.065815,0.586012
0.617022,0.06936,0.571696
0.616581,0.073488,0.557623
0.616619,0.077929,0.544119
0.616991,0.083142,0.530819
0.617699,0.089006,0.517962
0.618725,0.095598,0.505246
0.619599,0.102946,0.49346
0.620143,0.111228,0.482321
0.620717,0.120297,0.472175
0.620644,0.130501,0.463076
0.620344,0.14161,0.455442
0.620048,0.153866,0.449572
0.619625,0.167311,0.445622
0.619063,0.181821,0.444004
0.618598,0.19776,0.444537
0.618185,0.215039,0.447457
0.617338,0.233077,0.45353
0.616416,0.251411,0.462934
0.615607,0.270233,0.4755
0.614201,0.288556,0.490824
0.612707,0.304437,0.507462
0.612091,0.316401,0.522484
0.611902,0.325097,0.534951
0.611403,0.331696,0.548284
0.610731,0.336107,0.563038
0.609481,0.338462,0.578843
0.608473,0.338799,0.594978
0.607434,0.336658,0.611451
0.6063,0.332467,0.628162
0.605361,0.326121,0.644735
0.604589,0.31765,0.66187
0.604041,0.307314,0.679714
0.603326,0.295418,0.698304
0.602642,0.282045,0.717831
0.602262,0.26719,0.738299
0.602126,0.25138,0.759958
0.601716,0.234432,0.782912
0.60184,0.216802,0.807106
0.60189,0.198853,0.83235
0.602342,0.18065,0.859183
0.602983,0.162997,0.886901
0.603468,0.144824,0.916186
0.604612,0.127718,0.946615
0.606049,0.111572,0.977965
0.607753,0.096741,1.010334
0.609393,0.083775,1.042964
0.611329,0.072806,1.075664
0.613141,0.063806,1.107916
0.614688,0.056662,1.139544
0.616183,0.051332,1.169515
0.617584,0.047467,1.197186
0.618395,0.045636,1.222147
0.619237,0.044908,1.243559
0.619651,0.044871,1.260841
0.619639,0.04477,1.273531
0.618949,0.043991,1.281101
0.617973,0.041674,1.283585
0.616885,0.039553,1.280359
0.616144,0.040834,1.270298
0.615682,0.041579,1.25808
0.615494,0.042704,1.246146
0.615477,0.045729,1.235354
0.615766,0.048822,1.224612
0.616286,0.050988,1.213067
0.617048,0.05271,1.200874
0.617405,0.053927,1.187514
0.617945,0.054687,1.173412
0.618481,0.055055,1.158762
0.61893,0.055096,1.144371
0.619115,0.055185,1.12939
0.619464,0.055111,1.114592
0.619734,0.055177,1.099671
0.620006,0.05523,1.084737
0.620011,0.055051,1.069731
0.620008,0.055217,1.054648
0.619817,0.05499,1.039745
0.619615,0.054953,1.024693
0.619493,0.055036,1.00975
0.619195,0.055054,0.994666
0.618952,0.055103,0.979706
0.618915,0.055169,0.964806
0.618775,0.055151,0.949994
0.61893,0.055381,0.934877
0.618842,0.055515,0.920023
0.618806,0.055814,0.905109
0.6186,0.056132,0.890359
0.618351,0.056401,0.875722
0.618131,0.056936,0.860971
0.617731,0.057157,0.846434
0.617184,0.057295,0.831684
0.616727,0.057712,0.817048
0.616086,0.057863,0.802561
0.615628,0.058348,0.787864
0.615126,0.058779,0.773146
0.614751,0.05949,0.75841
0.614021,0.060142,0.743649
0.613427,0.061064,0.729033
0.612882,0.062044,0.714451
0.612261,0.063591,0.699702
0.611498,0.064867,0.685214
0.610893,0.06645,0.670725
0.610166,0.06804,0.656273
0.609845,0.070159,0.641967
0.609361,0.072594,0.627627
0.609323,0.075305,0.613428
0.609432,0.07855,0.599554
0.609573,0.082437,0.585737
0.61056,0.086988,0.572192
0.611619,0.0922,0.559101
0.612844,0.098202,0.546532
0.613387,0.10561,0.534404
0.614165,0.113768,0.523358
0.61452,0.122874,0.513723
0.614541,0.133822,0.504715
0.614277,0.145811,0.497798
0.614075,0.159,0.493036
0.613221,0.173371,0.490665
0.611919,0.189004,0.490519
0.610364,0.206201,0.492976
0.609019,0.224531,0.498265
0.607695,0.243117,0.50682
0.606638,0.262305,0.518229
0.604664,0.281,0.533277
0.603229,0.298079,0.549705
0.60281,0.311196,0.565623
0.603497,0.321063,0.578179
0.604234,0.327995,0.59012
0.604253,0.332682,0.603268
0.603524,0.335584,0.617787
0.602301,0.336379,0.633078
0.600946,0.335126,0.648817
0.599344,0.331759,0.664379
0.598129,0.326108,0.680084
0.596561,0.318504,0.696184
0.595175,0.309002,0.712681
0.593941,0.29782,0.730251
0.592873,0.285387,0.748248
0.592266,0.271477,0.767401
0.592377,0.256269,0.787235
0.592551,0.240395,0.808302
0.592938,0.223146,0.830844
0.593346,0.205894,0.854325
0.593808,0.188461,0.879061
0.594023,0.170955,0.904782
0.594212,0.15312,0.932234
0.594552,0.135881,0.960429
0.595242,0.119539,0.98969
0.59643,0.104501,1.019472
0.597623,0.090936,1.049726
0.599299,0.078957,1.080417
0.601199,0.069044,1.110889
0.603152,0.060772,1.140512
0.605333,0.054326,1.169283
0.607438,0.04966,1.195852
0.609931,0.046548,1.220199
0.612003,0.044784,1.241343
0.613452,0.043914,1.258995
0.614256,0.04319,1.272486
0.614809,0.042238,1.281612
0.6147,0.04073,1.285888
0.614131,0.040345,1.283998
0.613922,0.041293,1.276704
0.613798,0.042569,1.265253
0.613701,0.043447,1.252923
0.613883,0.045466,1.241169
0.614316,0.048586,1.229925
0.614487,0.050767,1.218282
0.615206,0.052482,1.205846
0.615367,0.053577,1.192546
0.615713,0.054244,1.178548
0.616289,0.054828,1.163945
0.616446,0.054784,1.149375
0.616849,0.054859,1.134926
0.616987,0.054949,1.120072
0.617091,0.054798,1.105347
0.617243,0.054666,1.090445
0.617226,0.054515,1.075387
0.617371,0.054502,1.060315
0.6174,0.054406,1.045268
0.617349,0.054278,1.030382
0.617178,0.054257,1.015274
0.617042,0.054227,1.000252
0.616937,0.054266,0.985264
0.616916,0.054296,0.970234
0.616817,0.054337,0.955261
0.616678,0.054033,0.940628
0.616636,0.054276,0.925254
0.616726,0.054631,0.910209
0.616377,0.054544,0.895402
0.616185,0.055025,0.880658
0.615961,0.055157,0.865972
0.615843,0.055474,0.851255
0.615452,0.055693,0.836841
0.615161,0.056282,0.822156
0.614807,0.056675,0.807399
0.614245,0.056817,0.792735
0.613714,0.057148,0.777994
0.613327,0.057414,0.763308
0.612662,0.058011,0.748761
0.612379,0.058753,0.734054
0.611978,0.059856,0.719485
0.611658,0.060827,0.705084
0.611317,0.062284,0.6905
0.610972,0.06371,0.675951
0.610547,0.065462,0.66149
0.610312,0.067372,0.647156
0.610261,0.069879,0.632836
0.609913,0.072531,0.618575
0.610078,0.075826,0.604501
0.610309,0.079654,0.590394
0.610378,0.08353,0.577202
0.611117,0.088503,0.563868
0.612083,0.093873,0.550802
0.613124,0.099987,0.538277
0.614204,0.10685,0.5263
0.614955,0.114497,0.515063
0.615421,0.122896,0.504604
0.615849,0.132201,0.495407
0.615556,0.142769,0.487404
0.615383,0.154133,0.481129
0.615047,0.166782,0.476653
0.61535,0.180626,0.474145
0.61581,0.195942,0.473905
0.615806,0.212854,0.476189
0.615679,0.230487,0.481447
0.615803,0.249027,0.489724
0.615793,0.267687,0.502003
0.615347,0.286328,0.517017
0.614539,0.302696,0.533508
0.614436,0.315535,0.549306
0.614561,0.325336,0.562461
0.614379,0.332704,0.57571
0.613841,0.338079,0.589871
0.612354,0.340979,0.605368
0.610647,0.342106,0.621602
0.60898,0.340875,0.638053
0.607168,0.337696,0.654735
0.605389,0.332449,0.671743
0.603584,0.325166,0.689308
0.601956,0.315757,0.70735
0.600234,0.304889,0.726119
0.598894,0.292384,0.745748
0.597523,0.278365,0.766324
0.596663,0.263405,0.788024
0.596117,0.247307,0.810704
0.596157,0.230139,0.834998
0.596054,0.2126,0.860233
0.596431,0.195081,0.886597
0.597303,0.176914,0.91432
0.598114,0.158905,0.943359
0.599213,0.140796,0.974079
0.600773,0.124124,1.005338
0.602636,0.108858,1.03737
0.604858,0.095027,1.069776
0.607482,0.083261,1.102151
0.61051,0.073282,1.134351
0.613672,0.065138,1.165929
0.616545,0.058888,1.19571
0.619123,0.054616,1.223512
0.620853,0.052111,1.248657
0.621789,0.051019,1.270382
0.621888,0.050705,1.288198
0.621709,0.050932,1.301617
0.621294,0.050409,1.310429
0.620627,0.049024,1.314442
0.619733,0.046357,1.313806
0.618578,0.042418,1.308818
0.617755,0.040949,1.299029
0.617083,0.041521,1.286063
0.61721,0.042182,1.273984
0.617461,0.044486,1.263195
0.617714,0.04757,1.252801
0.618273,0.049836,1.241388
0.619061,0.051624,1.22946
0.619538,0.053056,1.216542
0.620152,0.054142,1.20266
0.6206,0.054855,1.188378
0.620828,0.05489,1.173844
0.621211,0.055077,1.159099
0.621666,0.055178,1.144341
0.62198,0.055218,1.129501
0.62232,0.05549,1.114539
0.622224,0.055304,1.099547
0.622104,0.055405,1.08455
0.621852,0.055415,1.069421
0.621552,0.055341,1.054244
0.621216,0.055214,1.039485
0.620837,0.055224,1.024312
0.620674,0.055246,1.009377
0.620646,0.055325,0.994371
0.620363,0.055285,0.979504
0.620141,0.055132,0.964609
0.620491,0.055654,0.94943
0.620518,0.05597,0.93436
0.620188,0.055917,0.919766
0.620007,0.056247,0.905152
0.619605,0.05634,0.890619
0.619047,0.056414,0.875968
0.618755,0.056937,0.861185
0.618204,0.057132,0.846408
0.617601,0.057316,0.831676
0.617092,0.057714,0.817095
0.616413,0.057991,0.802576
0.615879,0.058491,0.787919
0.615257,0.059259,0.772999
0.614573,0.060108,0.758299
0.613596,0.060837,0.743521
0.612921,0.062036,0.729042
0.612083,0.063567,0.714482
0.61121,0.06556,0.700077
0.610083,0.067777,0.68564
0.6092,0.070535,0.671423
0.608263,0.073357,0.657252
0.607592,0.076792,0.643463
0.607266,0.080931,0.629748
0.607196,0.085444,0.616468
0.607362,0.090963,0.603394
0.608467,0.096855,0.590461
0.608388,0.103809,0.578446
0.608436,0.111705,0.567059
0.608112,0.120653,0.556408
0.607145,0.130758,0.54726
0.60587,0.141899,0.540051
0.603785,0.154944,0.53476
0.601095,0.16933,0.531726
0.59776,0.184472,0.531289
0.593804,0.201025,0.533542
0.589847,0.218871,0.538116
0.585792,0.23786,0.545618
0.581669,0.257131,0.556274
0.577043,0.276231,0.569334
0.572472,0.293405,0.583129
0.570723,0.307147,0.595059
0.569779,0.318219,0.605399
0.569307,0.32756,0.617504
0.568384,0.334883,0.631246
0.566724,0.340047,0.645591
0.564435,0.342711,0.660213
0.561966,0.342732,0.674946
0.559665,0.340565,0.689957
0.557621,0.336095,0.70523
0.555957,0.329297,0.721318
0.55484,0.320512,0.737936
0.554018,0.310119,0.755199
0.553634,0.297649,0.773165
0.553873,0.283635,0.792278
0.554736,0.268471,0.812641
0.556515,0.252189,0.833782
0.558344,0.234934,0.856642
0.560514,0.216878,0.880376
0.56329,0.198826,0.905145
0.56602,0.180682,0.931378
0.568543,0.162358,0.958838
0.570989,0.144098,0.987759
0.574136,0.127498,1.017027
0.577949,0.111753,1.047565
0.582007,0.097399,1.078762
0.586538,0.084783,1.110332
0.591356,0.074055,1.142075
0.596092,0.065014,1.173986
0.600649,0.058648,1.204412
0.604859,0.053926,1.233565
0.608562,0.051275,1.260676
0.611813,0.050293,1.284901
0.614173,0.050773,1.305416
0.615557,0.051964,1.3221
0.615665,0.052679,1.334227
0.614792,0.052393,1.341138
0.613237,0.050598,1.342376
