0.453523,1.04089,0.611111
0.453026,1.044444,0.610282
0.452543,1.047935,0.60942
0.452338,1.051328,0.608477
0.452199,1.054559,0.60737
0.452539,1.057689,0.606123
0.453083,1.060775,0.604491
0.453812,1.063209,0.603276
0.454269,1.06502,0.602161
0.454912,1.066559,0.60089
0.455504,1.06761,0.599502
0.455627,1.068114,0.598222
0.455812,1.068225,0.597066
0.455969,1.067804,0.595824
0.455909,1.067272,0.594593
0.455819,1.066279,0.593449
0.456215,1.064958,0.592536
0.456303,1.063467,0.591637
0.456453,1.061917,0.591013
0.456793,1.060498,0.590614
0.45711,1.058708,0.590423
0.457493,1.0571,0.590421
0.457853,1.055439,0.590759
0.458344,1.053587,0.591438
0.458687,1.051628,0.592312
0.459111,1.049472,0.593392
0.459803,1.047428,0.59471
0.460346,1.04498,0.596112
0.461425,1.042534,0.597521
0.462726,1.039865,0.599028
0.464125,1.037353,0.600498
0.465689,1.034681,0.602192
0.467403,1.032296,0.603912
0.469153,1.030062,0.605732
0.470788,1.0279,0.607965
0.47246,1.02572,0.610454
0.474276,1.023823,0.613219
0.476181,1.021991,0.616288
0.478158,1.020354,0.619596
0.480696,1.018893,0.622818
0.483195,1.017809,0.6258
0.485886,1.016841,0.628458
0.488239,1.016367,0.630615
0.490149,1.016165,0.632435
0.491228,1.016478,0.633686
0.491487,1.017306,0.63426
0.491264,1.018469,0.634559
0.490693,1.020169,0.634041
0.490592,1.021884,0.633635
0.490967,1.024321,0.632951
0.492006,1.027187,0.632211
0.493596,1.03085,0.631351
0.495524,1.03526,0.630456
0.497391,1.040117,0.629706
0.498979,1.045098,0.628878
0.5,1.050178,0.628249
0.500734,1.054979,0.627533
0.500876,1.059334,0.626794
0.50025,1.063315,0.625968
0.499452,1.066768,0.625017
0.498215,1.069573,0.62405
0.497091,1.071742,0.623339
0.49562,1.073257,0.622012
0.494324,1.073895,0.621133
0.493168,1.074007,0.620087
0.492084,1.073418,0.61887
0.49128,1.072363,0.617482
0.490513,1.070719,0.616249
0.489897,1.06911,0.615094
0.489579,1.067233,0.613605
0.48937,1.06508,0.612308
0.489124,1.062806,0.610965
0.4889,1.060555,0.609776
0.488588,1.057912,0.608949
0.488253,1.055348,0.607873
0.487899,1.052701,0.607263
0.487188,1.050002,0.606943
0.486615,1.047251,0.606793
0.48595,1.044232,0.606749
0.485378,1.041207,0.606917
0.484683,1.038236,0.60747
0.483826,1.035085,0.608142
0.482967,1.032055,0.609012
0.481899,1.02913,0.609821
0.480673,1.026219,0.610612
0.479414,1.023409,0.611891
0.477985,1.020882,0.613481
0.47678,1.018545,0.61542
0.475425,1.016445,0.61802
0.473968,1.014471,0.621193
0.472077,1.013043,0.624937
0.469758,1.011862,0.629151
0.466944,1.011305,0.633622
0.464334,1.011542,0.637998
0.461966,1.012644,0.641985
0.459881,1.0146,0.645355
0.458374,1.017148,0.648426
0.457755,1.019883,0.650983
0.457456,1.023222,0.653278
0.457119,1.026291,0.655299
0.456707,1.029315,0.656872
0.455985,1.032411,0.657991
0.455105,1.035177,0.659105
0.454106,1.03825,0.659601
0.452995,1.041215,0.659858
0.451898,1.044127,0.659878
0.451016,1.047253,0.659543
0.45039,1.050448,0.659001
0.450071,1.053519,0.658209
0.449947,1.056125,0.657403
0.450271,1.058902,0.656174
0.45053,1.061257,0.654787
0.450811,1.063148,0.653535
0.451267,1.064821,0.652267
0.451539,1.065859,0.650952
0.451747,1.066555,0.649206
0.45184,1.066813,0.647634
0.451838,1.066728,0.645705
0.451925,1.06642,0.644152
0.451747,1.065507,0.642642
0.452084,1.064366,0.640992
0.452181,1.063112,0.639684
0.452273,1.061638,0.638453
0.4524,1.060186,0.637566
0.452805,1.058859,0.636987
0.452848,1.057471,0.636547
0.452965,1.055985,0.636493
0.453185,1.054536,0.636667
0.453386,1.052816,0.637134
0.453526,1.051192,0.637974
0.453985,1.049243,0.638885
0.454678,1.047249,0.640003
0.455511,1.044916,0.641153
0.45674,1.04257,0.642394
0.45818,1.039838,0.643886
0.459686,1.037079,0.645413
0.461344,1.0342,0.647055
0.462933,1.03139,0.648781
0.46434,1.028597,0.650874
0.465481,1.025852,0.653266
0.46659,1.023452,0.656207
0.467526,1.021255,0.659241
0.469071,1.019432,0.662598
0.470569,1.017725,0.665985
0.472643,1.016446,0.669171
0.474939,1.015579,0.672078
0.477242,1.014896,0.674551
0.479043,1.014601,0.67659
0.480176,1.014776,0.677972
0.480504,1.015365,0.678867
0.480221,1.016677,0.679257
0.479196,1.017843,0.679341
0.47847,1.019419,0.679117
0.478231,1.021385,0.678404
0.478465,1.024061,0.677331
0.479256,1.027487,0.67611
0.48059,1.031597,0.675029
0.481927,1.03627,0.673844
0.483196,1.041085,0.672731
0.484106,1.045879,0.671554
0.4845,1.050519,0.67041
0.484538,1.054962,0.669277
0.484234,1.058668,0.668026
0.483409,1.061823,0.666523
0.482253,1.064613,0.665125
0.481071,1.066486,0.663803
0.479664,1.067964,0.662309
0.478406,1.068691,0.661073
0.476978,1.068947,0.659446
0.475682,1.068597,0.658115
0.474832,1.067758,0.657126
0.473826,1.067065,0.655279
0.473205,1.066009,0.654114
0.472635,1.06452,0.653139
0.471977,1.063187,0.651977
0.471399,1.061696,0.65086
0.47088,1.059893,0.650095
0.470381,1.057987,0.64923
0.470215,1.05586,0.648645
0.469528,1.053763,0.648002
0.468949,1.051416,0.647662
0.468362,1.048769,0.647501
0.467606,1.046128,0.647489
0.466875,1.043138,0.647638
0.46587,1.040128,0.647881
0.464913,1.036886,0.648309
0.46369,1.033866,0.648553
0.462331,1.030745,0.648957
0.460997,1.027669,0.649332
0.459525,1.024951,0.65011
0.45829,1.022164,0.651039
0.45714,1.019618,0.652597
0.456057,1.017265,0.65458
0.455171,1.015558,0.657165
0.454042,1.013914,0.660115
0.452345,1.012775,0.663694
0.450383,1.011971,0.667351
0.44804,1.012203,0.671026
0.445676,1.012725,0.674432
0.443851,1.014372,0.676934
0.442855,1.016884,0.679208
0.442074,1.019582,0.681291
0.442222,1.022698,0.682748
0.442101,1.025761,0.684108
0.442177,1.028726,0.685299
0.441873,1.031617,0.685992
0.441485,1.03454,0.686216
0.440632,1.037248,0.686436
0.439997,1.040177,0.686013
0.439447,1.043158,0.685434
0.438908,1.046199,0.684583
0.438572,1.049234,0.683538
0.438808,1.052375,0.682011
0.439337,1.055498,0.680542
0.439845,1.057919,0.67917
0.44094,1.060452,0.677251
0.441884,1.062842,0.675342
0.442921,1.064204,0.673704
0.443823,1.065417,0.671756
0.444537,1.066153,0.6699
0.445269,1.066399,0.667821
0.445521,1.066284,0.665737
0.446024,1.065721,0.663338
0.446182,1.0649,0.661333
0.446672,1.063741,0.659216
0.447106,1.062363,0.657417
0.44752,1.060804,0.655531
0.448053,1.059419,0.653971
0.448617,1.057724,0.652959
0.44905,1.056123,0.651534
0.449525,1.05476,0.650696
0.450202,1.053252,0.650321
0.450763,1.051544,0.650425
0.45143,1.049623,0.650449
0.45215,1.047783,0.650581
0.452885,1.045799,0.650925
0.453772,1.0434,0.651562
0.455167,1.040961,0.652277
0.456601,1.038519,0.653096
0.458067,1.035748,0.653972
0.459925,1.033247,0.654811
0.461897,1.030708,0.655824
0.463756,1.028216,0.656926
0.465618,1.025804,0.658413
0.467494,1.023682,0.660357
0.469099,1.021572,0.662615
0.470977,1.019719,0.665091
0.473028,1.018247,0.667923
0.475074,1.016714,0.670963
0.477678,1.015514,0.673756
0.480221,1.014796,0.675956
0.482878,1.014226,0.678183
0.485115,1.013988,0.679573
0.48669,1.014198,0.680338
0.487439,1.014549,0.680414
0.487709,1.015132,0.680109
0.487614,1.016088,0.679109
0.487898,1.017677,0.67781
0.48843,1.019408,0.676176
0.489578,1.022062,0.674192
0.491174,1.025465,0.672209
0.493108,1.029676,0.670448
0.495034,1.034273,0.668582
0.496979,1.039408,0.667047
0.498142,1.044515,0.665615
0.498886,1.049414,0.664274
0.499061,1.054073,0.662862
0.498291,1.058091,0.66139
0.497129,1.061661,0.660111
0.495622,1.065022,0.658489
0.494356,1.067783,0.657034
0.492426,1.069647,0.655575
0.490837,1.071029,0.654074
0.489328,1.071659,0.652591
0.488107,1.071595,0.651203
0.487238,1.0709,0.650137
0.48647,1.070135,0.648805
0.485972,1.068928,0.647502
0.48586,1.067345,0.646144
0.485647,1.065614,0.645049
0.485851,1.06347,0.643805
0.485841,1.061035,0.642563
0.485865,1.058263,0.641574
0.485878,1.055654,0.640462
0.485772,1.052697,0.639738
0.48539,1.049656,0.638765
0.485018,1.046698,0.63817
0.484451,1.043676,0.637705
0.484116,1.04051,0.637585
0.483328,1.037235,0.637554
0.482784,1.033937,0.637782
0.482372,1.030774,0.638318
0.4814,1.027789,0.638813
0.480619,1.024801,0.639519
0.479721,1.022146,0.640497
0.478613,1.019726,0.641707
0.477334,1.017403,0.643205
0.476147,1.015581,0.645383
0.474587,1.013696,0.648052
0.472659,1.012303,0.651341
0.470404,1.011094,0.655005
0.467899,1.010454,0.659118
0.465015,1.010433,0.663418
0.462205,1.011089,0.667433
0.459599,1.012558,0.671038
0.457862,1.014652,0.673811
0.456995,1.017436,0.676207
0.456777,1.020274,0.677842
0.457249,1.023046,0.679102
0.457911,1.025609,0.680085
0.458484,1.027909,0.680948
0.458478,1.030133,0.681232
0.458244,1.031938,0.681451
0.457576,1.034271,0.68085
0.456683,1.036358,0.680698
0.455645,1.038972,0.679946
0.454759,1.041421,0.67986
0.454062,1.044248,0.67887
0.453653,1.04744,0.677849
0.453263,1.050054,0.676937
0.453203,1.052986,0.675716
0.453078,1.05566,0.674518
0.453163,1.057728,0.673568
0.4531,1.059513,0.672374
0.453006,1.060891,0.671162
0.452657,1.061877,0.669827
0.452373,1.062479,0.668447
0.45212,1.062648,0.667203
0.45185,1.062492,0.666035
0.451695,1.06197,0.664754
0.45175,1.061242,0.663544
0.451822,1.060319,0.662543
0.451974,1.059154,0.661586
0.452196,1.057978,0.660606
0.452421,1.056749,0.659839
0.45268,1.055194,0.659842
0.45298,1.054097,0.659381
0.453564,1.052524,0.659477
0.453978,1.050672,0.659804
0.454541,1.048934,0.660281
0.455152,1.046938,0.661051
0.455845,1.045048,0.661876
0.456992,1.042749,0.662857
0.458352,1.040511,0.663886
0.459623,1.038045,0.66524
0.460862,1.035783,0.666079
0.462058,1.033221,0.667428
0.463341,1.030827,0.668863
0.464354,1.02828,0.671123
0.465222,1.025885,0.673369
0.46604,1.023678,0.675671
0.466916,1.021582,0.678534
0.468341,1.019636,0.681228
0.469758,1.018215,0.683632
0.471566,1.01693,0.686076
0.473461,1.01616,0.688077
0.475305,1.015744,0.689753
0.476483,1.016051,0.690523
0.477569,1.016525,0.691459
0.477805,1.017635,0.691369
0.478176,1.01911,0.69104
0.478627,1.020729,0.690411
0.479223,1.022774,0.689401
0.480348,1.025181,0.688075
0.481902,1.028179,0.686624
0.48334,1.031585,0.685041
0.485142,1.035443,0.683678
0.486477,1.039826,0.682146
0.487508,1.044189,0.680795
0.488,1.048645,0.679324
0.487805,1.052799,0.678009
0.487172,1.056799,0.676792
0.486112,1.060394,0.675422
0.484661,1.063604,0.674029
0.483442,1.066431,0.672632
0.482032,1.068714,0.671318
0.480736,1.070657,0.669716
0.480032,1.071706,0.668565
0.478996,1.072512,0.667112
0.478358,1.072759,0.665697
0.478119,1.072646,0.664109
0.47786,1.072218,0.662555
0.477777,1.071468,0.661251
0.477668,1.070472,0.659617
0.477987,1.069054,0.658254
0.477922,1.067397,0.656918
0.477849,1.06551,0.655569
0.477591,1.063257,0.654544
0.47725,1.061091,0.653457
0.476885,1.058731,0.652689
0.475948,1.056139,0.65202
0.475279,1.053614,0.651645
0.474247,1.050637,0.651298
0.473472,1.047585,0.651343
0.47215,1.044718,0.651475
0.471193,1.041491,0.652023
0.469943,1.038248,0.652285
0.468578,1.035099,0.65269
0.467286,1.032019,0.653383
0.466137,1.029073,0.654214
0.46497,1.026001,0.655269
0.463936,1.023255,0.656625
0.463063,1.020667,0.658606
0.461797,1.018453,0.660877
0.460262,1.01639,0.663635
0.458668,1.015123,0.666259
0.456627,1.014286,0.66906
0.454854,1.014511,0.671556
0.453412,1.015818,0.673425
0.452717,1.017859,0.67508
0.452188,1.020053,0.676752
0.452032,1.022496,0.67811
0.451557,1.024831,0.679718
0.45085,1.027325,0.680465
0.449744,1.029767,0.681237
0.448271,1.032283,0.68143
0.446921,1.034742,0.681284
0.445712,1.037508,0.680501
0.444344,1.040061,0.679488
0.443913,1.043082,0.677939
0.443731,1.046029,0.675867
0.443805,1.048822,0.674138
0.444172,1.051823,0.671752
0.444808,1.05445,0.669631
0.445477,1.056864,0.667672
0.446072,1.059181,0.665302
0.446716,1.061261,0.663184
0.447347,1.06315,0.660871
0.447699,1.064674,0.658584
0.448067,1.066262,0.656291
0.448467,1.067336,0.654322
0.448704,1.068253,0.652127
0.449156,1.069094,0.650103
0.449339,1.069405,0.648172
0.449559,1.069479,0.646598
0.449882,1.069391,0.64483
0.450275,1.068937,0.643198
0.450657,1.068068,0.641814
0.451079,1.067282,0.640458
0.451541,1.065899,0.639397
0.451981,1.064483,0.63845
0.452597,1.06291,0.63777
0.452956,1.060914,0.637355
0.453593,1.058845,0.637118
0.454272,1.056462,0.637175
0.455228,1.053883,0.637331
0.456306,1.05126,0.637576
0.457622,1.048524,0.638089
0.458829,1.04582,0.638653
0.460511,1.043172,0.639172
0.46209,1.040374,0.639697
0.463309,1.037645,0.640383
0.464742,1.035164,0.641457
0.466018,1.032747,0.642816
0.467399,1.030717,0.644448
0.468633,1.02845,0.646823
0.47015,1.026789,0.649013
0.47212,1.02536,0.651423
0.474174,1.024004,0.653856
0.476212,1.02313,0.656159
0.478285,1.022439,0.658037
0.479987,1.022201,0.65952
0.481201,1.022484,0.660763
0.481615,1.023068,0.661215
0.481686,1.023977,0.661482
0.481546,1.025405,0.661288
0.481451,1.027168,0.660681
0.481763,1.028911,0.659823
0.482547,1.031369,0.658683
0.483574,1.034097,0.657502
0.485192,1.037575,0.656368
0.486683,1.041435,0.655121
0.488165,1.045769,0.654051
0.489147,1.050006,0.652955
0.489851,1.054283,0.65193
0.489839,1.058395,0.650905
0.489246,1.062088,0.649769
0.4881,1.065429,0.648613
0.486736,1.068168,0.647415
0.485421,1.070478,0.645966
0.483553,1.072108,0.644611
0.482304,1.073133,0.643318
0.480741,1.073587,0.641733
0.479635,1.073412,0.640275
0.478848,1.072646,0.638712
0.478084,1.071775,0.637088
0.477832,1.0706,0.635738
0.477464,1.069103,0.634039
0.477393,1.067427,0.632678
0.477391,1.065599,0.631356
0.477234,1.063626,0.630213
0.476818,1.06156,0.629247
0.476547,1.059383,0.628585
0.475971,1.057512,0.628047
0.475598,1.055192,0.628094
0.474811,1.053058,0.628163
0.473765,1.050959,0.628194
0.472934,1.04834,0.629034
0.472042,1.045776,0.629823
0.470712,1.043126,0.630744
0.469464,1.040264,0.631598
0.468056,1.037409,0.632295
0.466651,1.034547,0.632963
0.465073,1.03157,0.633692
0.463825,1.028523,0.634674
0.462737,1.025979,0.636054
0.461946,1.023135,0.637877
0.460868,1.02061,0.640201
0.459763,1.018161,0.643254
0.458067,1.016142,0.646684
0.455999,1.014606,0.650424
0.453424,1.013385,0.654325
0.450918,1.013273,0.657652
0.448559,1.013709,0.66053
0.446667,1.01495,0.662955
0.446024,1.017003,0.664626
0.445741,1.019503,0.665722
0.445847,1.022204,0.66657
0.446228,1.024929,0.667273
0.446295,1.027776,0.667444
0.445871,1.030426,0.667277
0.445235,1.03331,0.667108
0.44423,1.036238,0.666329
0.443237,1.039163,0.665586
0.442128,1.042102,0.664702
0.441318,1.045408,0.663466
0.440947,1.048498,0.661947
0.440723,1.051408,0.660462
0.44106,1.054312,0.65883
0.441635,1.056937,0.657051
0.442106,1.059123,0.655251
0.442781,1.060925,0.653555
0.443559,1.062238,0.651388
0.444056,1.063199,0.649444
0.444489,1.063663,0.647448
0.444932,1.063978,0.645523
0.445126,1.063752,0.643354
0.445335,1.063412,0.641373
0.445979,1.062628,0.639422
0.446106,1.061809,0.637544
0.446843,1.060813,0.635805
0.447201,1.059648,0.634285
0.447691,1.05825,0.632811
0.448408,1.056951,0.631783
0.448941,1.055557,0.630888
0.449499,1.054087,0.630158
0.450414,1.052252,0.629802
0.451075,1.050429,0.629676
0.451593,1.048365,0.6297
0.452513,1.046174,0.629769
0.453497,1.043659,0.630028
0.454598,1.041236,0.630386
0.455792,1.038477,0.630986
0.457245,1.035795,0.631605
0.458964,1.033063,0.632558
0.460347,1.030279,0.633387
0.462288,1.027965,0.634636
0.463826,1.025732,0.636125
0.465368,1.023787,0.638022
0.466815,1.02209,0.640135
0.468334,1.020795,0.642516
0.47004,1.01979,0.645202
0.471774,1.01903,0.647792
0.47361,1.018685,0.65011
0.475517,1.018502,0.652466
0.47699,1.018753,0.653876
0.478341,1.018972,0.65527
0.479329,1.019594,0.656209
0.479826,1.020318,0.65684
0.480051,1.021435,0.656996
0.480265,1.022701,0.656766
0.480429,1.024132,0.656195
0.481254,1.025928,0.655256
0.482183,1.02802,0.654183
0.483665,1.030756,0.653042
0.485494,1.034091,0.651676
0.487167,1.037855,0.650544
0.488549,1.042028,0.649393
0.489614,1.046217,0.648257
0.490162,1.050432,0.647102
0.490164,1.054263,0.645925
0.489663,1.057739,0.644724
0.488745,1.06085,0.643595
0.48789,1.063323,0.642336
0.486724,1.065301,0.640909
0.485514,1.066675,0.639626
0.484556,1.067492,0.638231
0.483452,1.06778,0.636809
0.482937,1.067428,0.635881
0.482045,1.066995,0.634338
0.481775,1.066184,0.633032
0.481567,1.064792,0.632203
0.48141,1.063512,0.63117
0.481561,1.062129,0.630241
0.481641,1.060612,0.629359
0.48121,1.058743,0.628485
0.481226,1.056703,0.628385
0.481131,1.054506,0.62805
0.480917,1.05206,0.627768
0.48037,1.049617,0.627913
0.479693,1.046973,0.628123
0.478886,1.044051,0.628684
0.478048,1.041346,0.629208
0.477021,1.038268,0.629985
0.475903,1.035038,0.630894
0.474519,1.032124,0.631591
0.473229,1.029194,0.632225
0.472173,1.02627,0.632976
0.470868,1.023629,0.633781
0.470184,1.021062,0.635009
0.469385,1.018667,0.636904
0.468656,1.016325,0.63916
0.467706,1.014433,0.642026
0.466381,1.012744,0.645532
0.464829,1.011548,0.649195
0.46268,1.010793,0.65293
0.460214,1.010663,0.656685
0.458191,1.011216,0.660139
0.456755,1.012807,0.662966
0.455546,1.01479,0.665439
0.455403,1.017319,0.667387
0.455286,1.019811,0.669189
0.455429,1.022187,0.670765
0.455362,1.024714,0.67197
0.454631,1.026918,0.672815
0.454019,1.029514,0.673081
0.452942,1.031974,0.673175
0.451825,1.034662,0.672931
0.450972,1.037449,0.672249
0.450252,1.040421,0.671345
0.450053,1.043514,0.670027
0.45008,1.046561,0.668776
0.450291,1.049469,0.667413
0.450686,1.052502,0.665281
0.451446,1.055028,0.664223
0.452203,1.057502,0.662669
0.45267,1.059556,0.66088
0.45285,1.061494,0.658982
0.453093,1.062957,0.657275
0.453374,1.064181,0.655594
0.453389,1.065179,0.653787
0.453515,1.065733,0.652039
0.453748,1.066001,0.650153
0.45395,1.065951,0.648522
0.454411,1.065757,0.646888
0.454372,1.065358,0.645365
0.454823,1.064804,0.64395
0.455405,1.064043,0.642649
0.455853,1.063094,0.641673
0.45635,1.061992,0.640777
0.45683,1.060515,0.639983
0.457327,1.058861,0.639664
0.457956,1.05714,0.639459
0.458417,1.054897,0.639651
0.459267,1.052649,0.639785
0.460017,1.050031,0.640246
0.460941,1.047148,0.640926
0.462037,1.044377,0.641619
0.463415,1.041331,0.64235
0.464851,1.038538,0.643219
0.466092,1.035493,0.644176
0.467973,1.032525,0.64537
0.469417,1.029804,0.646614
0.470599,1.027104,0.648582
0.472066,1.02491,0.650874
0.473372,1.022723,0.653541
0.474967,1.021073,0.656541
0.476789,1.019799,0.659364
0.478727,1.018617,0.662369
0.480742,1.017932,0.664984
0.48251,1.017409,0.667232
0.484055,1.017073,0.669395
0.485152,1.017064,0.671072
0.485566,1.01743,0.672232
0.485559,1.018117,0.672937
0.485501,1.019164,0.673331
0.485248,1.02017,0.673301
0.485132,1.021645,0.672896
0.485663,1.023615,0.672114
0.486621,1.026152,0.671065
0.487468,1.029077,0.670033
0.488765,1.032744,0.668922
0.489664,1.036801,0.667707
0.49008,1.040981,0.66657
0.490147,1.045302,0.66533
0.489825,1.049483,0.664039
0.489076,1.053282,0.662721
0.487695,1.056712,0.661325
0.486227,1.059986,0.659941
0.484746,1.062608,0.658427
0.483241,1.064781,0.656928
0.481844,1.066633,0.655331
0.480704,1.067718,0.653761
