0.461191,0.103083,0.513545
0.461059,0.098686,0.540396
0.460538,0.094132,0.56808
0.459752,0.090307,0.596993
0.458407,0.08635,0.626279
0.456336,0.083468,0.656025
0.454004,0.081465,0.686101
0.451358,0.080172,0.71578
0.448488,0.079599,0.74528
0.445616,0.079795,0.774315
0.443023,0.080494,0.802442
0.440172,0.081996,0.829983
0.437631,0.083984,0.856458
0.435577,0.086752,0.881753
0.433698,0.089913,0.905663
0.432348,0.093702,0.928131
0.431448,0.097862,0.948955
0.430704,0.102366,0.967902
0.430076,0.107191,0.984927
0.429053,0.112023,1.000002
0.427723,0.116544,1.013096
0.425815,0.120675,1.024339
0.423705,0.123154,1.033237
0.421343,0.12436,1.040251
0.419081,0.124592,1.045372
0.417131,0.12335,1.048455
0.415934,0.120676,1.049504
0.41565,0.11687,1.048559
0.416472,0.111668,1.045725
0.418228,0.104951,1.040575
0.420666,0.097025,1.033014
0.423868,0.087433,1.023016
0.4275,0.077484,1.011816
0.430316,0.072578,0.999474
0.430818,0.069956,0.986359
0.43135,0.067165,0.973102
0.430966,0.066183,0.959131
0.430354,0.06549,0.944869
0.429361,0.06493,0.930361
0.428571,0.064383,0.915832
0.428013,0.064136,0.90134
0.427456,0.063764,0.886555
0.427466,0.063668,0.871761
0.42716,0.063264,0.856925
0.42708,0.06316,0.842024
0.426929,0.06272,0.827009
0.42697,0.062355,0.812066
0.426989,0.062213,0.797196
0.42692,0.061785,0.782324
0.426942,0.061562,0.767655
0.427006,0.061313,0.753076
0.427019,0.06097,0.738359
0.427029,0.060723,0.723756
0.426933,0.060314,0.709044
0.427129,0.060208,0.694422
0.427272,0.05989,0.679858
0.42765,0.059661,0.665503
0.428172,0.059411,0.651
0.428238,0.058983,0.636564
0.428593,0.058535,0.622086
0.428777,0.058186,0.607371
0.428764,0.057876,0.593251
0.429103,0.057417,0.578788
0.429392,0.056996,0.564233
0.429743,0.056814,0.549702
0.429619,0.056076,0.535444
0.429795,0.055667,0.521118
0.429725,0.055109,0.506815
0.429878,0.05466,0.492369
0.429876,0.054123,0.47814
0.43021,0.053778,0.46395
0.430227,0.053307,0.449959
0.430293,0.052919,0.436042
0.43044,0.052575,0.422264
0.430737,0.052412,0.408776
0.430812,0.052244,0.395323
0.430944,0.052452,0.38243
0.430771,0.05295,0.369423
0.430816,0.053493,0.3573
0.431092,0.054205,0.345632
0.43111,0.05528,0.335247
0.431095,0.057284,0.325671
0.430164,0.060774,0.318547
0.430869,0.065621,0.311019
0.430606,0.073773,0.308232
0.430467,0.083211,0.308534
0.432286,0.091955,0.313495
0.436266,0.100321,0.323532
0.441556,0.107165,0.33621
0.447125,0.112664,0.351487
0.452294,0.117048,0.369336
0.456808,0.120284,0.389172
0.4608,0.122097,0.410304
0.463932,0.122267,0.432201
0.465826,0.121031,0.455315
0.466816,0.118413,0.478851
0.466904,0.115714,0.503946
0.466633,0.11206,0.529722
0.465872,0.108299,0.556352
0.464676,0.10422,0.583838
0.463053,0.100609,0.612585
0.461047,0.096597,0.641751
0.458855,0.093363,0.671674
0.456642,0.090007,0.701631
0.454214,0.086536,0.731644
0.4519,0.083627,0.76202
0.449868,0.081329,0.792492
0.447862,0.079957,0.823011
0.446081,0.079937,0.853489
0.444674,0.080991,0.883433
0.443184,0.08313,0.913011
0.442197,0.086629,0.941316
0.441121,0.091812,0.968336
0.440155,0.097974,0.994105
0.438764,0.104726,1.017607
0.437028,0.112026,1.038908
0.43534,0.119286,1.057773
0.433197,0.125704,1.073655
0.430792,0.130879,1.086484
0.427811,0.134304,1.096267
0.425305,0.135394,1.102537
0.423042,0.133734,1.105721
0.421818,0.129313,1.106233
0.422028,0.122375,1.104137
0.423905,0.11328,1.099104
0.427119,0.102425,1.090791
0.431595,0.090786,1.08101
0.436047,0.080636,1.071001
0.438459,0.074675,1.059912
0.438665,0.072005,1.04691
0.438699,0.068827,1.033921
0.438888,0.066742,1.020645
0.438194,0.065969,1.006186
0.437724,0.065369,0.991687
0.437028,0.064759,0.977097
0.436655,0.064466,0.9624
0.436272,0.06412,0.94754
0.435753,0.063744,0.932543
0.435582,0.063548,0.917642
0.435413,0.063148,0.902723
0.435311,0.063062,0.887705
0.435388,0.062778,0.872726
0.435319,0.062502,0.857792
0.435383,0.062388,0.842891
0.435246,0.061926,0.827995
0.435187,0.061672,0.813171
0.435163,0.061174,0.798458
0.435043,0.060859,0.783944
0.435007,0.060593,0.769446
0.434965,0.060348,0.754859
0.435013,0.060114,0.740376
0.43509,0.059714,0.725914
0.435233,0.059497,0.711427
0.435308,0.059189,0.697008
0.435463,0.058794,0.682479
0.435898,0.0585,0.668282
0.436048,0.058195,0.653895
0.436037,0.058075,0.639509
0.43601,0.057551,0.62517
0.436226,0.057337,0.610653
0.436239,0.056885,0.596203
0.435529,0.056929,0.581924
0.436365,0.056155,0.567644
0.436471,0.055831,0.553332
0.436254,0.055314,0.539011
0.43625,0.054975,0.524541
0.436195,0.054667,0.510476
0.436406,0.054319,0.496061
0.436382,0.053941,0.48213
0.43644,0.053786,0.468397
0.43668,0.053752,0.454772
0.436555,0.053657,0.441236
0.436702,0.053767,0.428071
0.436772,0.053923,0.415348
0.436731,0.054198,0.402959
0.43662,0.054686,0.391121
0.436401,0.055485,0.380174
0.435962,0.057296,0.370308
0.435437,0.060093,0.361728
0.434788,0.064509,0.354613
0.433688,0.071838,0.351112
0.432374,0.080996,0.35064
0.431621,0.089459,0.353495
0.43211,0.098199,0.362308
0.433824,0.104999,0.37409
0.43589,0.109801,0.388269
0.438046,0.11352,0.405387
0.440269,0.116392,0.425306
0.442765,0.117858,0.447099
0.445435,0.118097,0.470224
0.447254,0.117542,0.4953
0.449081,0.115122,0.519462
0.450347,0.11231,0.544904
0.451024,0.108844,0.570965
0.451229,0.105377,0.598131
0.451415,0.101378,0.625184
0.45109,0.097152,0.652899
0.450449,0.093345,0.681324
0.449271,0.089934,0.710294
0.447348,0.087343,0.739664
0.444815,0.085016,0.769002
0.44178,0.083274,0.798049
0.438526,0.081896,0.826597
0.435405,0.081266,0.854867
0.432826,0.081203,0.881902
0.431063,0.081728,0.908261
0.430307,0.083198,0.933239
0.430393,0.085296,0.957035
0.431266,0.087829,0.978835
0.432398,0.090547,0.99898
0.433641,0.09371,1.017397
0.434826,0.096894,1.033718
0.435768,0.099711,1.048097
0.436324,0.102342,1.060653
0.436184,0.104867,1.071185
0.435403,0.10656,1.07926
0.434276,0.107349,1.085262
0.433041,0.106841,1.088385
0.431624,0.105406,1.089659
0.430546,0.103572,1.08815
0.429737,0.099753,1.084379
0.430323,0.094314,1.078121
0.431756,0.086611,1.06862
0.434516,0.077661,1.056822
0.436943,0.073322,1.043535
0.43706,0.071644,1.029839
0.437499,0.06858,1.016682
0.437464,0.067041,1.003046
0.436751,0.06615,0.988636
0.436229,0.065461,0.97426
0.435584,0.065014,0.959593
0.435169,0.064546,0.945029
0.434851,0.064319,0.930213
0.43429,0.063883,0.915311
0.433927,0.063918,0.900296
0.433668,0.063498,0.885332
0.433603,0.063151,0.870529
0.433547,0.063014,0.85559
0.433833,0.063056,0.840767
0.433662,0.062392,0.825826
0.433874,0.062217,0.811131
0.434123,0.061994,0.796262
0.434156,0.061539,0.781588
0.434188,0.061104,0.767006
0.434271,0.060894,0.752449
0.434363,0.060615,0.738021
0.434294,0.060216,0.723485
0.434389,0.059708,0.708974
0.434315,0.059419,0.694449
0.434539,0.059054,0.679858
0.434818,0.058822,0.665411
0.434926,0.058507,0.65099
0.435092,0.058074,0.636516
0.435174,0.057671,0.622029
0.435452,0.057614,0.607619
0.435468,0.057145,0.593015
0.435301,0.057108,0.578815
0.436024,0.056501,0.564103
0.436219,0.055883,0.549617
0.436311,0.055617,0.535295
0.436438,0.055056,0.520825
0.436974,0.054858,0.506259
0.436867,0.054483,0.492228
0.437113,0.054112,0.478127
0.437341,0.053769,0.464243
0.437613,0.053604,0.450541
0.437695,0.053343,0.437038
0.437882,0.053298,0.423605
0.437864,0.053286,0.410534
0.437819,0.053396,0.397629
0.437589,0.053668,0.385002
0.437443,0.053987,0.373127
0.437189,0.054774,0.362041
0.437049,0.05575,0.351589
0.436799,0.057966,0.342657
0.436488,0.061738,0.335177
0.435722,0.068533,0.331473
0.434865,0.077372,0.33017
0.433977,0.086298,0.332223
0.433818,0.094529,0.338586
0.434467,0.10238,0.349822
0.435962,0.10839,0.36341
0.437803,0.112721,0.379117
0.4397,0.115876,0.397205
0.441576,0.117768,0.417449
0.443636,0.118485,0.439194
0.445398,0.118054,0.462131
0.447058,0.116649,0.486059
0.44775,0.114297,0.511347
0.448316,0.110469,0.536288
0.448233,0.106337,0.56221
0.447662,0.102371,0.589303
0.446563,0.098292,0.617204
0.445336,0.094394,0.646164
0.443814,0.09115,0.675679
0.442225,0.088261,0.705669
0.440621,0.085945,0.736028
0.439026,0.084211,0.76642
0.437657,0.083019,0.797102
0.436291,0.082234,0.827457
0.435178,0.08234,0.857546
0.434328,0.083358,0.887233
0.433646,0.085393,0.916228
0.433146,0.088598,0.944263
0.432632,0.092857,0.971026
0.432266,0.098122,0.996697
0.431894,0.104655,1.02027
0.43181,0.112237,1.041707
0.431786,0.119977,1.060752
0.431907,0.127336,1.077115
0.431644,0.133829,1.090898
0.430959,0.13867,1.101819
0.429956,0.141422,1.110048
0.428421,0.141686,1.115511
0.426929,0.139386,1.118242
0.425398,0.134748,1.118591
0.42397,0.127911,1.116757
0.422797,0.118823,1.112207
0.422706,0.107632,1.104645
0.423607,0.095108,1.095419
0.42576,0.083538,1.085904
0.42794,0.076171,1.075039
0.429464,0.074057,1.062101
0.429505,0.070921,1.048863
0.429493,0.067778,1.035766
0.428561,0.066552,1.02177
0.427854,0.066045,1.006973
0.427242,0.065652,0.992577
0.426777,0.065152,0.978067
0.4266,0.064945,0.963392
0.426274,0.0644,0.948676
0.426278,0.064291,0.933671
0.426083,0.063867,0.918651
0.426116,0.06372,0.903607
0.426139,0.063496,0.888496
0.426372,0.063334,0.873549
0.426167,0.062761,0.858484
0.42647,0.062724,0.843598
0.426392,0.062222,0.82861
0.426523,0.061949,0.813791
0.426598,0.061607,0.799018
0.426815,0.061244,0.784349
0.426688,0.061157,0.769852
0.42657,0.060751,0.755172
0.426718,0.06047,0.740654
0.426804,0.060164,0.726187
0.426677,0.059911,0.71152
0.427505,0.059592,0.697102
0.427193,0.059166,0.682568
0.427375,0.058883,0.668003
0.427343,0.05859,0.653637
0.427588,0.058365,0.639081
0.427687,0.057881,0.624267
0.427891,0.057558,0.609778
0.428182,0.05708,0.595254
0.428395,0.056695,0.580802
0.428731,0.056353,0.566574
0.428783,0.055632,0.552025
0.428921,0.055168,0.537851
0.429246,0.054421,0.523235
0.429426,0.054056,0.509218
0.429691,0.053607,0.495319
0.42989,0.053188,0.481535
0.430035,0.052867,0.467983
0.430271,0.052785,0.454686
0.430388,0.052569,0.44149
0.430559,0.052724,0.428662
0.430748,0.053089,0.416335
0.430957,0.053511,0.404599
0.431115,0.0543,0.3935
0.431156,0.055157,0.38287
0.431131,0.056702,0.373488
0.431031,0.059051,0.365012
0.430673,0.063374,0.359176
0.43002,0.070157,0.356201
0.429262,0.079018,0.356832
0.428912,0.087504,0.36139
0.43,0.095892,0.372317
0.432539,0.102564,0.386793
0.436078,0.106142,0.402278
0.439421,0.108131,0.419476
0.442485,0.109292,0.439351
0.444902,0.109825,0.461623
0.447507,0.10961,0.485584
0.449854,0.108692,0.510702
0.451842,0.10697,0.536483
0.452825,0.105056,0.563391
0.453901,0.102379,0.58999
0.454442,0.098663,0.616463
0.454463,0.094799,0.643617
0.454071,0.091485,0.671227
0.453323,0.088525,0.699501
0.452422,0.085739,0.727753
0.451225,0.083435,0.756254
0.449891,0.08193,0.784944
0.448514,0.081076,0.813705
0.447222,0.081376,0.842363
0.445584,0.08217,0.870425
0.443859,0.083713,0.898085
0.442105,0.08592,0.925058
0.440596,0.088832,0.951038
0.438746,0.092323,0.975857
0.437207,0.096499,0.999392
0.435973,0.101727,1.021373
0.435218,0.107488,1.041527
0.434571,0.11354,1.059704
0.434842,0.119799,1.075622
0.43492,0.1251,1.089003
0.434603,0.129747,1.099794
0.434184,0.132859,1.107687
0.432995,0.133812,1.112975
0.431314,0.132299,1.115723
0.429614,0.128552,1.115656
0.428181,0.122261,1.11305
0.427871,0.114044,1.107517
0.428532,0.10343,1.098913
0.430938,0.091992,1.088414
0.433594,0.082173,1.078172
0.435496,0.07529,1.067037
0.43578,0.072862,1.053933
0.43561,0.070303,1.040711
0.435696,0.067538,1.027621
0.4349,0.066447,1.013486
0.434276,0.065902,0.998773
0.433877,0.065459,0.984305
0.433537,0.06506,0.969541
0.433288,0.064856,0.954991
0.432955,0.064319,0.940284
0.432879,0.064178,0.925403
0.432765,0.063861,0.910414
0.432579,0.06359,0.895309
0.432696,0.063409,0.880403
0.432705,0.063209,0.865633
0.432512,0.062876,0.850676
0.432541,0.06275,0.835875
0.432303,0.062229,0.821023
0.432299,0.061983,0.806351
0.432223,0.061454,0.791521
0.432141,0.061216,0.777132
0.432008,0.061071,0.762572
0.431869,0.060616,0.747887
0.432056,0.06045,0.733293
0.432098,0.05997,0.718781
0.432254,0.059733,0.704166
0.432719,0.059243,0.689624
0.433071,0.058927,0.675223
0.433351,0.058961,0.660717
0.433519,0.058438,0.646403
0.433615,0.058034,0.631918
0.433714,0.057711,0.617179
0.433998,0.057291,0.602841
0.434202,0.056991,0.588407
0.434242,0.05658,0.574129
0.434535,0.055978,0.559724
0.434795,0.055668,0.545323
0.434685,0.055191,0.531129
0.434659,0.054991,0.517079
0.434862,0.054584,0.502893
0.434644,0.054179,0.489064
0.434598,0.054129,0.475371
0.434678,0.054039,0.462076
0.434476,0.05375,0.448805
0.43442,0.053794,0.435918
0.43442,0.054186,0.423477
0.434325,0.054501,0.411581
0.434115,0.055397,0.400466
0.433866,0.056767,0.390536
0.433474,0.059408,0.381906
0.433102,0.063112,0.374344
0.432284,0.069846,0.37016
0.431393,0.078798,0.369044
0.430687,0.087528,0.371328
0.431156,0.096391,0.379253
0.43289,0.103752,0.390634
0.435744,0.108933,0.403783
0.438736,0.112559,0.419105
0.441737,0.115546,0.437077
0.444551,0.117418,0.457006
0.447404,0.117942,0.478324
0.44932,0.11805,0.501757
0.451267,0.116397,0.524459
0.452248,0.114121,0.5485
0.452651,0.110944,0.572716
0.452333,0.107529,0.598091
0.451733,0.10316,0.623224
0.450526,0.098938,0.649426
0.449232,0.094853,0.676084
0.447638,0.09114,0.7034
0.445775,0.087778,0.731347
0.443916,0.084817,0.759533
0.441949,0.08268,0.787985
0.440033,0.081182,0.816455
0.438263,0.080611,0.84495
0.436514,0.080933,0.873277
0.434545,0.081828,0.900853
0.432602,0.083367,0.927922
0.430568,0.086189,0.953887
0.42859,0.089838,0.9786
0.426499,0.094426,1.001994
0.424311,0.099933,1.023968
0.422631,0.106047,1.043723
0.421223,0.112677,1.06155
0.419869,0.119109,1.076869
0.418595,0.125697,1.090102
0.417465,0.130813,1.100165
0.415862,0.134616,1.107828
0.414109,0.136209,1.112879
0.412423,0.135554,1.115537
0.411426,0.132901,1.11602
0.411284,0.128281,1.114372
0.411978,0.122149,1.110768
0.41404,0.114599,1.105069
0.41733,0.105976,1.097793
0.421219,0.096459,1.088242
0.425481,0.086614,1.077642
0.429351,0.077783,1.067011
0.430586,0.072961,1.055232
0.430235,0.07089,1.041895
0.43044,0.068267,1.028736
0.430527,0.066794,1.015109
0.429873,0.066222,1.000485
0.429127,0.065563,0.985901
0.428551,0.065294,0.970977
0.428008,0.065167,0.955857
0.42756,0.064845,0.940964
0.427283,0.064628,0.925903
0.42716,0.064317,0.910858
0.427137,0.064292,0.895636
0.42717,0.064168,0.880606
0.427277,0.063908,0.865469
0.427313,0.063651,0.850322
0.427293,0.063254,0.835278
0.427311,0.062982,0.820389
0.427393,0.062737,0.805508
0.42735,0.062358,0.790758
0.427176,0.062038,0.776112
0.427123,0.061545,0.761465
0.427187,0.061333,0.74691
0.4271,0.060811,0.732423
0.42722,0.060485,0.718034
0.427497,0.059955,0.703596
0.427464,0.059691,0.688986
0.427449,0.059357,0.674536
0.427511,0.058893,0.659903
0.427469,0.058615,0.645658
0.427587,0.058281,0.631369
0.427627,0.05786,0.616719
0.4277,0.057427,0.602251
0.42772,0.057037,0.587708
0.42789,0.056485,0.573642
0.428093,0.056027,0.559301
0.428283,0.055633,0.544961
0.428539,0.055138,0.530776
0.428659,0.054628,0.516821
0.428988,0.054195,0.502765
0.429098,0.053758,0.489097
0.429336,0.053362,0.475578
0.429664,0.052953,0.461951
0.429802,0.052726,0.448645
0.429741,0.052829,0.435429
0.429809,0.053034,0.422749
0.429789,0.053503,0.410622
0.429616,0.054249,0.399176
0.429314,0.055146,0.388471
0.428826,0.056965,0.37881
0.428131,0.059504,0.370472
0.427617,0.063465,0.36325
0.426861,0.070453,0.359601
0.425871,0.07969,0.359319
0.425599,0.088418,0.362819
0.426948,0.09709,0.372262
0.429567,0.103357,0.384456
0.43272,0.107142,0.398313
0.435561,0.109391,0.414875
0.43816,0.110664,0.434061
0.440724,0.110917,0.456014
0.443078,0.110379,0.479732
0.445123,0.108877,0.505039
0.446374,0.107357,0.532126
0.44768,0.104844,0.559545
0.44864,0.101758,0.587256
0.44947,0.097518,0.614794
0.449684,0.093108,0.643177
0.449435,0.089205,0.672108
0.4492,0.085544,0.70159
0.448727,0.082425,0.73151
0.448112,0.079718,0.761605
0.44754,0.077618,0.791927
0.446851,0.076568,0.8224
0.446567,0.076486,0.852938
0.44623,0.077242,0.882975
0.445607,0.078482,0.912318
0.444618,0.080612,0.941058
0.443853,0.083707,0.968523
0.442567,0.08772,0.994958
0.440874,0.092597,1.01994
0.439646,0.098558,1.043189
0.438528,0.104718,1.064611
0.437345,0.110873,1.083682
0.436351,0.116692,1.100314
0.435521,0.12211,1.114365
0.434789,0.126075,1.125521
0.43396,0.128239,1.133762
0.433632,0.128387,1.139436
0.433713,0.126209,1.14244
0.435032,0.122053,1.142763
0.437358,0.116145,1.14057
0.440515,0.108401,1.135624
0.444187,0.099296,1.128155
0.448059,0.088503,1.11829
0.451667,0.078229,1.107773
0.453124,0.073539,1.096012
0.453052,0.07118,1.082743
0.453282,0.068148,1.06964
0.452916,0.067172,1.055886
0.452108,0.066383,1.041372
0.451229,0.065841,1.026872
0.450791,0.065615,1.012335
0.450305,0.065187,0.997622
0.450033,0.065088,0.983015
0.449572,0.064806,0.968113
0.449242,0.064319,0.953188
0.449294,0.064177,0.938301
0.449211,0.063723,0.923402
0.449326,0.063585,0.908406
0.44956,0.063522,0.8934
0.449513,0.063142,0.878484
0.449421,0.062611,0.863578
0.449549,0.062441,0.848867
0.449494,0.062037,0.834066
0.449593,0.061783,0.819406
0.449579,0.06149,0.804828
0.449618,0.061062,0.79026
0.449868,0.06088,0.775691
0.450039,0.060414,0.76107
0.450491,0.060101,0.746453
0.450708,0.059856,0.731914
0.450991,0.059316,0.717316
0.45126,0.05909,0.702745
0.45153,0.058575,0.688346
0.451748,0.058202,0.673867
0.451918,0.057869,0.659321
0.45208,0.057577,0.644913
0.452064,0.05709,0.630288
0.452335,0.056555,0.615854
0.452366,0.056168,0.601049
0.452219,0.056,0.58706
0.452343,0.055466,0.572429
0.452383,0.054891,0.558168
0.452708,0.054505,0.543987
0.45259,0.053894,0.529945
0.452833,0.053622,0.515933
0.452801,0.053435,0.502431
0.452721,0.053241,0.48894
0.45256,0.053155,0.475609
0.452602,0.053506,0.46283
0.452472,0.05383,0.450358
0.452505,0.054223,0.438425
0.452501,0.054935,0.427197
0.45242,0.056196,0.416964
0.452456,0.057875,0.407453
0.452075,0.061299,0.399987
0.451577,0.067306,0.395383
0.450733,0.076178,0.394222
0.449676,0.085917,0.396208
0.449488,0.094716,0.402336
0.450528,0.103364,0.413369
0.452913,0.109983,0.426386
0.456015,0.115028,0.441438
0.459402,0.119093,0.458898
0.462899,0.122241,0.478302
0.466544,0.123696,0.498569
0.46997,0.123354,0.518997
0.472576,0.121397,0.539872
0.473875,0.119152,0.562019
0.474178,0.116303,0.585112
0.473395,0.113411,0.609826
0.472187,0.109469,0.634591
0.470452,0.105407,0.659523
0.468173,0.101279,0.685662
0.465534,0.097204,0.7124
0.462729,0.093358,0.739761
0.459498,0.090034,0.767643
0.456395,0.086735,0.795676
0.452966,0.083679,0.823752
0.44956,0.080953,0.852
0.446054,0.07882,0.88031
0.442424,0.077554,0.908985
0.439219,0.077241,0.937376
0.435982,0.07794,0.965045
0.433014,0.079519,0.992533
0.430031,0.082229,1.018892
0.427371,0.08604,1.044144
0.424839,0.090848,1.068156
