0.556547,1.030119,0.607963
0.556166,1.033244,0.607178
0.555743,1.036796,0.606152
0.555473,1.040609,0.604864
0.555454,1.044563,0.604093
0.555856,1.048278,0.602997
0.556137,1.051755,0.601938
0.556895,1.055211,0.600389
0.557478,1.058089,0.599144
0.558289,1.060112,0.597967
0.55836,1.06153,0.596772
0.558513,1.06275,0.595199
0.55866,1.062986,0.594148
0.558856,1.063134,0.592653
0.55905,1.062482,0.591349
0.559004,1.061371,0.590247
0.558883,1.059991,0.589451
0.559571,1.058665,0.58826
0.559488,1.056805,0.587849
0.559609,1.05522,0.587259
0.559773,1.053503,0.586987
0.560241,1.052285,0.586739
0.560677,1.050538,0.587155
0.560963,1.048583,0.588015
0.561541,1.047003,0.588693
0.561795,1.044962,0.589786
0.562551,1.042727,0.591792
0.563075,1.040188,0.59329
0.564181,1.037641,0.59509
0.565211,1.034799,0.596956
0.566659,1.032125,0.598425
0.568651,1.029212,0.600442
0.570106,1.026574,0.60183
0.572046,1.02426,0.604053
0.573108,1.021892,0.606018
0.57464,1.019755,0.608805
0.576156,1.017964,0.611983
0.578124,1.016532,0.61528
0.580231,1.015212,0.619224
0.583162,1.014051,0.623365
0.586072,1.013708,0.626817
0.58919,1.013709,0.629494
0.591837,1.014157,0.631843
0.593903,1.015858,0.633534
0.595008,1.01786,0.634539
0.595288,1.020723,0.634953
0.594645,1.023511,0.635804
0.5941,1.026635,0.636055
0.593926,1.029648,0.636015
0.594276,1.033161,0.635716
0.594953,1.036865,0.63562
0.596743,1.040498,0.635512
0.598565,1.044488,0.635234
0.60044,1.04821,0.635236
0.602107,1.052189,0.634693
0.603541,1.056491,0.633591
0.603898,1.05989,0.632739
0.604036,1.063104,0.63192
0.603586,1.066267,0.630347
0.602501,1.068364,0.629273
0.601433,1.070768,0.627645
0.599873,1.072159,0.625866
0.598788,1.072996,0.624424
0.597402,1.073502,0.622686
0.596056,1.073719,0.620661
0.595044,1.073256,0.619178
0.594397,1.072215,0.617211
0.593773,1.07091,0.615516
0.593103,1.069196,0.614125
0.592585,1.067492,0.612525
0.592492,1.065035,0.611238
0.592196,1.063272,0.609435
0.591819,1.060822,0.608512
0.591562,1.058447,0.607639
0.591525,1.056242,0.606398
0.590878,1.053587,0.605789
0.590495,1.051118,0.605666
0.589667,1.048203,0.605494
0.5891,1.045272,0.60585
0.588299,1.042464,0.606165
0.587814,1.039356,0.606736
0.587043,1.036313,0.607533
0.586002,1.03377,0.608174
0.584843,1.030799,0.609656
0.583678,1.028027,0.61103
0.582406,1.025636,0.612107
0.58089,1.023008,0.61411
0.579661,1.020526,0.616347
0.577966,1.018434,0.618982
0.576498,1.016626,0.621905
0.574666,1.014711,0.625027
0.572299,1.013414,0.628933
0.569851,1.01247,0.632974
0.567412,1.012052,0.636773
0.565277,1.012085,0.640775
0.563252,1.012568,0.64454
0.561869,1.013622,0.647917
0.561304,1.015139,0.651173
0.560865,1.01696,0.653102
0.560415,1.018842,0.655269
0.559887,1.020894,0.656593
0.559153,1.022903,0.657659
0.558359,1.025318,0.658214
0.557218,1.027498,0.658505
0.555905,1.029684,0.65872
0.555064,1.032776,0.658135
0.554028,1.035583,0.65773
0.553442,1.038675,0.657157
0.55281,1.042127,0.656566
0.55304,1.045564,0.656154
0.553325,1.04906,0.655195
0.553769,1.052024,0.654367
0.554106,1.054619,0.653327
0.554673,1.057172,0.652328
0.554924,1.058952,0.650901
0.554975,1.060575,0.649423
0.555125,1.061165,0.647994
0.555128,1.061317,0.64651
0.554963,1.060851,0.644989
0.555243,1.060044,0.643364
0.555103,1.058839,0.642102
0.555157,1.057203,0.640621
0.555178,1.055875,0.639544
0.555543,1.054431,0.638434
0.555477,1.053125,0.63767
0.555578,1.05153,0.63757
0.555454,1.050205,0.637534
0.555717,1.048863,0.637928
0.555765,1.047471,0.638307
0.555752,1.045932,0.639095
0.556094,1.043731,0.640514
0.557052,1.041658,0.641898
0.557939,1.039347,0.643337
0.559263,1.036569,0.645208
0.560386,1.033628,0.646733
0.561902,1.030697,0.64849
0.563806,1.027587,0.650074
0.565553,1.024804,0.651704
0.566646,1.021869,0.653713
0.567632,1.019531,0.655824
0.568437,1.016944,0.659145
0.569489,1.015486,0.662462
0.570701,1.013579,0.666343
0.57252,1.012363,0.670144
0.575233,1.011562,0.673936
0.577825,1.011293,0.677662
0.580254,1.011892,0.680377
0.582411,1.013125,0.682292
0.583477,1.015023,0.683425
0.584103,1.017801,0.683711
0.583372,1.020614,0.684
0.582022,1.023497,0.684583
0.581545,1.026725,0.684137
0.581448,1.030055,0.683399
0.581759,1.033298,0.682801
0.582384,1.036626,0.682339
0.583417,1.040341,0.681855
0.584742,1.044348,0.680906
0.585932,1.047972,0.680249
0.587057,1.05201,0.678835
0.587566,1.055517,0.677464
0.58757,1.058355,0.676281
0.587212,1.061381,0.674573
0.586539,1.064052,0.672531
0.585357,1.066044,0.670939
0.584151,1.067723,0.668729
0.582662,1.06882,0.666577
0.581579,1.069407,0.664687
0.580127,1.069507,0.662932
0.578978,1.069358,0.660698
0.578032,1.068917,0.658909
0.576936,1.067932,0.657002
0.575997,1.066872,0.655383
0.575933,1.065714,0.653656
0.574977,1.064186,0.651917
0.574622,1.062615,0.651189
0.573879,1.061362,0.649793
0.573566,1.0595,0.648793
0.573104,1.057208,0.648006
0.572791,1.054865,0.647491
0.571896,1.052685,0.646781
0.571428,1.049983,0.646416
0.57069,1.047056,0.645958
0.569961,1.044258,0.645979
0.569071,1.041498,0.645669
0.56831,1.038518,0.645715
0.566805,1.035396,0.646012
0.565419,1.032774,0.646068
0.564138,1.029904,0.646818
0.562693,1.027043,0.648011
0.561041,1.024532,0.64924
0.559957,1.022288,0.650544
0.558805,1.019911,0.652934
0.557728,1.017837,0.655201
0.556616,1.016261,0.657825
0.554915,1.015019,0.661061
0.553132,1.013773,0.66442
0.55112,1.013113,0.667722
0.549027,1.013278,0.670944
0.547575,1.013708,0.67395
0.546309,1.014632,0.676862
0.545882,1.016217,0.678839
0.545836,1.017522,0.681036
0.545159,1.019424,0.682632
0.545319,1.021184,0.683512
0.545259,1.023434,0.683926
0.544451,1.025334,0.68402
0.543904,1.027332,0.683799
0.543341,1.029882,0.682967
0.542393,1.032181,0.682053
0.541888,1.035053,0.681042
0.54169,1.037812,0.680151
0.542042,1.040963,0.679089
0.54239,1.044313,0.677781
0.542995,1.047734,0.676545
0.54389,1.051019,0.675079
0.545139,1.053914,0.673601
0.546223,1.05662,0.671846
0.547098,1.058313,0.670403
0.547973,1.060212,0.668321
0.54856,1.061144,0.666324
0.548761,1.061278,0.664551
0.549305,1.060974,0.662357
0.549607,1.060391,0.660358
0.549533,1.059233,0.658679
0.55032,1.058045,0.656502
0.550749,1.056736,0.654828
0.550994,1.054954,0.653412
0.551821,1.053775,0.651655
0.552219,1.052634,0.650531
0.552366,1.050664,0.649967
0.552737,1.049364,0.64932
0.553384,1.047989,0.648996
0.553995,1.046102,0.64937
0.554496,1.044324,0.649401
0.5554,1.041994,0.650592
0.556504,1.039421,0.651357
0.557968,1.03695,0.652216
0.559039,1.033906,0.653136
0.560662,1.030741,0.654573
0.562669,1.028124,0.655122
0.564284,1.024852,0.656437
0.566203,1.022411,0.657468
0.567957,1.020075,0.658514
0.569739,1.017655,0.660618
0.570858,1.015953,0.662524
0.572684,1.014537,0.665644
0.57449,1.012898,0.669266
0.57731,1.012004,0.67281
0.580452,1.011933,0.675586
0.583528,1.011897,0.678355
0.586171,1.012207,0.68061
0.58887,1.013525,0.682007
0.590136,1.01527,0.682709
0.59107,1.017503,0.682947
0.59114,1.02013,0.682661
0.591153,1.023154,0.681888
0.590881,1.025993,0.681115
0.591304,1.028932,0.680494
0.592333,1.032204,0.679456
0.593636,1.035607,0.678482
0.595721,1.039588,0.677239
0.597558,1.043302,0.676319
0.599327,1.047353,0.674934
0.600721,1.051302,0.673818
0.601594,1.055422,0.672036
0.601472,1.058708,0.670739
0.601096,1.062468,0.668651
0.599702,1.064832,0.666769
0.598712,1.067678,0.664499
0.597023,1.069457,0.662468
0.595545,1.070827,0.660576
0.593839,1.072019,0.658202
0.592321,1.072705,0.655868
0.591025,1.072586,0.654255
0.590203,1.072358,0.652028
0.589216,1.071368,0.650351
0.588804,1.07021,0.648985
0.588709,1.06888,0.646959
0.588738,1.06689,0.645914
0.588422,1.065135,0.644394
0.588807,1.062753,0.64313
0.588674,1.060273,0.642499
0.588823,1.057902,0.641211
0.588636,1.055186,0.640308
0.588489,1.052496,0.639704
0.587879,1.049285,0.639022
0.58752,1.046136,0.638927
0.586727,1.042926,0.638951
0.58654,1.039746,0.638948
0.586164,1.036527,0.639276
0.585314,1.033263,0.639713
0.584451,1.030178,0.640366
0.583721,1.027207,0.64139
0.582824,1.024521,0.642346
0.58152,1.021697,0.643999
0.580515,1.01934,0.645706
0.579116,1.017463,0.64767
0.577369,1.015869,0.650084
0.575458,1.014654,0.652311
0.573018,1.013291,0.655668
0.570427,1.012778,0.65896
0.567975,1.012257,0.662415
0.565277,1.012748,0.665604
0.563038,1.013167,0.669495
0.56173,1.014134,0.67251
0.560246,1.015502,0.675263
0.560499,1.016647,0.677638
0.560703,1.018315,0.679331
0.561215,1.019511,0.680958
0.561435,1.020925,0.681324
0.561647,1.021868,0.681996
0.561612,1.023439,0.681736
0.560995,1.024867,0.681279
0.56007,1.026222,0.680951
0.559087,1.02849,0.679844
0.557946,1.031027,0.679053
0.557556,1.03427,0.677764
0.556889,1.037453,0.676581
0.556449,1.040648,0.675707
0.556246,1.043721,0.674483
0.556158,1.046995,0.672846
0.5561,1.04951,0.671848
0.556051,1.051827,0.670557
0.555719,1.053997,0.668779
0.555715,1.055395,0.667224
0.555569,1.056444,0.665662
0.555252,1.056608,0.664629
0.554889,1.056643,0.66321
0.55479,1.056441,0.661656
0.554647,1.05543,0.660703
0.554537,1.054521,0.659822
0.5546,1.053647,0.658899
0.555172,1.052858,0.657929
0.555645,1.052023,0.657549
0.555499,1.050489,0.657904
0.555799,1.049649,0.657883
0.556199,1.048351,0.658606
0.556546,1.047072,0.659175
0.556901,1.045109,0.660246
0.557552,1.043296,0.66133
0.558579,1.041154,0.662373
0.55984,1.038683,0.663566
0.560819,1.035856,0.664962
0.562082,1.033218,0.666287
0.563615,1.030443,0.667698
0.564878,1.027364,0.668693
0.566006,1.025122,0.669564
0.566535,1.022322,0.671527
0.567231,1.020328,0.673152
0.568089,1.018393,0.675548
0.569016,1.016314,0.678654
0.570762,1.015094,0.681294
0.572651,1.013781,0.68408
0.574822,1.013359,0.686213
0.577061,1.013568,0.687953
0.578746,1.014341,0.689309
0.580057,1.015842,0.690176
0.581053,1.017941,0.690585
0.581699,1.020656,0.69038
0.581762,1.023385,0.690498
0.582081,1.026179,0.690802
0.582639,1.028945,0.690361
0.583503,1.031939,0.689795
0.585188,1.035504,0.688968
0.586879,1.038873,0.6883
0.588226,1.042175,0.687666
0.589863,1.046104,0.686366
0.5906,1.049579,0.685139
0.590832,1.052936,0.683685
0.591149,1.056763,0.681719
0.590474,1.05991,0.679889
0.589251,1.062548,0.678053
0.588152,1.06504,0.676148
0.586739,1.0671,0.673862
0.585231,1.068846,0.672076
0.583939,1.070297,0.670197
0.58285,1.071421,0.66823
0.582102,1.072065,0.666364
0.581797,1.072332,0.664393
0.581398,1.072459,0.662606
0.580942,1.072166,0.66096
0.580797,1.071524,0.659739
0.5807,1.070616,0.658351
0.580808,1.069527,0.656926
0.580957,1.068031,0.655978
0.580545,1.066121,0.655192
0.580578,1.064426,0.65386
0.580243,1.061943,0.65333
0.579922,1.059963,0.652155
0.579239,1.057393,0.65152
0.57835,1.054635,0.651425
0.577171,1.052073,0.650594
0.57623,1.048837,0.650779
0.575071,1.045729,0.65078
0.573901,1.042675,0.651336
0.572791,1.039417,0.651717
0.571691,1.036355,0.652518
0.570126,1.033393,0.653496
0.569184,1.030341,0.654657
0.567825,1.027411,0.656063
0.566738,1.024822,0.657743
0.565904,1.022457,0.65996
0.564524,1.020115,0.662393
0.563147,1.018128,0.664879
0.561573,1.016663,0.667643
0.56012,1.015506,0.670246
0.558552,1.01515,0.67276
0.557381,1.014952,0.675035
0.55665,1.015705,0.677093
0.556096,1.016662,0.678886
0.555681,1.01798,0.679941
0.555205,1.019057,0.681292
0.553982,1.020923,0.681787
0.553154,1.022624,0.681651
0.551876,1.024457,0.681214
0.550556,1.026618,0.680034
0.548713,1.028376,0.678887
0.548053,1.030307,0.677753
0.547496,1.032846,0.675929
0.546937,1.035462,0.67434
0.547368,1.038264,0.67262
0.547687,1.041545,0.670657
0.548286,1.044971,0.668948
0.548923,1.048133,0.667405
0.549368,1.051266,0.665651
0.550201,1.054283,0.66376
0.550732,1.057117,0.66162
0.55099,1.059033,0.659813
0.551562,1.061041,0.657491
0.551887,1.062417,0.655351
0.551962,1.063328,0.653393
0.552251,1.064135,0.651457
0.552283,1.064336,0.649714
0.552403,1.064334,0.647869
0.552909,1.064047,0.646097
0.553045,1.063406,0.644888
0.553576,1.062862,0.643277
0.553704,1.061803,0.641961
0.554078,1.060632,0.64132
0.554684,1.059695,0.640327
0.554934,1.057867,0.640135
0.555196,1.055981,0.639944
0.556121,1.054177,0.639548
0.556862,1.051771,0.639828
0.557505,1.049187,0.640514
0.558824,1.046524,0.640557
0.560015,1.043269,0.641478
0.561439,1.040616,0.64203
0.563224,1.037658,0.642433
0.564818,1.034945,0.642938
0.566146,1.032495,0.643659
0.567495,1.03,0.644488
0.568463,1.027935,0.645866
0.56984,1.026212,0.647328
0.570973,1.024263,0.6497
0.572286,1.022641,0.652175
0.574447,1.021396,0.655156
0.576839,1.020526,0.657706
0.579497,1.020105,0.660205
0.581524,1.020096,0.66247
0.583343,1.020973,0.663821
0.584671,1.022797,0.664521
0.585089,1.024639,0.664891
0.585162,1.02741,0.665585
0.584681,1.030306,0.665263
0.584743,1.033349,0.665001
0.584817,1.036308,0.664663
0.58586,1.039521,0.664325
0.586601,1.042541,0.66407
0.588256,1.046092,0.663205
0.589684,1.04953,0.662526
0.590952,1.05299,0.661614
0.592287,1.056351,0.660732
0.592963,1.059461,0.659588
0.593034,1.062735,0.658117
0.592305,1.065336,0.657077
0.590966,1.067742,0.654964
0.590148,1.069657,0.65323
0.588422,1.071081,0.65108
0.587036,1.072133,0.64887
0.585628,1.072738,0.647024
0.584102,1.072833,0.645126
0.582858,1.072853,0.642916
0.581993,1.072321,0.641275
0.581676,1.071305,0.63915
0.581149,1.070077,0.637677
0.580948,1.068748,0.635777
0.580519,1.067167,0.634223
0.58068,1.065423,0.632987
0.580377,1.063637,0.631621
0.580156,1.061653,0.630673
0.57957,1.059593,0.630309
0.57897,1.057617,0.629797
0.578639,1.055404,0.629327
0.57784,1.053559,0.628911
0.577085,1.051302,0.629235
0.575953,1.049013,0.629494
0.57508,1.046662,0.630038
0.573936,1.043922,0.63128
0.572768,1.041405,0.631924
0.571335,1.038776,0.632966
0.569666,1.036068,0.633849
0.568252,1.03338,0.634934
0.567145,1.03071,0.636207
0.565509,1.02806,0.63752
0.564785,1.025683,0.639041
0.56361,1.022976,0.641712
0.562357,1.020449,0.644329
0.560501,1.018264,0.647552
0.558782,1.016549,0.650763
0.556446,1.0152,0.653969
0.554453,1.014235,0.656952
0.55227,1.013731,0.6596
0.550846,1.013907,0.66132
0.549411,1.014296,0.663367
0.549368,1.015314,0.664455
0.549595,1.01662,0.66479
0.54975,1.018076,0.664972
0.549567,1.019148,0.665047
0.549151,1.021153,0.664149
0.548315,1.022924,0.663242
0.547168,1.025146,0.662497
0.546166,1.027901,0.661376
0.545128,1.031224,0.65989
0.544547,1.034557,0.658803
0.544041,1.038292,0.657623
0.543834,1.041716,0.656241
0.54402,1.045404,0.654712
0.544719,1.048855,0.653254
0.545135,1.051721,0.6518
0.546087,1.054401,0.649809
0.546357,1.056272,0.648338
0.547213,1.057916,0.646276
0.547935,1.059046,0.644427
0.548209,1.059408,0.642659
0.548226,1.059072,0.641004
0.548168,1.058687,0.639257
0.549183,1.057928,0.637308
0.549478,1.057202,0.635587
0.549673,1.05571,0.634197
0.550333,1.054694,0.632512
0.550799,1.053299,0.631416
0.550997,1.051754,0.630729
0.551565,1.050188,0.629946
0.552214,1.049011,0.629576
0.552787,1.047363,0.629205
0.55347,1.045527,0.629669
0.553696,1.043359,0.630029
0.554772,1.041324,0.630399
0.555769,1.038592,0.631552
0.557142,1.036237,0.632152
0.558091,1.033085,0.633367
0.559764,1.03038,0.63428
0.561548,1.02794,0.635035
0.562877,1.024792,0.636468
0.564642,1.022702,0.637181
0.566249,1.020865,0.638637
0.567701,1.01884,0.640848
0.568835,1.017497,0.642746
0.570508,1.016575,0.64554
0.57223,1.015931,0.648262
0.574328,1.015382,0.651236
0.576493,1.015433,0.654167
0.578307,1.016011,0.656042
0.580184,1.016841,0.657931
0.581618,1.018669,0.659362
0.582445,1.020419,0.660047
0.583078,1.023097,0.660377
0.582999,1.025587,0.660605
0.583455,1.028239,0.660656
0.58378,1.031055,0.66069
0.583944,1.033849,0.660654
0.585183,1.036703,0.660149
0.586258,1.039571,0.65972
0.588121,1.042822,0.659059
0.589964,1.046108,0.657869
0.591449,1.049284,0.657122
0.592506,1.052625,0.655901
0.593014,1.055655,0.654648
0.592968,1.058281,0.653635
0.592619,1.06088,0.651686
0.591892,1.062842,0.650221
0.590922,1.064855,0.648178
0.589669,1.066012,0.646566
0.588581,1.066862,0.644769
0.587569,1.067369,0.642891
0.586612,1.067613,0.640996
0.585871,1.067412,0.639389
0.585375,1.066737,0.637423
0.585155,1.066227,0.635676
0.584753,1.065259,0.634344
0.584721,1.06389,0.632877
0.58431,1.062594,0.631797
0.584748,1.060974,0.630598
0.58462,1.05908,0.630278
0.584287,1.057209,0.629357
0.583861,1.055149,0.629347
0.583742,1.053015,0.628936
0.583333,1.050371,0.628971
0.582856,1.048098,0.628605
0.581886,1.04514,0.629021
0.581238,1.042529,0.629314
0.580156,1.039806,0.630034
0.579164,1.037368,0.630297
0.577925,1.034196,0.631331
0.576509,1.031454,0.632108
0.575289,1.028392,0.633177
0.574153,1.025882,0.634427
0.573158,1.023104,0.635895
0.572082,1.020537,0.637936
0.571351,1.018236,0.640532
0.570218,1.016207,0.643124
0.569244,1.014335,0.646434
0.567445,1.013083,0.65001
0.565745,1.011885,0.653401
0.563848,1.011512,0.656894
0.561606,1.011404,0.660213
0.560516,1.011508,0.66329
0.559322,1.012312,0.66614
0.559203,1.013579,0.668119
0.55912,1.014742,0.670024
0.558761,1.015634,0.671873
0.558532,1.017075,0.672518
0.558071,1.01866,0.672811
0.557431,1.020046,0.672761
0.556312,1.021656,0.672385
0.555226,1.023885,0.67193
0.554347,1.026249,0.671351
0.553905,1.029244,0.670369
0.553454,1.032609,0.66891
0.55366,1.03616,0.66758
0.553829,1.039562,0.666443
0.553883,1.042909,0.665636
0.55482,1.046454,0.664252
0.5555,1.049753,0.662882
0.55609,1.052865,0.661162
0.556567,1.05513,0.659371
0.556939,1.057245,0.657643
0.557225,1.05893,0.655911
0.557255,1.060048,0.654124
0.55712,1.060639,0.652564
0.557313,1.061307,0.650657
0.557481,1.061075,0.649282
0.557471,1.060682,0.64771
0.557925,1.060539,0.645883
0.557949,1.059768,0.644773
0.55847,1.059113,0.643695
0.558591,1.05814,0.642717
0.558997,1.056887,0.64219
0.559389,1.055439,0.641719
0.559873,1.054017,0.641784
0.560533,1.052283,0.642013
0.560803,1.050056,0.64241
0.561238,1.047684,0.643164
0.562316,1.04526,0.643573
0.563046,1.042099,0.644508
0.564529,1.039183,0.646028
0.565914,1.035883,0.646946
0.567525,1.032749,0.647587
0.568793,1.029393,0.648921
0.570276,1.026512,0.650077
0.57173,1.023957,0.650946
0.57299,1.021793,0.65286
0.573989,1.019702,0.655181
0.575464,1.017745,0.658336
0.576711,1.01644,0.661637
0.579088,1.015445,0.664791
0.581408,1.014867,0.667979
0.583784,1.014817,0.670504
0.586156,1.015368,0.672588
0.587503,1.016172,0.674799
0.588757,1.018121,0.67594
0.588971,1.019918,0.676765
0.588789,1.022109,0.677582
0.588753,1.024482,0.677802
0.588333,1.026653,0.678086
0.588205,1.029177,0.678013
0.588701,1.03178,0.677771
0.589448,1.034699,0.677457
0.590675,1.038147,0.676497
0.591587,1.041115,0.676007
0.5925,1.044228,0.675147
0.593182,1.047615,0.673647
0.593415,1.051021,0.67211
0.593186,1.05415,0.67039
0.592362,1.05679,0.668881
0.591135,1.059564,0.666749
0.589366,1.061933,0.665101
0.587811,1.063854,0.662778
0.586432,1.065415,0.660642
0.585145,1.066748,0.658592
0.583987,1.067664,0.656986
0.58311,1.068336,0.654831
