0.444318,0.048617,0.747932
0.444198,0.048583,0.73251
0.444208,0.048526,0.71727
0.444481,0.048575,0.70228
0.444832,0.048577,0.686993
0.445097,0.048636,0.671936
0.445158,0.048743,0.656938
0.444951,0.049231,0.641796
0.445647,0.049531,0.627143
0.445765,0.049944,0.612407
0.446046,0.050549,0.59731
0.446773,0.050672,0.582835
0.447388,0.051363,0.568358
0.447893,0.051929,0.553683
0.448658,0.052848,0.539119
0.449107,0.053924,0.524667
0.449582,0.055255,0.50996
0.450028,0.056557,0.495505
0.450218,0.057956,0.481185
0.450368,0.05937,0.466691
0.450328,0.060965,0.452272
0.450465,0.062806,0.437727
0.450379,0.064674,0.423259
0.450375,0.066797,0.408872
0.450582,0.069273,0.3945
0.450539,0.072107,0.380354
0.450458,0.075,0.366285
0.450388,0.078485,0.352394
0.449985,0.082358,0.338701
0.449559,0.08687,0.32521
0.449004,0.092053,0.311856
0.448322,0.097803,0.298888
0.446972,0.104058,0.286487
0.445579,0.11107,0.274511
0.443926,0.118774,0.263106
0.442171,0.127409,0.252559
0.440616,0.13749,0.242774
0.439276,0.14819,0.234613
0.438262,0.16012,0.228009
0.437941,0.173568,0.223131
0.438381,0.188134,0.220598
0.439556,0.203558,0.220656
0.441523,0.219729,0.223501
0.443768,0.236267,0.229139
0.446274,0.252663,0.237384
0.449174,0.269555,0.248263
0.452383,0.286399,0.261954
0.455732,0.300619,0.276049
0.458864,0.310003,0.286118
0.461007,0.316487,0.295643
0.46204,0.321297,0.307341
0.462915,0.324188,0.320633
0.463681,0.324822,0.334397
0.465194,0.323435,0.34831
0.466731,0.319643,0.36252
0.468644,0.313692,0.377041
0.470359,0.306356,0.392396
0.472021,0.297544,0.408478
0.473569,0.287264,0.425484
0.47531,0.275765,0.443281
0.476678,0.263235,0.461946
0.477775,0.249947,0.481572
0.478931,0.236064,0.502172
0.479429,0.221451,0.523797
0.479512,0.206569,0.546586
0.479548,0.191381,0.57001
0.479076,0.176113,0.594344
0.478132,0.160887,0.619731
0.476569,0.145943,0.645872
0.474377,0.130798,0.673079
0.471635,0.116482,0.700811
0.468571,0.102929,0.728884
0.465462,0.08974,0.758464
0.461865,0.078366,0.787832
0.458342,0.068457,0.816827
0.454649,0.060253,0.846104
0.451115,0.05382,0.874356
0.447501,0.049411,0.901297
0.444639,0.046669,0.926703
0.44187,0.045471,0.949601
0.440659,0.045514,0.969866
0.44082,0.04609,0.986968
0.442499,0.046318,1.000434
0.444545,0.045579,1.009609
0.446192,0.043986,1.014122
0.446964,0.042065,1.014055
0.447136,0.039642,1.010026
0.447544,0.037371,1.002865
0.447661,0.038101,0.991831
0.447845,0.039432,0.979495
0.447501,0.040654,0.967359
0.446842,0.042557,0.955689
0.446363,0.044936,0.944087
0.446078,0.046508,0.931877
0.446131,0.047417,0.918896
0.445846,0.047744,0.905241
0.445454,0.048319,0.891136
0.444822,0.049033,0.876601
0.444421,0.048764,0.861825
0.443707,0.048749,0.847305
0.442885,0.048898,0.832397
0.442292,0.049023,0.817611
0.442083,0.048941,0.802495
0.441976,0.049042,0.787521
0.441959,0.049144,0.772385
0.442258,0.049054,0.757532
0.442426,0.048951,0.742434
0.442453,0.049291,0.727353
0.442636,0.049434,0.712242
0.442652,0.049649,0.697157
0.442698,0.05008,0.681949
0.442684,0.050625,0.666993
0.443371,0.05103,0.652373
0.443567,0.051588,0.637529
0.444128,0.052046,0.622892
0.444415,0.052949,0.608211
0.444922,0.053948,0.593498
0.44543,0.054976,0.579078
0.445544,0.056361,0.564649
0.445889,0.057846,0.549965
0.446058,0.059398,0.535663
0.446239,0.061062,0.521204
0.446442,0.062906,0.506664
0.446503,0.064645,0.492238
0.446593,0.066595,0.477792
0.446513,0.068811,0.463487
0.44658,0.071012,0.449197
0.446625,0.073672,0.435035
0.446646,0.076476,0.42088
0.446707,0.079616,0.406859
0.446787,0.082905,0.392938
0.446761,0.086478,0.379239
0.446521,0.090413,0.365679
0.446185,0.094817,0.352367
0.445722,0.099731,0.339376
0.445179,0.105381,0.326823
0.44426,0.111749,0.314492
0.442884,0.118651,0.30291
0.441216,0.126262,0.291771
0.438874,0.135148,0.281156
0.436793,0.144506,0.272008
0.434942,0.154854,0.264038
0.433444,0.166387,0.257521
0.432122,0.178859,0.252764
0.431659,0.192614,0.250345
0.43179,0.207222,0.25023
0.43272,0.222544,0.252753
0.434086,0.238572,0.258107
0.435677,0.254706,0.266271
0.437616,0.270993,0.27742
0.439784,0.287274,0.291592
0.442655,0.302011,0.307094
0.44617,0.311883,0.319494
0.449997,0.318844,0.329769
0.452952,0.323835,0.341231
0.455078,0.326731,0.354316
0.456813,0.32792,0.368474
0.458144,0.326936,0.382983
0.459532,0.323935,0.397487
0.460703,0.318796,0.41221
0.461671,0.312163,0.427414
0.462174,0.303593,0.443604
0.462446,0.293777,0.460405
0.462173,0.282527,0.478062
0.46182,0.270094,0.496551
0.461396,0.256469,0.515863
0.460639,0.242294,0.536376
0.459689,0.22704,0.557968
0.458788,0.211506,0.580374
0.457398,0.195607,0.603952
0.455998,0.179431,0.628653
0.454634,0.163312,0.654399
0.45283,0.147753,0.680842
0.450712,0.132003,0.708677
0.448314,0.116595,0.737049
0.445156,0.102794,0.765683
0.442554,0.089477,0.795702
0.439537,0.078075,0.825401
0.4363,0.068562,0.85492
0.433017,0.060957,0.88403
0.431134,0.054604,0.912113
0.429268,0.050146,0.939208
0.427972,0.047544,0.964103
0.427352,0.046215,0.986941
0.427725,0.045841,1.006976
0.42883,0.045811,1.024109
0.430078,0.045668,1.037639
0.431079,0.044866,1.047138
0.431579,0.043607,1.051922
0.431883,0.04179,1.052265
0.432307,0.039478,1.048759
0.433115,0.036888,1.042313
0.433754,0.037372,1.031881
0.433922,0.038611,1.01954
0.43371,0.040017,1.007123
0.433441,0.04173,0.995576
0.433079,0.044262,0.984012
0.432811,0.045943,0.971935
0.432862,0.047193,0.959058
0.432613,0.047671,0.94547
0.432278,0.048064,0.931316
0.431603,0.048592,0.917093
0.430815,0.04881,0.902263
0.429823,0.048698,0.887686
0.429116,0.048959,0.87305
0.428728,0.048727,0.858426
0.428197,0.048806,0.843533
0.428041,0.04911,0.828578
0.428008,0.049061,0.813445
0.428183,0.04898,0.798348
0.428134,0.04893,0.783229
0.428223,0.049085,0.768178
0.428432,0.049079,0.753078
0.428533,0.049182,0.73801
0.428741,0.049585,0.722753
0.429318,0.049588,0.707957
0.429409,0.049972,0.693104
0.429745,0.050479,0.678245
0.430246,0.050798,0.663375
0.430686,0.051302,0.648793
0.431107,0.051774,0.634031
0.431717,0.052216,0.619242
0.432095,0.052948,0.604694
0.432431,0.053786,0.589967
0.432921,0.054544,0.575201
0.433313,0.05545,0.560855
0.433791,0.056693,0.546268
0.434257,0.058036,0.531635
0.434419,0.059483,0.517211
0.4346,0.061258,0.502575
0.434668,0.063049,0.488098
0.434751,0.065091,0.473629
0.434801,0.06727,0.459203
0.434841,0.069668,0.444913
0.43491,0.072424,0.430671
0.434933,0.07554,0.416534
0.435063,0.078952,0.402662
0.43499,0.083082,0.388694
0.435237,0.08724,0.375338
0.435318,0.092299,0.36216
0.43527,0.097911,0.349224
0.434975,0.10412,0.336716
0.434514,0.111171,0.324772
0.433811,0.119321,0.313092
0.432864,0.127944,0.302688
0.432224,0.137558,0.293159
0.43185,0.148202,0.284878
0.432035,0.160032,0.278148
0.432414,0.172908,0.273215
0.433694,0.187197,0.270307
0.435657,0.202457,0.269998
0.43842,0.218563,0.272321
0.441383,0.23466,0.277883
0.444675,0.25099,0.285942
0.44824,0.267379,0.296364
0.452005,0.283907,0.309319
0.455722,0.298511,0.323302
0.458742,0.308765,0.333671
0.460647,0.316059,0.342543
0.461275,0.321969,0.353822
0.461053,0.326226,0.367001
0.461006,0.32852,0.38054
0.461355,0.328499,0.394184
0.461893,0.325966,0.40813
0.463049,0.321601,0.422369
0.464469,0.315334,0.437356
0.466504,0.307586,0.452945
0.468945,0.298137,0.469173
0.471521,0.287274,0.486122
0.474161,0.275284,0.503842
0.476357,0.262155,0.52241
0.477804,0.248535,0.542149
0.479213,0.234341,0.562839
0.480036,0.219462,0.584391
0.479971,0.204289,0.607018
0.479757,0.188877,0.63029
0.479079,0.173114,0.654703
0.477961,0.157889,0.679613
0.476276,0.142671,0.706028
0.47416,0.127829,0.732847
0.471773,0.113666,0.760395
0.469362,0.100512,0.788393
0.465989,0.088274,0.816924
0.46245,0.077355,0.845775
0.458609,0.06801,0.874581
0.453326,0.060483,0.902827
0.449383,0.05454,0.929807
0.44441,0.050554,0.955547
0.43979,0.048653,0.979537
0.436554,0.047672,1.001151
0.434513,0.047718,1.019921
0.434458,0.047873,1.035666
0.435942,0.047729,1.047668
0.437189,0.046942,1.055475
0.437373,0.045441,1.058616
0.435984,0.043274,1.057417
0.43406,0.040759,1.052321
0.432152,0.03741,1.044405
0.431373,0.037339,1.032724
0.430967,0.038117,1.020112
0.430342,0.039258,1.007891
0.430051,0.041435,0.996576
0.429701,0.043699,0.985022
0.429391,0.045466,0.973053
0.429202,0.04633,0.960113
0.429141,0.047293,0.946536
0.42858,0.047861,0.932427
0.427954,0.048252,0.917919
0.427134,0.048562,0.90338
0.426476,0.048613,0.888506
0.425629,0.048803,0.873844
0.425173,0.048833,0.859011
0.42486,0.048908,0.844327
0.424797,0.04888,0.829439
0.424722,0.048781,0.814491
0.424671,0.049132,0.799233
0.42564,0.048896,0.784226
0.425315,0.04897,0.769225
0.425176,0.04902,0.754257
0.425568,0.049099,0.73916
0.425736,0.049123,0.72431
0.425619,0.049505,0.709343
0.425866,0.050064,0.694225
0.426552,0.050108,0.679618
0.426573,0.050538,0.664991
0.426973,0.051227,0.649891
0.427648,0.051545,0.635478
0.428067,0.052276,0.620811
0.428264,0.053209,0.605932
0.428971,0.053948,0.591498
0.429452,0.054829,0.576947
0.430052,0.055801,0.562245
0.430407,0.057012,0.547821
0.430678,0.058283,0.533237
0.431076,0.060098,0.518664
0.431229,0.062012,0.504174
0.431602,0.064208,0.489776
0.431809,0.066675,0.475539
0.432381,0.069372,0.461219
0.432889,0.072543,0.44713
0.433399,0.075933,0.43303
0.433906,0.079707,0.419229
0.434269,0.083877,0.405611
0.434595,0.088547,0.392239
0.434666,0.09385,0.379217
0.434304,0.09975,0.366422
0.433589,0.106186,0.354058
0.432452,0.113479,0.342201
0.430991,0.121746,0.330841
0.429397,0.130681,0.320627
0.427878,0.140965,0.311103
0.426575,0.15197,0.303387
0.425467,0.1642,0.297104
0.424975,0.177877,0.292749
0.424828,0.192568,0.290605
0.425412,0.207773,0.291009
0.426213,0.223549,0.294185
0.427406,0.239583,0.30015
0.428846,0.255575,0.308934
0.430278,0.271473,0.320498
0.432016,0.287162,0.334791
0.43402,0.301426,0.349674
0.435436,0.310262,0.360433
0.436618,0.315977,0.368256
0.436853,0.319472,0.377778
0.436942,0.321223,0.389275
0.436832,0.320934,0.40215
0.437192,0.319092,0.415245
0.437983,0.315023,0.428546
0.438941,0.309045,0.442151
0.439945,0.301614,0.456584
0.440856,0.292779,0.471864
0.441829,0.28287,0.487974
0.442408,0.271932,0.504984
0.442993,0.259993,0.522695
0.443135,0.247094,0.541737
0.443455,0.233715,0.561454
0.443787,0.219874,0.582249
0.444431,0.205633,0.60336
0.444424,0.191326,0.625839
0.444795,0.176726,0.649215
0.444696,0.162787,0.673012
0.443972,0.148732,0.698154
0.443819,0.134648,0.724085
0.442954,0.120813,0.75035
0.441943,0.107865,0.777104
0.440633,0.095886,0.804293
0.43938,0.084586,0.831414
0.437055,0.074943,0.858494
0.435133,0.066731,0.885158
0.43353,0.059909,0.911043
0.4316,0.05483,0.935389
0.429964,0.051442,0.958059
0.429386,0.049335,0.978475
0.429406,0.04797,0.996106
0.430658,0.046853,1.010617
0.432718,0.045531,1.021451
0.4348,0.043688,1.028115
0.436353,0.041368,1.030183
0.437594,0.038806,1.02795
0.438517,0.037295,1.021341
0.439087,0.039001,1.01029
0.439112,0.040227,0.997941
0.438874,0.041549,0.98594
0.438266,0.044028,0.974376
0.438085,0.046114,0.962576
0.438206,0.047232,0.949903
0.438166,0.047786,0.936492
0.437829,0.048507,0.922557
0.43717,0.049149,0.908138
0.436565,0.049297,0.893753
0.435962,0.049356,0.879045
0.435351,0.049517,0.86457
0.434963,0.049783,0.84984
0.434619,0.049809,0.835281
0.434858,0.049762,0.820643
0.434798,0.049742,0.805791
0.434878,0.049926,0.790845
0.435024,0.049956,0.775984
0.434408,0.050431,0.761055
0.434856,0.050642,0.746067
0.435084,0.051095,0.731167
0.435247,0.051306,0.716292
0.435097,0.052239,0.701384
0.435061,0.053014,0.686279
0.435337,0.053713,0.671785
0.43544,0.054699,0.656943
0.435599,0.056097,0.642443
0.435857,0.057465,0.627802
0.435936,0.059022,0.61331
0.43596,0.060677,0.598763
0.435763,0.062272,0.584267
0.435793,0.06379,0.56973
0.436061,0.065352,0.555257
0.436026,0.067011,0.540969
0.43644,0.068581,0.52647
0.436796,0.070319,0.512144
0.43734,0.072095,0.497599
0.437646,0.073909,0.483194
0.438036,0.075778,0.468872
0.43836,0.077745,0.454597
0.438496,0.079974,0.440356
0.438871,0.082583,0.426175
0.438847,0.085294,0.412151
0.438841,0.08815,0.398089
0.438617,0.091254,0.384239
0.438048,0.094681,0.370532
0.437469,0.098497,0.357044
0.436568,0.102724,0.343696
0.435831,0.107485,0.330788
0.434791,0.11275,0.318089
0.4335,0.118682,0.305937
0.431775,0.125513,0.294278
0.430539,0.133109,0.283267
0.42896,0.141259,0.273205
0.427929,0.150382,0.264033
0.427087,0.160668,0.256265
0.426391,0.171949,0.250099
0.426086,0.184279,0.24585
0.426447,0.197879,0.243763
0.427187,0.21228,0.244039
0.4284,0.227214,0.246988
0.429911,0.242898,0.252499
0.431656,0.258819,0.261166
0.433619,0.274957,0.272606
0.436112,0.291304,0.286263
0.438888,0.304694,0.299452
0.442149,0.313592,0.309043
0.444846,0.320589,0.318787
0.446763,0.325517,0.330104
0.448133,0.328713,0.342765
0.449401,0.32976,0.356207
0.450819,0.328547,0.369826
0.452737,0.325188,0.383444
0.45422,0.319626,0.397728
0.455619,0.312448,0.412745
0.4566,0.30361,0.428687
0.457243,0.293418,0.445488
0.457766,0.28187,0.463195
0.457796,0.269471,0.482058
0.457901,0.256014,0.501821
0.457897,0.241817,0.522405
0.45711,0.226795,0.544451
0.456621,0.211634,0.567145
0.455487,0.19562,0.591132
0.454422,0.179693,0.615559
0.453176,0.163612,0.641315
0.451667,0.147878,0.668394
0.449104,0.132311,0.695997
0.447085,0.117298,0.724614
0.444346,0.103551,0.754222
0.441836,0.090558,0.783905
0.438862,0.079273,0.813863
0.435874,0.069573,0.843763
0.433078,0.061748,0.87311
0.430172,0.055575,0.901587
0.427921,0.051423,0.92861
0.426462,0.048782,0.953802
0.426436,0.047888,0.976457
0.427548,0.0478,0.996228
0.430133,0.047907,1.012442
0.43343,0.047691,1.024749
0.436455,0.046551,1.032001
0.438916,0.044746,1.034238
0.441,0.042647,1.031845
0.44306,0.039903,1.026078
0.44506,0.037391,1.017118
0.445503,0.038361,1.004545
0.445391,0.03929,0.992026
0.444902,0.04053,0.98018
0.444206,0.042987,0.969083
0.443919,0.04518,0.957719
0.444087,0.04684,0.945443
0.443988,0.047552,0.932599
0.44364,0.048089,0.918871
0.442967,0.048651,0.904717
0.442332,0.048709,0.890032
0.441185,0.049049,0.875092
0.440507,0.049381,0.860563
0.439504,0.049049,0.845688
0.439051,0.049332,0.830894
0.438878,0.049294,0.815854
0.438852,0.049232,0.800677
0.438313,0.049288,0.785509
0.438578,0.049348,0.770398
0.439169,0.049314,0.755433
0.43951,0.049445,0.740334
0.439984,0.049596,0.72523
0.440462,0.049606,0.71018
0.440534,0.050004,0.695265
0.44083,0.050408,0.68035
0.441172,0.050774,0.665458
0.441491,0.050957,0.650664
0.441637,0.051776,0.635761
0.442269,0.052162,0.621269
0.442503,0.052863,0.606658
0.442917,0.053587,0.592111
0.443287,0.054641,0.577478
0.443322,0.055674,0.562913
0.443614,0.056853,0.548424
0.443727,0.058221,0.533923
0.443715,0.059445,0.519356
0.443807,0.060871,0.504744
0.443629,0.062321,0.490268
0.44357,0.063754,0.475695
0.443336,0.065403,0.461252
0.443452,0.067422,0.446704
0.443376,0.06947,0.432305
0.443473,0.071739,0.418012
0.443641,0.07443,0.403831
0.443913,0.077465,0.389759
0.44378,0.0809,0.375923
0.443766,0.084899,0.362214
0.443605,0.089518,0.348712
0.443186,0.09484,0.335598
0.442442,0.100807,0.322912
0.441459,0.107543,0.31058
0.44002,0.115001,0.299016
0.438608,0.12352,0.287784
0.436772,0.132714,0.277737
0.43524,0.142791,0.268805
0.433766,0.154092,0.261154
0.43271,0.166567,0.255314
0.432176,0.180153,0.25124
0.432312,0.194938,0.249715
0.433145,0.210565,0.250726
0.434542,0.226605,0.254746
0.436221,0.243008,0.261483
0.438162,0.259373,0.271003
0.440494,0.275983,0.283579
0.442941,0.292208,0.298809
0.445884,0.30526,0.313068
0.448808,0.313129,0.322761
0.451215,0.318483,0.332075
0.452979,0.321724,0.343225
0.45404,0.323012,0.356076
0.455028,0.322192,0.369933
0.456231,0.319312,0.384263
0.457678,0.314193,0.398767
0.45933,0.30728,0.413866
0.460845,0.298739,0.429829
0.462176,0.288686,0.446895
0.463201,0.277487,0.464826
0.464299,0.265024,0.483829
0.464944,0.251896,0.503719
0.465448,0.237892,0.524639
0.465528,0.223761,0.546854
0.46492,0.208403,0.570258
0.464296,0.193252,0.59444
0.463201,0.178012,0.619239
0.461831,0.162527,0.645568
0.459911,0.147527,0.672518
0.457855,0.13267,0.700478
0.45471,0.118484,0.729008
0.451703,0.105012,0.757865
0.448289,0.092143,0.788129
0.444614,0.080606,0.817965
0.440627,0.070718,0.847814
0.436485,0.062253,0.877177
0.432569,0.05572,0.905557
0.428873,0.051215,0.932598
0.425886,0.048275,0.957712
0.424371,0.046933,0.98042
0.424628,0.046574,1.000096
0.42619,0.046523,1.016556
0.429331,0.046292,1.029021
0.432844,0.045433,1.036963
0.435992,0.043977,1.040155
0.438762,0.042005,1.038876
0.441455,0.039388,1.033974
0.444392,0.037113,1.025591
0.445453,0.038021,1.013523
0.445824,0.038927,1.000898
0.445465,0.040321,0.988697
0.444509,0.042412,0.977276
0.443583,0.044517,0.96597
0.443377,0.046688,0.953864
0.443224,0.047711,0.941099
0.442955,0.048343,0.927441
0.442521,0.048771,0.913319
0.441706,0.049081,0.898765
0.441367,0.049183,0.884247
0.440202,0.049431,0.869441
0.439641,0.049594,0.854811
0.439545,0.049781,0.840374
0.439689,0.049773,0.825517
0.439817,0.049801,0.81055
0.439832,0.049982,0.795628
0.440019,0.050184,0.780602
0.440104,0.050425,0.765608
0.44056,0.050882,0.750543
0.440907,0.05118,0.735589
0.441419,0.051584,0.720664
0.441021,0.052345,0.705752
0.441059,0.053093,0.690647
0.441387,0.053769,0.676213
0.441496,0.054657,0.661283
0.441997,0.055455,0.646774
0.441992,0.05686,0.632154
0.442363,0.05807,0.617557
0.442036,0.059818,0.602739
0.442399,0.061103,0.58851
0.442524,0.062667,0.574148
0.442857,0.064239,0.559494
0.443138,0.065904,0.544973
0.443378,0.067522,0.530523
0.443528,0.069094,0.515965
0.44349,0.070866,0.501487
0.443593,0.072646,0.486971
0.443781,0.074522,0.472596
0.443875,0.076592,0.458227
0.444039,0.078827,0.444034
0.444368,0.081277,0.429771
0.444691,0.08397,0.415741
0.445235,0.086937,0.401613
0.445588,0.090175,0.387715
0.445887,0.093569,0.373904
0.446078,0.09756,0.360474
0.446104,0.101969,0.347211
0.445904,0.106923,0.334372
0.445153,0.112578,0.321959
0.444105,0.119019,0.309932
0.442515,0.12613,0.298599
0.440524,0.134496,0.287655
0.438792,0.14311,0.278059
0.437209,0.152848,0.269433
0.43584,0.163536,0.262176
0.434799,0.175407,0.256511
0.434219,0.188083,0.252714
0.434117,0.201784,0.251287
0.434462,0.216043,0.252252
0.43501,0.230948,0.256064
0.435561,0.246011,0.262429
0.436178,0.260865,0.271782
0.437119,0.276012,0.284085
0.437781,0.29073,0.29935
0.438981,0.304635,0.315154
0.439676,0.313482,0.327755
0.440638,0.319434,0.336174
0.440755,0.323223,0.345831
0.440688,0.325047,0.357471
0.440753,0.325003,0.370458
0.441464,0.323087,0.384239
0.443016,0.319224,0.398169
0.444763,0.313451,0.412544
0.446664,0.305909,0.427745
0.448266,0.296849,0.443859
0.449687,0.286457,0.460933
0.450759,0.274884,0.479033
0.451566,0.262238,0.498246
0.452178,0.248647,0.518541
0.452282,0.234753,0.540146
0.452112,0.220409,0.562914
