0.625975,0.061808,0.808021
0.626251,0.061619,0.793133
0.626378,0.061193,0.778298
0.626526,0.06091,0.76341
0.626645,0.06058,0.748555
0.626653,0.060157,0.733586
0.626625,0.05964,0.718713
0.626507,0.059089,0.703762
0.626347,0.058838,0.688961
0.6263,0.058702,0.674276
0.626088,0.05834,0.659541
0.626086,0.058048,0.644943
0.626136,0.058028,0.63041
0.626064,0.057661,0.615773
0.626056,0.05746,0.601181
0.626275,0.057307,0.586568
0.626512,0.056893,0.571929
0.626757,0.056646,0.55727
0.626996,0.056434,0.542587
0.627109,0.055808,0.528143
0.627321,0.055452,0.513528
0.627433,0.054696,0.49902
0.627622,0.05444,0.484672
0.627681,0.053463,0.470321
0.627768,0.052864,0.456057
0.627942,0.052483,0.441857
0.628169,0.051745,0.427906
0.62844,0.051202,0.413952
0.628552,0.050752,0.400172
0.628678,0.050343,0.386732
0.628914,0.050023,0.373243
0.628694,0.049742,0.35951
0.628543,0.049273,0.346208
0.628301,0.049242,0.333075
0.628063,0.048914,0.319705
0.627838,0.049566,0.308071
0.628107,0.051845,0.297541
0.628425,0.054183,0.288471
0.628998,0.058138,0.280965
0.629531,0.062886,0.275895
0.629644,0.069968,0.274646
0.629701,0.079543,0.277896
0.628648,0.088037,0.285373
0.626941,0.097167,0.298663
0.625343,0.104845,0.316529
0.623445,0.11027,0.336497
0.621757,0.113626,0.358504
0.619721,0.114902,0.382146
0.617968,0.115188,0.408001
0.616272,0.114202,0.435726
0.615402,0.112908,0.466003
0.61416,0.110244,0.496415
0.613145,0.106764,0.528436
0.612762,0.102681,0.560991
0.612923,0.097813,0.594981
0.613832,0.094166,0.630017
0.61529,0.090441,0.665701
0.617185,0.087363,0.701966
0.619554,0.085056,0.738579
0.622449,0.083809,0.775435
0.625938,0.083864,0.812324
0.6297,0.084709,0.848489
0.633542,0.087054,0.884125
0.637129,0.090883,0.918727
0.640454,0.096412,0.951885
0.64329,0.104046,0.983123
0.645631,0.113731,1.011833
0.647434,0.124037,1.037289
0.648563,0.134656,1.058947
0.649553,0.144598,1.076598
0.650189,0.152823,1.090053
0.650748,0.158284,1.099728
0.651748,0.159932,1.105331
0.653014,0.157898,1.106863
0.653762,0.151296,1.104399
0.653471,0.140776,1.098665
0.651835,0.127067,1.09104
0.648587,0.114301,1.083286
0.644182,0.103257,1.076791
0.639708,0.092393,1.069664
0.637033,0.083813,1.06023
0.636296,0.077984,1.048935
0.637242,0.072608,1.036553
0.637788,0.068884,1.023061
0.637448,0.06661,1.008541
0.637237,0.064827,0.993955
0.637187,0.063588,0.979042
0.637353,0.062943,0.964311
0.637457,0.0628,0.94933
0.63724,0.062503,0.934534
0.637094,0.062244,0.919545
0.636969,0.062081,0.90456
0.636938,0.061968,0.88953
0.636764,0.061903,0.874412
0.636681,0.061724,0.859348
0.636757,0.061617,0.844367
0.636899,0.06135,0.829361
0.63722,0.061311,0.814587
0.637446,0.061039,0.799735
0.637691,0.060826,0.78487
0.637786,0.060649,0.770018
0.6379,0.060409,0.755232
0.63777,0.06025,0.740472
0.637662,0.05993,0.725716
0.637369,0.059583,0.710752
0.637206,0.059361,0.695993
0.637124,0.059293,0.681362
0.636742,0.058978,0.666595
0.636753,0.058819,0.651947
0.636651,0.058588,0.637266
0.636596,0.058297,0.622649
0.636579,0.058099,0.608031
0.636654,0.057916,0.593478
0.636578,0.057755,0.578992
0.636635,0.057299,0.564444
0.636828,0.056948,0.549894
0.636907,0.056425,0.535428
0.637004,0.056044,0.520824
0.637276,0.055258,0.506553
0.637502,0.054535,0.492237
0.637743,0.053883,0.478114
0.638019,0.052937,0.463901
0.638201,0.052313,0.450024
0.638456,0.051604,0.436104
0.638794,0.051123,0.422686
0.63908,0.050707,0.409275
0.638934,0.050084,0.395752
0.638972,0.04968,0.382449
0.638731,0.049462,0.369422
0.63822,0.049331,0.356481
0.637866,0.049344,0.344517
0.637529,0.051047,0.333722
0.637332,0.053488,0.324118
0.637146,0.057222,0.315925
0.637216,0.062581,0.310242
0.636907,0.070426,0.30845
0.636257,0.080918,0.31079
0.634627,0.090567,0.317078
0.631659,0.100388,0.32825
0.628914,0.109388,0.343641
0.625955,0.116163,0.360817
0.623037,0.120959,0.379688
0.62029,0.123777,0.400419
0.617572,0.125088,0.42289
0.6153,0.124996,0.447206
0.61308,0.123399,0.473106
0.611565,0.121091,0.500744
0.609812,0.117427,0.529291
0.609139,0.113905,0.559545
0.608661,0.108759,0.591112
0.608515,0.103663,0.623465
0.609042,0.098967,0.65674
0.610159,0.094658,0.690887
0.612031,0.090657,0.725612
0.614286,0.087713,0.760966
0.617506,0.085082,0.796154
0.621052,0.084441,0.831898
0.624465,0.084029,0.866844
0.627984,0.084945,0.901633
0.630939,0.087538,0.936085
0.6336,0.091775,0.969645
0.635595,0.098194,1.001791
0.637284,0.106883,1.03212
0.638454,0.11742,1.059916
0.639449,0.129046,1.084167
0.639975,0.139851,1.10537
0.64061,0.149639,1.122915
0.641302,0.157391,1.136781
0.641806,0.162407,1.146726
0.641835,0.164032,1.152394
0.641421,0.161581,1.154072
0.639985,0.154912,1.152205
0.637422,0.144189,1.146912
0.632614,0.130195,1.140236
0.626418,0.116801,1.132704
0.619784,0.105314,1.126854
0.614488,0.093304,1.121096
0.612311,0.08238,1.11278
0.612332,0.074231,1.102606
0.613153,0.06829,1.090616
0.613086,0.065756,1.076585
0.612968,0.064365,1.062188
0.613146,0.063054,1.047418
0.613604,0.062819,1.032671
0.613766,0.061977,1.017619
0.613856,0.061774,1.002717
0.613611,0.061699,0.987999
0.613611,0.061255,0.972837
0.613548,0.061373,0.957764
0.61339,0.061428,0.942765
0.613291,0.061077,0.927624
0.613326,0.060903,0.912662
0.613316,0.060739,0.89767
0.613369,0.060515,0.882802
0.613582,0.060269,0.867959
0.613581,0.060105,0.853145
0.613796,0.059792,0.838373
0.613993,0.059567,0.823449
0.614121,0.059263,0.808689
0.614153,0.058859,0.793922
0.614053,0.058684,0.77912
0.614074,0.058288,0.764185
0.613995,0.058184,0.74935
0.613827,0.058207,0.734615
0.613856,0.058119,0.719754
0.613693,0.05804,0.705036
0.613528,0.057898,0.690251
0.613299,0.057686,0.675544
0.613162,0.057452,0.660922
0.612919,0.057283,0.646213
0.612844,0.057077,0.631586
0.612689,0.05699,0.616695
0.612604,0.056588,0.602154
0.612549,0.056514,0.587582
0.612497,0.05603,0.57309
0.612623,0.055594,0.558571
0.612675,0.055103,0.544277
0.612771,0.054823,0.530064
0.613027,0.053892,0.515988
0.613428,0.053032,0.501558
0.613577,0.052216,0.487877
0.614076,0.05158,0.474199
0.614307,0.051366,0.460793
0.614804,0.050789,0.447731
0.61484,0.050295,0.43447
0.614862,0.050178,0.421488
0.614857,0.049835,0.408973
0.614638,0.050671,0.397212
0.614811,0.052403,0.386146
0.614883,0.05498,0.376635
0.615365,0.058878,0.368873
0.615377,0.064278,0.362944
0.615578,0.072258,0.36053
0.615527,0.081771,0.362121
0.614805,0.090844,0.367938
0.613631,0.099482,0.379257
0.612801,0.106959,0.393906
0.612211,0.11244,0.410267
0.611503,0.115146,0.428329
0.611467,0.116781,0.448574
0.611561,0.116953,0.471125
0.611744,0.116049,0.495239
0.6117,0.113843,0.520721
0.61232,0.111532,0.548268
0.612984,0.107337,0.576504
0.613943,0.102632,0.60516
0.615035,0.098025,0.635317
0.616446,0.093936,0.66654
0.618181,0.08979,0.698199
0.620103,0.086329,0.7304
0.62233,0.083561,0.762993
0.624928,0.081781,0.795892
0.627533,0.081026,0.828645
0.629991,0.081337,0.861256
0.632146,0.083116,0.893399
0.634038,0.086238,0.924751
0.635866,0.090946,0.954833
0.637328,0.097245,0.983323
0.638547,0.105287,1.009652
0.639476,0.114075,1.033142
0.640117,0.123039,1.053568
0.640364,0.131386,1.070461
0.64062,0.138197,1.083673
0.64083,0.142582,1.093422
0.641018,0.144535,1.099476
0.641026,0.143582,1.101723
0.64023,0.138853,1.100526
0.63834,0.130898,1.096027
0.635057,0.119835,1.087522
0.631199,0.107541,1.078168
0.626545,0.096645,1.069557
0.622303,0.087262,1.061237
0.61992,0.07829,1.051535
0.619599,0.071249,1.040416
0.62035,0.066883,1.027766
0.620341,0.064537,1.013813
0.620054,0.063389,0.999507
0.620197,0.062713,0.984641
0.620506,0.061982,0.969646
0.620582,0.061657,0.954718
0.620721,0.061538,0.939755
0.620621,0.061254,0.924781
0.620439,0.061161,0.909921
0.620132,0.060979,0.894853
0.62001,0.06072,0.879793
0.619905,0.060507,0.86477
0.619868,0.060489,0.849705
0.619987,0.060094,0.834926
0.619963,0.059873,0.820001
0.620232,0.059594,0.805233
0.620324,0.059429,0.790449
0.620477,0.059194,0.775644
0.620617,0.058815,0.760769
0.620796,0.058674,0.746109
0.62074,0.058136,0.731335
0.620807,0.058056,0.716669
0.620757,0.057538,0.701836
0.620707,0.057575,0.687286
0.620714,0.057353,0.672605
0.620534,0.056565,0.657722
0.620556,0.056837,0.643411
0.620505,0.056335,0.628622
0.620451,0.05633,0.61407
0.620512,0.056155,0.599539
0.620459,0.056134,0.584987
0.620522,0.056117,0.570369
0.620708,0.055872,0.555842
0.620831,0.055298,0.541474
0.620912,0.054824,0.526703
0.621063,0.054087,0.512256
0.621278,0.053631,0.497679
0.621348,0.05294,0.483451
0.621543,0.052711,0.469221
0.621651,0.051971,0.455274
0.621993,0.05145,0.441226
0.621956,0.051349,0.427461
0.62211,0.050263,0.413576
0.622403,0.050455,0.400345
0.622121,0.050105,0.386617
0.622145,0.049686,0.373281
0.621737,0.048639,0.359614
0.621431,0.049017,0.347125
0.62145,0.049356,0.334847
0.621399,0.050656,0.323805
0.621615,0.053074,0.314196
0.621579,0.056167,0.305805
0.621788,0.060103,0.29955
0.621867,0.065648,0.296705
0.621719,0.074027,0.298363
0.621533,0.083504,0.304971
0.619954,0.091957,0.315756
0.617173,0.09942,0.332433
0.614437,0.105348,0.350906
0.611254,0.108285,0.370595
0.608059,0.109616,0.391671
0.604927,0.109651,0.415226
0.601884,0.108545,0.441275
0.599003,0.10656,0.469428
0.596471,0.103282,0.499201
0.594519,0.099969,0.529745
0.594239,0.096989,0.563076
0.593777,0.092156,0.596078
0.594454,0.087731,0.629373
0.596172,0.084133,0.664069
0.598847,0.081338,0.699519
0.60235,0.078918,0.735042
0.606602,0.077121,0.770706
0.611415,0.076213,0.806259
0.616613,0.076841,0.841841
0.621343,0.078422,0.876856
0.625951,0.081696,0.911432
0.630161,0.086223,0.944975
0.634086,0.092039,0.977236
0.637907,0.099106,1.007737
0.640952,0.107299,1.036296
0.643416,0.116716,1.061992
0.645329,0.126634,1.084729
0.646707,0.136362,1.103778
0.648007,0.145196,1.119274
0.648652,0.152091,1.130821
0.649123,0.156747,1.138474
0.649482,0.157999,1.142089
0.649619,0.155511,1.142034
0.649822,0.149402,1.138364
0.649238,0.139295,1.13147
0.648085,0.126627,1.123104
0.645599,0.115124,1.114404
0.641933,0.105008,1.106858
0.637704,0.094549,1.099791
0.634199,0.084601,1.090762
0.632353,0.077849,1.080221
0.632119,0.072015,1.068342
0.632672,0.068008,1.054979
0.632677,0.066536,1.040204
0.632599,0.065184,1.025647
0.633134,0.064813,1.010923
0.633456,0.064358,0.996103
0.633655,0.064195,0.981323
0.633684,0.06395,0.966439
0.633645,0.063787,0.951498
0.633414,0.063682,0.936625
0.633398,0.063517,0.921646
0.633319,0.063198,0.9066
0.633376,0.063011,0.891687
0.633518,0.062651,0.876795
0.633648,0.062193,0.862024
0.633957,0.061887,0.847153
0.634145,0.061441,0.832351
0.634303,0.061043,0.817414
0.634517,0.060583,0.802418
0.634431,0.060314,0.787484
0.634465,0.059821,0.77271
0.634435,0.059765,0.757871
0.634355,0.059364,0.742911
0.634446,0.059161,0.728076
0.634312,0.059181,0.713349
0.634269,0.05892,0.698425
0.634104,0.058868,0.683665
0.634005,0.058721,0.669047
0.63389,0.058457,0.654249
0.633866,0.058347,0.639468
0.633792,0.058209,0.624719
0.633813,0.057872,0.610037
0.63393,0.057831,0.595442
0.633816,0.057609,0.580948
0.633884,0.057306,0.566283
0.633915,0.05679,0.551775
0.633945,0.056361,0.53726
0.63402,0.055808,0.52282
0.634053,0.055244,0.508507
0.634322,0.0544,0.494148
0.63456,0.05357,0.479926
0.634939,0.053024,0.465946
0.635329,0.052131,0.452156
0.635418,0.051635,0.438666
0.635837,0.051179,0.42517
0.636097,0.050671,0.412048
0.636051,0.050066,0.398806
0.635909,0.049984,0.385848
0.635462,0.049593,0.373021
0.635167,0.049674,0.360871
0.634459,0.050926,0.349896
0.634362,0.053414,0.34023
0.634645,0.056981,0.33204
0.634181,0.060644,0.325145
0.634164,0.067247,0.322275
0.633724,0.076281,0.323778
0.63226,0.085078,0.329771
0.629113,0.093703,0.340656
0.625195,0.101639,0.357237
0.621377,0.107426,0.376204
0.617524,0.110378,0.396277
0.614165,0.112189,0.418002
0.610855,0.111779,0.442048
0.608301,0.110586,0.46839
0.606191,0.108254,0.496895
0.604921,0.105463,0.527008
0.604943,0.103263,0.558735
0.605211,0.099444,0.592138
0.605439,0.094965,0.625171
0.606765,0.091369,0.659404
0.608696,0.0883,0.694326
0.611162,0.085233,0.729368
0.614257,0.082629,0.764608
0.617761,0.080752,0.80008
0.621788,0.080455,0.835788
0.625914,0.080867,0.871052
0.630038,0.082806,0.906091
0.633946,0.086036,0.940257
0.637607,0.090576,0.973463
0.640784,0.096777,1.005143
0.643241,0.104485,1.034971
0.645158,0.113312,1.061972
0.646241,0.12302,1.085795
0.646397,0.132918,1.106079
0.646042,0.142207,1.122529
0.64491,0.149627,1.135338
0.643408,0.154464,1.144139
0.641948,0.156566,1.149134
0.64005,0.154252,1.150448
0.637721,0.148494,1.147983
0.634228,0.138372,1.14237
0.630461,0.12582,1.134484
0.626143,0.113522,1.126397
0.622033,0.102688,1.11999
0.618934,0.091772,1.113171
0.617578,0.082747,1.103823
0.617217,0.076491,1.092608
0.61735,0.071288,1.080255
0.616849,0.068594,1.066267
0.616409,0.066297,1.051976
0.616476,0.06465,1.03724
0.616731,0.06397,1.022541
0.616888,0.063187,1.007539
0.616957,0.062788,0.992619
0.617049,0.062466,0.977465
0.616731,0.062223,0.962598
0.61641,0.062103,0.947301
0.616117,0.061914,0.932318
0.615952,0.061549,0.917275
0.615754,0.061299,0.902299
0.615744,0.061175,0.887411
0.615862,0.060811,0.872526
0.615975,0.060633,0.857689
0.616103,0.060274,0.842779
0.616308,0.060047,0.827967
0.616451,0.059797,0.813143
0.616596,0.059467,0.798333
0.616595,0.059248,0.783665
0.616571,0.059111,0.768798
0.61642,0.058747,0.753874
0.616358,0.058823,0.73918
0.616121,0.058704,0.724414
0.615916,0.058465,0.709552
0.615927,0.058428,0.694928
0.615906,0.05822,0.680234
0.615741,0.057891,0.665514
0.615777,0.057831,0.650865
0.615779,0.057534,0.636313
0.61588,0.057489,0.621545
0.615967,0.05723,0.607094
0.616034,0.056891,0.592463
0.616066,0.056562,0.578011
0.616136,0.056323,0.563482
0.616174,0.055629,0.5492
0.616274,0.055218,0.534889
0.616213,0.054434,0.520728
0.616549,0.05347,0.506389
0.616861,0.052973,0.492407
0.61708,0.052105,0.478608
0.617406,0.051365,0.464858
0.617802,0.05118,0.451453
0.618327,0.050536,0.438186
0.618353,0.05001,0.424726
0.618517,0.04981,0.411397
0.618503,0.04918,0.398184
0.618478,0.049371,0.385402
0.618467,0.050167,0.373438
0.618345,0.051,0.362144
0.618957,0.053862,0.352913
0.619929,0.058291,0.345325
0.620538,0.063114,0.340092
0.621262,0.07137,0.338347
0.62166,0.081006,0.340536
0.621194,0.089504,0.346632
0.62042,0.098962,0.357588
0.619848,0.106687,0.372963
0.619115,0.112919,0.390035
0.617998,0.116311,0.40887
0.616791,0.118048,0.429605
0.615638,0.118703,0.452676
0.614476,0.117845,0.477702
0.613904,0.116303,0.505074
0.612824,0.113313,0.5331
0.612867,0.110662,0.563187
0.613195,0.106351,0.59451
0.613756,0.101302,0.626084
0.615153,0.096998,0.658916
0.617156,0.092816,0.692468
0.619574,0.088661,0.726455
0.622267,0.085028,0.760864
0.625538,0.082224,0.795658
0.629235,0.080833,0.830874
0.632703,0.080239,0.865702
0.636223,0.081042,0.900391
0.639406,0.083562,0.934551
0.642306,0.087631,0.967644
0.644958,0.093381,0.999488
0.647318,0.100755,1.02941
0.649341,0.109599,1.056878
0.650788,0.118923,1.081209
0.652094,0.12834,1.102013
0.652645,0.137375,1.119093
0.653229,0.144483,1.132322
0.653387,0.149317,1.141376
0.652905,0.151226,1.14658
0.651969,0.149652,1.147778
0.650673,0.144927,1.145182
0.648525,0.135763,1.139202
0.645643,0.123424,1.130735
0.641734,0.111001,1.121997
0.63781,0.099962,1.11475
0.634338,0.089303,1.107244
0.632209,0.080106,1.09783
0.631136,0.073405,1.086819
0.631118,0.068052,1.074598
0.631225,0.065756,1.06047
0.63103,0.064649,1.046086
0.631238,0.063621,1.031359
0.631644,0.063336,1.01643
0.631955,0.062988,1.001534
0.632141,0.062968,0.986575
0.632193,0.06284,0.971701
0.632089,0.062723,0.956406
0.631899,0.062675,0.941533
0.631858,0.062474,0.926477
0.631821,0.0623,0.91148
0.631739,0.062085,0.896504
0.631716,0.061891,0.881596
0.631983,0.061625,0.866655
0.632154,0.061344,0.851757
0.632429,0.061163,0.837031
0.632591,0.060823,0.822036
0.632841,0.060568,0.807166
0.632877,0.060151,0.792252
0.632824,0.059816,0.777481
0.632877,0.059521,0.76264
0.632778,0.05907,0.747636
0.632677,0.058977,0.73295
0.632657,0.058866,0.718074
0.632605,0.058616,0.703226
0.632512,0.058454,0.688556
0.632302,0.058074,0.673817
0.632356,0.057872,0.659107
0.632398,0.057682,0.64453
0.632401,0.057408,0.629847
0.632423,0.05714,0.615141
0.632579,0.056838,0.600541
0.6326,0.056566,0.586128
0.632748,0.056168,0.571605
0.632768,0.055597,0.557111
0.632954,0.055023,0.542741
0.633255,0.054404,0.528451
0.633408,0.053866,0.514302
0.633748,0.052766,0.500175
0.634086,0.052051,0.486396
0.63447,0.051579,0.472748
0.634544,0.051084,0.45948
0.634868,0.050567,0.446313
0.634769,0.050217,0.432907
0.634595,0.049786,0.419979
0.634069,0.048904,0.406888
0.633752,0.049725,0.395255
0.633578,0.050931,0.38406
0.633736,0.053365,0.37444
0.633787,0.056256,0.365784
0.634343,0.060806,0.359767
0.634991,0.067185,0.35715
0.635254,0.075693,0.359207
0.634936,0.085136,0.366149
0.632851,0.09327,0.377912
0.630365,0.101742,0.395682
0.628031,0.107425,0.415706
0.62619,0.111147,0.436696
0.624697,0.112713,0.459449
0.623581,0.112678,0.484807
0.62284,0.111876,0.512419
0.622432,0.110154,0.542123
0.622403,0.107677,0.573181
0.623502,0.10545,0.606612
0.624068,0.101256,0.640033
0.625399,0.097892,0.674724
0.626983,0.094541,0.710083
0.628803,0.091714,0.746186
0.630602,0.089064,0.782542
0.632598,0.087182,0.81926
0.634808,0.086092,0.856061
0.63753,0.086705,0.893214
0.640213,0.087827,0.929245
0.642992,0.090665,0.965108
0.645617,0.094951,0.999993
0.647548,0.100785,1.033824
0.648702,0.108313,1.06613
0.649585,0.117531,1.096291
0.650052,0.127535,1.123623
0.650051,0.138369,1.147992
0.649725,0.149171,1.169009
0.649182,0.158846,1.186323
0.648531,0.166747,1.200197
0.648389,0.171789,1.210299
0.648308,0.173523,1.216287
0.648443,0.171975,1.218555
0.647996,0.16601,1.217238
0.64732,0.157113,1.212428
0.645138,0.145043,1.20534
0.641901,0.132067,1.197999
0.637268,0.120308,1.19116
0.631953,0.10881,1.18593
0.627356,0.097,1.179923
0.624706,0.088465,1.170991
0.624124,0.081308,1.160307
0.62471,0.074951,1.148269
0.624661,0.070593,1.134918
0.624398,0.068405,1.120659
0.624165,0.066388,1.106352
0.624202,0.064727,1.091394
0.624145,0.063721,1.076805
0.624101,0.063459,1.062041
0.623927,0.062845,1.046982
0.623878,0.062557,1.031858
0.623513,0.062343,1.016603
0.6233,0.062214,1.001438
0.623114,0.062012,0.986212
0.622868,0.062056,0.971169
0.622745,0.061963,0.956119
0.622839,0.061652,0.941056
0.623102,0.061485,0.926284
0.623245,0.061297,0.911445
0.623415,0.061033,0.896762
0.623507,0.060864,0.882019
0.623644,0.060534,0.867257
0.623855,0.060281,0.852557
0.623764,0.059899,0.837852
0.623858,0.059612,0.82314
0.623865,0.059186,0.808281
0.623717,0.058976,0.793525
0.623715,0.058582,0.778662
0.623503,0.058189,0.76393
0.623651,0.058415,0.749289
0.623522,0.058269,0.734535
0.623519,0.057951,0.719774
0.623517,0.057596,0.704989
0.623457,0.057372,0.690248
