0.605604,1.065349,0.519324
0.604901,1.068125,0.517608
0.603999,1.070808,0.515961
0.60284,1.072913,0.514209
0.602155,1.074521,0.512247
0.601624,1.075715,0.510939
0.600871,1.076436,0.5094
0.600913,1.076805,0.507979
0.601035,1.076786,0.506652
0.600877,1.076581,0.504983
0.600952,1.075932,0.503991
0.601055,1.074955,0.502946
0.600838,1.073696,0.501814
0.600479,1.07167,0.501336
0.600261,1.070111,0.500494
0.59952,1.06794,0.499823
0.599086,1.065933,0.499517
0.59822,1.063485,0.499118
0.597719,1.061047,0.499132
0.597007,1.058363,0.499112
0.596275,1.055788,0.499227
0.595187,1.052975,0.499581
0.594227,1.050324,0.500388
0.592916,1.047843,0.501243
0.590788,1.045336,0.502246
0.589173,1.043147,0.503723
0.587197,1.041131,0.504891
0.584976,1.039165,0.506673
0.582333,1.03726,0.508489
0.580338,1.03559,0.510847
0.577926,1.034091,0.513507
0.576169,1.032724,0.516251
0.574139,1.03146,0.519616
0.57286,1.03049,0.52268
0.57133,1.029661,0.525633
0.570228,1.029328,0.528395
0.569647,1.029313,0.530452
0.569146,1.029547,0.532592
0.569407,1.029748,0.534311
0.56976,1.030193,0.535417
0.570106,1.03096,0.53621
0.570396,1.032178,0.536901
0.570729,1.033761,0.537056
0.570081,1.035051,0.53694
0.569921,1.036837,0.53663
0.569446,1.038896,0.535767
0.569382,1.040829,0.534925
0.569337,1.042879,0.533956
0.569454,1.045462,0.532738
0.569812,1.048243,0.531203
0.570036,1.05077,0.529979
0.570303,1.05364,0.52873
0.570852,1.056512,0.52712
0.570808,1.058399,0.525871
0.570916,1.060765,0.524233
0.570834,1.062239,0.523115
0.570627,1.063584,0.522063
0.570265,1.0651,0.520456
0.569933,1.065594,0.519525
0.569745,1.065804,0.518633
0.569574,1.065805,0.517909
0.569693,1.065761,0.517187
0.56994,1.065313,0.516955
0.570114,1.064536,0.516958
0.570304,1.062928,0.517676
0.570812,1.061828,0.518312
0.571309,1.060407,0.519043
0.571949,1.058482,0.520325
0.573037,1.056299,0.521967
0.574124,1.053686,0.523674
0.575656,1.050894,0.525692
0.577437,1.048053,0.527047
0.578874,1.045058,0.528414
0.580519,1.041885,0.530372
0.581768,1.038529,0.532101
0.583141,1.035212,0.534071
0.584475,1.032374,0.5363
0.585664,1.029549,0.538831
0.587158,1.027128,0.541427
0.588943,1.025238,0.543492
0.590705,1.023796,0.545441
0.59194,1.023454,0.546472
0.593352,1.024281,0.5472
0.593379,1.025221,0.548074
0.59402,1.026747,0.54848
0.594643,1.028712,0.548538
0.595521,1.030967,0.548214
0.596775,1.033051,0.548516
0.598637,1.035714,0.548335
0.600073,1.038844,0.54804
0.602299,1.042226,0.547917
0.60422,1.045816,0.547679
0.605719,1.049871,0.54699
0.60636,1.053799,0.546298
0.606399,1.057488,0.545599
0.606308,1.061127,0.544601
0.605634,1.064294,0.543037
0.604461,1.066795,0.541963
0.60334,1.068968,0.540609
0.601782,1.071029,0.53881
0.600654,1.072388,0.537883
0.599527,1.073671,0.536193
0.599041,1.074063,0.535297
0.59865,1.074004,0.534527
0.598509,1.073697,0.53364
0.598792,1.073147,0.53255
0.598984,1.071735,0.532315
0.599085,1.070366,0.531907
0.599338,1.069055,0.531373
0.59917,1.066931,0.531175
0.59915,1.06503,0.530575
0.599098,1.0628,0.530764
0.598119,1.060518,0.531412
0.597481,1.058365,0.531515
0.59638,1.055849,0.532753
0.595564,1.053363,0.533598
0.594296,1.051047,0.534394
0.593064,1.048076,0.535881
0.591683,1.045527,0.537131
0.590302,1.043043,0.538655
0.588862,1.040071,0.540146
0.587318,1.037194,0.541914
0.585757,1.034375,0.543768
0.584023,1.031619,0.545778
0.582196,1.029085,0.548213
0.580742,1.026704,0.550858
0.579132,1.024554,0.553693
0.576962,1.022667,0.556855
0.575303,1.0213,0.559997
0.57306,1.020223,0.562941
0.571852,1.020208,0.56505
0.570184,1.019995,0.567771
0.569598,1.020417,0.569663
0.56854,1.021039,0.57123
0.567805,1.022257,0.572114
0.567085,1.02369,0.573196
0.566143,1.02512,0.573569
0.564854,1.027206,0.573508
0.56364,1.029167,0.573769
0.56269,1.031755,0.573177
0.561734,1.034114,0.572968
0.561122,1.037331,0.572439
0.560757,1.040479,0.571808
0.561031,1.044123,0.570815
0.56141,1.047586,0.570373
0.56191,1.051376,0.56941
0.562124,1.054675,0.568705
0.562888,1.057952,0.567864
0.563294,1.060783,0.566997
0.563558,1.063439,0.565774
0.563743,1.065601,0.564731
0.563294,1.067106,0.563787
0.563084,1.068589,0.562706
0.562591,1.06974,0.561365
0.562275,1.070435,0.560466
0.56175,1.070485,0.559901
0.561377,1.070463,0.559346
0.560893,1.069998,0.558889
0.560668,1.069499,0.558606
0.560863,1.068594,0.558375
0.56082,1.067254,0.558905
0.561116,1.065941,0.559503
0.562009,1.064471,0.560081
0.562789,1.062582,0.561366
0.563759,1.060364,0.562995
0.565014,1.058281,0.56449
0.566385,1.05564,0.566687
0.567971,1.053032,0.568643
0.569928,1.050161,0.570317
0.571784,1.04718,0.572043
0.573316,1.044236,0.573803
0.574766,1.041306,0.5758
0.575736,1.037875,0.578085
0.577145,1.034353,0.580786
0.578525,1.03119,0.583862
0.579951,1.027886,0.586971
0.582025,1.025144,0.589704
0.584052,1.02311,0.591427
0.585711,1.021553,0.592984
0.586677,1.021017,0.594276
0.587313,1.021523,0.594757
0.587231,1.022807,0.594997
0.587108,1.024727,0.594829
0.587052,1.026924,0.594765
0.58812,1.02956,0.594378
0.588979,1.032051,0.594393
0.590751,1.035516,0.593929
0.592657,1.03887,0.593922
0.594276,1.042868,0.593541
0.595962,1.047146,0.59305
0.597016,1.051628,0.592211
0.597214,1.055516,0.59137
0.597346,1.059801,0.589708
0.59666,1.063283,0.588184
0.595222,1.065933,0.586766
0.59403,1.068997,0.584621
0.592287,1.070989,0.58302
0.591039,1.07303,0.58089
0.589304,1.074275,0.579202
0.588454,1.075217,0.577518
0.58716,1.075621,0.575568
0.586253,1.075651,0.573915
0.585439,1.075461,0.571997
0.584424,1.074451,0.570368
0.583824,1.073291,0.568827
0.5829,1.071772,0.567286
0.581929,1.070316,0.565426
0.580964,1.068001,0.564306
0.579714,1.065693,0.563156
0.5792,1.063275,0.561536
0.577654,1.060164,0.560837
0.576325,1.057423,0.560256
0.575069,1.054504,0.560067
0.573708,1.051658,0.559799
0.572027,1.049106,0.559856
0.570621,1.046446,0.560199
0.568861,1.044185,0.560617
0.567064,1.042074,0.561308
0.565248,1.039916,0.56216
0.563395,1.038233,0.563216
0.561449,1.036589,0.564381
0.559935,1.035033,0.565895
0.558463,1.033608,0.567714
0.556861,1.032304,0.56968
0.555785,1.031218,0.57173
0.554601,1.03025,0.57336
0.553903,1.029839,0.574543
0.553447,1.029126,0.575874
0.553436,1.029134,0.576759
0.554116,1.029254,0.577452
0.554714,1.029834,0.5778
0.555375,1.030799,0.577548
0.555293,1.032148,0.577187
0.554868,1.033963,0.576696
0.554238,1.03584,0.575801
0.553585,1.038223,0.574366
0.552623,1.040312,0.573036
0.552024,1.042791,0.571296
0.551604,1.044919,0.569938
0.551735,1.047691,0.567835
0.551633,1.050177,0.566394
0.552146,1.052869,0.564613
0.552707,1.055575,0.562886
0.553245,1.057982,0.561026
0.554107,1.060158,0.559133
0.554921,1.062415,0.557069
0.555284,1.063642,0.555253
0.555707,1.064884,0.55331
0.556462,1.066147,0.551006
0.556662,1.066768,0.549104
0.556856,1.066848,0.547574
0.557112,1.066921,0.545765
0.557693,1.066953,0.543777
0.558075,1.066382,0.542464
0.558242,1.065581,0.54161
0.558693,1.064704,0.540546
0.55951,1.063536,0.539696
0.560104,1.0626,0.539238
0.560633,1.060941,0.539304
0.561384,1.058977,0.53971
0.562385,1.056893,0.539805
0.56346,1.054513,0.54063
0.564493,1.052052,0.541251
0.565674,1.049509,0.541904
0.567332,1.047041,0.542406
0.568654,1.04407,0.543603
0.569898,1.041482,0.544439
0.571128,1.038828,0.545485
0.572446,1.036287,0.547127
0.573688,1.034098,0.548878
0.574833,1.031992,0.551007
0.576307,1.030599,0.552912
0.577915,1.029699,0.554686
0.579367,1.029272,0.556008
0.580183,1.029454,0.556797
0.58064,1.030124,0.557434
0.581502,1.031529,0.557851
0.581948,1.033107,0.557982
0.582166,1.035084,0.558232
0.583191,1.037197,0.558346
0.584258,1.039659,0.558129
0.585903,1.042432,0.558128
0.587946,1.045575,0.558012
0.589379,1.049095,0.557384
0.590223,1.052484,0.557651
0.591616,1.056144,0.556993
0.592012,1.059831,0.556247
0.59211,1.063535,0.554854
0.591785,1.066669,0.553708
0.591022,1.069435,0.552178
0.589411,1.071305,0.550922
0.58835,1.073465,0.549056
0.586668,1.07491,0.547677
0.585826,1.075984,0.54596
0.584633,1.076352,0.544668
0.583841,1.076547,0.543165
0.583393,1.076418,0.54148
0.583063,1.075884,0.540435
0.582857,1.075005,0.539287
0.582679,1.074119,0.537822
0.582507,1.072449,0.53745
0.581941,1.070925,0.536512
0.582025,1.068949,0.535832
0.581739,1.066799,0.535466
0.581219,1.064688,0.535192
0.580569,1.062118,0.535324
0.579836,1.059568,0.535425
0.578856,1.056718,0.535764
0.578311,1.053696,0.536276
0.57721,1.050746,0.537021
0.576313,1.047597,0.537851
0.574871,1.044358,0.538656
0.573605,1.040929,0.540087
0.57242,1.037691,0.541521
0.570767,1.034607,0.543053
0.569197,1.031446,0.545129
0.567528,1.028517,0.547275
0.565764,1.025779,0.549937
0.56385,1.023182,0.552653
0.562131,1.021019,0.555723
0.560402,1.01916,0.558991
0.558657,1.017326,0.561916
0.557114,1.016165,0.564609
0.556153,1.015152,0.567135
0.556003,1.014441,0.569231
0.555954,1.014194,0.571038
0.556142,1.013687,0.573043
0.556354,1.013785,0.574226
0.556157,1.014631,0.574645
0.555828,1.015446,0.575197
0.554937,1.016927,0.57479
0.553848,1.018553,0.574657
0.552824,1.020956,0.574126
0.552468,1.024046,0.573489
0.552386,1.027531,0.572712
0.552602,1.031113,0.572041
0.553434,1.034972,0.571374
0.554381,1.038841,0.570772
0.555809,1.042896,0.569883
0.556738,1.046555,0.568997
0.5583,1.050205,0.567806
0.559907,1.053066,0.566506
0.5608,1.055325,0.565124
0.561908,1.05738,0.563832
0.563096,1.059418,0.562578
0.563344,1.06061,0.561304
0.563724,1.061342,0.560178
0.56421,1.062216,0.5588
0.564412,1.062617,0.557746
0.56475,1.062599,0.556764
0.56491,1.062223,0.556055
0.565228,1.061954,0.555328
0.565577,1.060941,0.555295
0.565888,1.05988,0.554948
0.566354,1.058291,0.555459
0.566851,1.056861,0.555809
0.567621,1.054665,0.556366
0.56869,1.052809,0.556895
0.569902,1.050352,0.558143
0.571152,1.048018,0.559003
0.572381,1.045305,0.559812
0.574155,1.042901,0.560813
0.575676,1.040395,0.561706
0.576891,1.037719,0.563225
0.578376,1.035027,0.56485
0.579994,1.032656,0.56677
0.581581,1.030309,0.568932
0.583307,1.028033,0.571175
0.584908,1.026205,0.573072
0.587092,1.024881,0.574829
0.588743,1.023959,0.575906
0.589964,1.02387,0.576514
0.590584,1.024508,0.576774
0.590571,1.025833,0.576738
0.591302,1.027672,0.576449
0.591183,1.029419,0.575914
0.591743,1.031421,0.575483
0.592281,1.033503,0.574839
0.593684,1.035738,0.57415
0.595038,1.038371,0.57346
0.597024,1.04099,0.572908
0.598825,1.043995,0.571923
0.600838,1.047319,0.570764
0.601764,1.050178,0.569519
0.602615,1.053042,0.568642
0.603109,1.05605,0.567255
0.602817,1.058872,0.565368
0.60199,1.060895,0.563777
0.601223,1.06337,0.562011
0.600582,1.065115,0.560441
0.599542,1.066469,0.558903
0.598995,1.067554,0.557456
0.598503,1.068275,0.555815
0.598477,1.068925,0.554185
0.598251,1.068738,0.553152
0.598016,1.068256,0.551915
0.597943,1.067592,0.550944
0.597688,1.066604,0.550006
0.597568,1.065049,0.549128
0.597574,1.06344,0.548319
0.597502,1.061198,0.547818
0.597246,1.059265,0.547434
0.596617,1.056688,0.547149
0.596191,1.054142,0.547048
0.595315,1.051263,0.54702
0.594615,1.048478,0.547223
0.59353,1.045404,0.54732
0.592673,1.042264,0.547863
0.591244,1.039297,0.548433
0.58997,1.036641,0.549449
0.588139,1.033898,0.550264
0.586263,1.031143,0.551471
0.584647,1.028605,0.552856
0.582846,1.026347,0.554245
0.581189,1.024336,0.556315
0.579142,1.022316,0.558445
0.578112,1.020987,0.560796
0.576713,1.01932,0.563527
0.575395,1.018532,0.566322
0.574315,1.018003,0.568622
0.573077,1.017448,0.570961
0.572435,1.017564,0.573332
0.572219,1.017776,0.575355
0.571904,1.018335,0.577167
0.57142,1.019083,0.57843
0.571023,1.020331,0.579229
0.570408,1.021727,0.579534
0.569351,1.022887,0.580122
0.568265,1.024862,0.579761
0.567559,1.027009,0.579453
0.567069,1.029214,0.578963
0.566946,1.032079,0.578673
0.566925,1.034731,0.578423
0.567149,1.038256,0.577829
0.567512,1.041619,0.577112
0.567977,1.04524,0.576298
0.568735,1.048733,0.575769
0.569252,1.052138,0.574699
0.569492,1.05501,0.573877
0.569874,1.057317,0.572866
0.569809,1.059264,0.571988
0.569728,1.060912,0.570749
0.569598,1.062282,0.569604
0.56971,1.063199,0.56873
0.569694,1.063753,0.567343
0.569322,1.063831,0.566295
0.569107,1.063662,0.565468
0.568967,1.063339,0.564833
0.568899,1.062692,0.564649
0.569219,1.062068,0.564432
0.56905,1.060639,0.564815
0.569445,1.059589,0.565149
0.570252,1.057979,0.565668
0.571296,1.056311,0.566589
0.57217,1.05413,0.567988
0.573585,1.052117,0.569081
0.574952,1.049616,0.570727
0.576842,1.047225,0.571941
0.578567,1.044795,0.57309
0.580177,1.042193,0.574582
0.58152,1.039564,0.576317
0.58292,1.037007,0.57816
0.584104,1.034221,0.580471
0.585895,1.031614,0.582768
0.587922,1.028957,0.585266
0.59011,1.026756,0.587016
0.592295,1.024814,0.588582
0.594308,1.02383,0.589158
0.595253,1.023529,0.589412
0.595251,1.02409,0.589426
0.594645,1.025963,0.589045
0.594251,1.028291,0.588462
0.594159,1.030676,0.587916
0.594154,1.033148,0.587192
0.594837,1.035961,0.586319
0.596281,1.039199,0.585533
0.598074,1.042988,0.584611
0.599606,1.046864,0.583582
0.60113,1.050941,0.582571
0.601659,1.054941,0.581323
0.601994,1.058956,0.579952
0.601413,1.062216,0.578674
0.600653,1.065766,0.576851
0.599106,1.068409,0.575157
0.597724,1.070718,0.573136
0.595912,1.072339,0.571268
0.594729,1.073755,0.569637
0.59329,1.074853,0.567703
0.592267,1.075267,0.56612
0.591451,1.07552,0.564196
0.590859,1.075198,0.562712
0.590408,1.074097,0.56173
0.590359,1.07285,0.560373
0.590304,1.071712,0.558847
0.590442,1.070097,0.5579
0.589623,1.068074,0.556673
0.58951,1.065835,0.556185
0.589697,1.063819,0.555025
0.588948,1.061308,0.554747
0.588449,1.058882,0.554158
0.587879,1.056086,0.553907
0.587253,1.053437,0.553895
0.586549,1.050806,0.553777
0.585757,1.047897,0.554031
0.584825,1.045391,0.554222
0.584035,1.042954,0.554782
0.582707,1.04043,0.555454
0.581429,1.038095,0.556175
0.580221,1.036187,0.557097
0.578395,1.034289,0.558042
0.576992,1.032513,0.559452
0.575279,1.030952,0.561061
0.573054,1.029621,0.563089
0.571131,1.028355,0.565475
0.569008,1.027313,0.568363
0.56737,1.026399,0.571172
0.565412,1.025811,0.573765
0.563488,1.025338,0.576236
0.562295,1.025241,0.577842
0.560968,1.025554,0.579393
0.560293,1.025971,0.580276
0.56014,1.026409,0.580728
0.560188,1.027153,0.581031
0.560128,1.028536,0.580819
0.560157,1.029976,0.580965
0.559686,1.03171,0.580671
0.559324,1.033782,0.580378
0.558998,1.036195,0.579447
0.558798,1.038726,0.578697
0.558737,1.041348,0.578066
0.558898,1.043917,0.577089
0.559151,1.047127,0.575816
0.559816,1.050198,0.574578
0.560226,1.052749,0.573514
0.561124,1.055066,0.57213
0.561508,1.056938,0.571156
0.561898,1.058367,0.569852
0.562418,1.059739,0.568141
0.562498,1.060652,0.566719
0.562374,1.060914,0.565545
0.562623,1.060924,0.563972
0.562737,1.060818,0.562661
0.562482,1.060565,0.561165
0.562408,1.059892,0.560219
0.562408,1.059066,0.559276
0.561853,1.057515,0.558765
0.562085,1.056336,0.558048
0.562279,1.054928,0.557884
0.562312,1.052915,0.558195
0.562407,1.051074,0.558653
0.562801,1.048993,0.559273
0.56306,1.046886,0.560093
0.563595,1.044533,0.561318
0.564261,1.042066,0.562611
0.565565,1.039694,0.563839
0.566507,1.037432,0.565285
0.567493,1.035116,0.566632
0.568965,1.03298,0.568403
0.570145,1.030525,0.570356
0.571612,1.028345,0.572994
0.573583,1.026186,0.575812
0.575789,1.024235,0.578548
0.578575,1.022596,0.58111
0.581288,1.021574,0.583227
0.583556,1.02103,0.584676
0.585349,1.021401,0.585654
0.586597,1.022606,0.586085
0.587372,1.024181,0.586592
0.58821,1.026471,0.586531
0.588597,1.028377,0.586749
0.589341,1.030673,0.586462
0.590668,1.033308,0.58595
0.592487,1.036041,0.585911
0.594171,1.039431,0.585217
0.596204,1.043166,0.584502
0.598231,1.04699,0.583924
0.599282,1.050718,0.583135
0.600395,1.05462,0.5823
0.600302,1.057978,0.581226
0.600045,1.061093,0.580301
0.599524,1.064081,0.578956
0.59895,1.066801,0.577535
0.598005,1.068962,0.576111
0.597393,1.070736,0.575233
0.596819,1.072096,0.574357
0.596566,1.073072,0.573454
0.596529,1.073518,0.572753
0.596616,1.07363,0.57197
0.596582,1.073311,0.571126
0.596683,1.072538,0.570596
0.597172,1.071493,0.569822
0.597546,1.069844,0.569736
0.598038,1.068255,0.569175
0.597785,1.065892,0.569377
0.597446,1.063728,0.568968
0.597292,1.061179,0.569214
0.596959,1.058345,0.569858
0.596599,1.055289,0.570221
0.595813,1.05239,0.570715
0.595403,1.049633,0.57136
0.594777,1.046533,0.572096
0.593654,1.043157,0.573337
0.592695,1.040088,0.574472
0.591946,1.037288,0.575592
0.59058,1.034299,0.577356
0.589382,1.031611,0.579325
0.588515,1.028867,0.581577
0.58768,1.026428,0.583913
0.586621,1.024376,0.586984
0.58554,1.022314,0.590474
0.584726,1.020713,0.59403
0.583326,1.019349,0.597384
0.582121,1.018921,0.600481
0.581108,1.01858,0.603205
0.580227,1.018713,0.60586
0.580154,1.018997,0.607985
0.580374,1.019839,0.609958
0.580489,1.021142,0.610931
0.580609,1.022347,0.612085
0.580351,1.023772,0.61278
0.580025,1.025337,0.613303
0.579579,1.027434,0.612936
0.578749,1.029418,0.612909
0.578578,1.032022,0.612296
0.578502,1.034836,0.611763
0.578318,1.037924,0.611056
0.57883,1.041159,0.610474
0.579021,1.04458,0.610037
0.579348,1.048184,0.609031
0.579846,1.051793,0.608347
0.58026,1.054582,0.607785
0.580904,1.057081,0.607188
0.58108,1.059473,0.606295
0.581622,1.062,0.605377
0.581618,1.063389,0.604877
0.581708,1.064791,0.604232
0.581718,1.065786,0.603927
0.581668,1.066538,0.603314
0.58164,1.066657,0.603093
0.581588,1.066503,0.603026
0.581582,1.065759,0.603412
0.581601,1.064688,0.603849
0.581774,1.063509,0.604219
0.582361,1.061969,0.605218
0.582606,1.059579,0.606681
0.583129,1.057354,0.607711
0.584229,1.054566,0.609054
0.585226,1.051135,0.610798
0.586499,1.048123,0.612391
0.587669,1.044957,0.613861
0.589038,1.041409,0.615273
0.590756,1.038166,0.616417
0.592062,1.035024,0.618006
0.592781,1.031496,0.620257
0.594088,1.028561,0.622572
0.59483,1.025162,0.625499
0.596632,1.022589,0.628882
0.598451,1.019897,0.63161
0.600833,1.017653,0.634595
0.602821,1.016151,0.636647
0.604344,1.015285,0.638139
0.605185,1.015241,0.639098
0.6055,1.016019,0.639705
0.605361,1.017673,0.639872
0.605102,1.019517,0.640323
0.60515,1.021986,0.640452
0.60624,1.024999,0.6401
0.607676,1.027574,0.640328
0.609538,1.031185,0.639939
0.611829,1.035388,0.63948
0.613765,1.039782,0.639104
0.615365,1.044183,0.63886
0.616726,1.048496,0.638584
0.617045,1.052932,0.637615
0.616605,1.057806,0.636238
0.615705,1.061612,0.635091
0.614748,1.064874,0.633615
0.612934,1.068,0.631622
0.61114,1.070369,0.630287
0.609399,1.072605,0.628322
0.608091,1.073964,0.626687
0.606582,1.074852,0.625143
0.605315,1.075331,0.623493
0.604535,1.075364,0.621931
0.603576,1.075019,0.620458
0.60298,1.074481,0.619013
0.60232,1.073624,0.617588
0.602427,1.071992,0.616546
0.601691,1.07062,0.615063
0.601397,1.068614,0.614473
0.60087,1.066431,0.613541
0.599992,1.063814,0.613037
0.599449,1.061226,0.612498
0.598863,1.058601,0.612332
