0.501911,1.062388,0.513714
0.501407,1.065918,0.512364
0.500609,1.068811,0.510951
0.49985,1.071241,0.509559
0.498989,1.073176,0.50826
0.498472,1.07463,0.506822
0.497971,1.075562,0.505534
0.497694,1.076033,0.504204
0.497593,1.076157,0.502953
0.497623,1.075784,0.501766
0.497624,1.074937,0.500658
0.497596,1.073841,0.499382
0.49744,1.072054,0.498331
0.497245,1.070294,0.497312
0.49686,1.06795,0.496183
0.496577,1.065566,0.495406
0.496045,1.062941,0.494859
0.495327,1.060145,0.49441
0.494724,1.057458,0.494491
0.494055,1.054825,0.494664
0.493205,1.052002,0.495579
0.492311,1.049446,0.496449
0.491122,1.047153,0.497497
0.489719,1.04479,0.498751
0.48804,1.042614,0.500074
0.486255,1.040688,0.501836
0.484005,1.038745,0.503757
0.481833,1.03697,0.505917
0.47953,1.035672,0.508287
0.477251,1.034079,0.510817
0.475065,1.03281,0.513803
0.473148,1.031681,0.516987
0.47145,1.030681,0.520431
0.469613,1.029957,0.523756
0.467797,1.029602,0.526642
0.466345,1.029907,0.528881
0.465643,1.030666,0.530846
0.4653,1.031847,0.532504
0.465821,1.033134,0.533844
0.466303,1.034971,0.534823
0.466577,1.036731,0.535664
0.466873,1.038792,0.536418
0.466842,1.041001,0.536604
0.466644,1.043164,0.536531
0.466336,1.045636,0.536083
0.46586,1.047908,0.535549
0.465665,1.05022,0.534554
0.465609,1.05247,0.53353
0.46575,1.054894,0.532501
0.466152,1.05697,0.531303
0.466535,1.05942,0.529948
0.466985,1.061632,0.528727
0.467512,1.063841,0.527384
0.467787,1.06569,0.526414
0.467827,1.06735,0.525423
0.468001,1.068881,0.524469
0.467832,1.070081,0.523576
0.467525,1.070975,0.522796
0.467321,1.071431,0.52223
0.467012,1.071616,0.521668
0.46686,1.07148,0.521225
0.466849,1.071088,0.520927
0.467009,1.070319,0.520793
0.4673,1.069165,0.52088
0.467537,1.067766,0.521188
0.468175,1.066231,0.521743
0.468715,1.064253,0.522572
0.469614,1.062183,0.523658
0.470545,1.059909,0.524792
0.471661,1.057332,0.526082
0.473222,1.054663,0.527552
0.474485,1.051896,0.528937
0.476275,1.048989,0.530485
0.4777,1.046116,0.53208
0.479428,1.043122,0.533915
0.480548,1.040021,0.535924
0.481978,1.037104,0.538453
0.483053,1.034091,0.540836
0.48446,1.031323,0.543216
0.485735,1.029008,0.545249
0.487026,1.027092,0.547104
0.488107,1.025719,0.548299
0.488787,1.024712,0.549123
0.489279,1.02438,0.549568
0.489844,1.024634,0.549363
0.490433,1.025193,0.548812
0.491361,1.026077,0.547836
0.492688,1.027655,0.54656
0.494502,1.029566,0.545476
0.496392,1.03236,0.54419
0.49848,1.0358,0.54323
0.50026,1.040038,0.54212
0.501635,1.044671,0.541293
0.502481,1.049404,0.540392
0.502618,1.053925,0.539598
0.502406,1.058254,0.538693
0.501897,1.062236,0.537797
0.500711,1.065605,0.536814
0.49966,1.068442,0.536035
0.498429,1.070623,0.53503
0.497287,1.072184,0.534208
0.496336,1.073524,0.533255
0.495719,1.074088,0.532386
0.495332,1.074323,0.531494
0.495206,1.074064,0.530734
0.495419,1.073431,0.530076
0.495663,1.072174,0.529628
0.495689,1.070971,0.528782
0.496046,1.069259,0.528309
0.496178,1.067148,0.52806
0.495934,1.064893,0.52793
0.495473,1.062477,0.527961
0.494876,1.059921,0.528273
0.494255,1.057605,0.528813
0.493136,1.055018,0.529762
0.492049,1.052451,0.5308
0.491285,1.049754,0.532373
0.489969,1.047278,0.533781
0.488618,1.044418,0.535377
0.487163,1.04178,0.536945
0.485801,1.038929,0.538641
0.483947,1.036275,0.540379
0.482485,1.033596,0.542146
0.480787,1.030836,0.544204
0.479307,1.028065,0.546557
0.477545,1.025664,0.549447
0.475902,1.023379,0.552716
0.474013,1.021516,0.556103
0.471748,1.020251,0.559411
0.469535,1.019637,0.5625
0.467675,1.019752,0.565051
0.466196,1.020741,0.567652
0.46556,1.022479,0.57016
0.464934,1.024675,0.57218
0.464461,1.02714,0.574097
0.463525,1.029708,0.575727
0.462804,1.032566,0.576799
0.461582,1.035489,0.577763
0.460599,1.038451,0.578194
0.459365,1.041624,0.578194
0.458577,1.04471,0.578081
0.457911,1.047751,0.577671
0.457829,1.051137,0.576748
0.45779,1.054167,0.57585
0.458082,1.057116,0.57487
0.458549,1.059894,0.57378
0.459189,1.062554,0.57264
0.459728,1.065071,0.571645
0.460502,1.067243,0.570613
0.460548,1.069386,0.569636
0.460775,1.071027,0.568735
0.460614,1.07281,0.567889
0.46017,1.073888,0.567151
0.459753,1.074664,0.566462
0.459329,1.075151,0.565814
0.458955,1.075215,0.565198
0.458621,1.07494,0.56482
0.458446,1.074454,0.564562
0.458244,1.073765,0.564345
0.458329,1.072713,0.564366
0.458522,1.071264,0.564654
0.459044,1.069841,0.565141
0.45989,1.068128,0.565768
0.460452,1.06634,0.566509
0.461456,1.064128,0.567692
0.462548,1.06176,0.568965
0.464164,1.059479,0.570348
0.465685,1.05681,0.571706
0.467356,1.053998,0.573291
0.468939,1.051244,0.574908
0.470783,1.048202,0.576675
0.472236,1.045308,0.578539
0.473756,1.04219,0.580793
0.474838,1.038879,0.583332
0.476257,1.035591,0.586271
0.477675,1.032534,0.589242
0.479046,1.029381,0.591728
0.480768,1.026665,0.593771
0.482064,1.024269,0.595116
0.482894,1.022293,0.596013
0.483099,1.020992,0.596326
0.482994,1.020551,0.595877
0.482938,1.020623,0.5954
0.483069,1.021272,0.594675
0.483737,1.022643,0.593736
0.48517,1.024919,0.592666
0.486992,1.028109,0.591535
0.488944,1.03214,0.59048
0.490745,1.036847,0.58943
0.492203,1.041859,0.588372
0.493244,1.046819,0.587398
0.493804,1.051677,0.586023
0.493557,1.056213,0.584969
0.492809,1.060338,0.58364
0.491774,1.063919,0.582444
0.490377,1.067025,0.581181
0.488969,1.069697,0.579708
0.487508,1.071674,0.578248
0.486064,1.073129,0.576871
0.484819,1.074164,0.575424
0.483639,1.074492,0.573954
0.482797,1.074387,0.572863
0.481897,1.073866,0.571527
0.481192,1.072958,0.570185
0.480356,1.071681,0.568987
0.479308,1.070125,0.567693
0.478538,1.068089,0.566449
0.477528,1.065838,0.565433
0.476505,1.063351,0.564613
0.475474,1.060787,0.563906
0.474534,1.058132,0.563356
0.473171,1.055493,0.56325
0.47205,1.052927,0.563451
0.47056,1.050393,0.564013
0.468969,1.047916,0.564677
0.467396,1.045648,0.565415
0.465731,1.043502,0.56635
0.463822,1.041437,0.567382
0.462026,1.039554,0.568518
0.460363,1.037672,0.569731
0.458518,1.035797,0.571064
0.456931,1.034358,0.572664
0.455441,1.03256,0.574345
0.45422,1.031013,0.576293
0.452792,1.029474,0.578039
0.451304,1.028507,0.579632
0.449943,1.027699,0.580653
0.449543,1.027824,0.581287
0.449754,1.028747,0.58164
0.450468,1.029964,0.582011
0.451093,1.031667,0.582372
0.451687,1.033898,0.582474
0.451668,1.036474,0.58229
0.451246,1.039067,0.581924
0.450709,1.041812,0.581381
0.449823,1.044685,0.580592
0.448997,1.047161,0.57959
0.448426,1.05001,0.578275
0.447813,1.052495,0.576768
0.447839,1.055128,0.575013
0.448147,1.057489,0.573062
0.448665,1.059772,0.571159
0.449274,1.061851,0.569093
0.450213,1.063756,0.566908
0.450831,1.065366,0.564806
0.45157,1.066624,0.562628
0.452263,1.067672,0.560434
0.452806,1.068578,0.558095
0.45327,1.069233,0.55612
0.453571,1.069701,0.554166
0.453881,1.070082,0.552289
0.454318,1.070146,0.550425
0.454624,1.069965,0.548995
0.455024,1.069451,0.547477
0.4556,1.068702,0.546372
0.456099,1.067922,0.545361
0.456743,1.06652,0.544564
0.457301,1.065047,0.544093
0.458024,1.063294,0.543809
0.458825,1.061304,0.543774
0.459732,1.059071,0.543828
0.460651,1.056678,0.544144
0.461813,1.054303,0.544608
0.463106,1.051481,0.545175
0.46425,1.048981,0.545756
0.465513,1.046121,0.546494
0.467044,1.043542,0.547447
0.468388,1.040965,0.548788
0.469434,1.038507,0.550246
0.470872,1.036341,0.552242
0.471935,1.034233,0.554112
0.473315,1.032425,0.556106
0.474447,1.031119,0.55772
0.475585,1.030091,0.559102
0.476182,1.029372,0.560044
0.476672,1.028913,0.560443
0.477278,1.02898,0.560424
0.47784,1.029521,0.56005
0.478339,1.030367,0.559214
0.479344,1.031492,0.558289
0.480641,1.033291,0.557284
0.482152,1.035811,0.556
0.483989,1.038824,0.554892
0.485647,1.042616,0.554096
0.487051,1.046723,0.553207
0.488021,1.05118,0.552379
0.488534,1.055727,0.551556
0.488398,1.060089,0.550684
0.487962,1.064085,0.54981
0.487066,1.067638,0.548811
0.486063,1.070613,0.547828
0.484615,1.073047,0.546629
0.483355,1.074911,0.54548
0.482509,1.075854,0.544662
0.481354,1.076542,0.543343
0.480648,1.076763,0.542131
0.480059,1.076561,0.540996
0.479789,1.076028,0.539764
0.479586,1.07521,0.538611
0.479309,1.07394,0.537556
0.479267,1.072521,0.536621
0.479023,1.070608,0.535738
0.478823,1.068598,0.534917
0.478555,1.06616,0.534517
0.478033,1.063879,0.534177
0.477345,1.061267,0.534186
0.476759,1.058601,0.534401
0.476077,1.055764,0.5349
0.475068,1.052725,0.535693
0.474134,1.049675,0.536537
0.47305,1.046566,0.537486
0.471811,1.043338,0.538732
0.470494,1.04013,0.539928
0.469063,1.03684,0.541527
0.467617,1.033656,0.543164
0.465992,1.030637,0.545085
0.464361,1.027601,0.547628
0.462587,1.02495,0.55042
0.461134,1.022474,0.553473
0.459348,1.019959,0.556953
0.457318,1.017819,0.560502
0.455385,1.0163,0.563635
0.453391,1.015262,0.566533
0.452289,1.01519,0.568558
0.451854,1.015625,0.570628
0.452356,1.016581,0.572649
0.452753,1.017942,0.574589
0.453242,1.019624,0.576236
0.452845,1.021575,0.577652
0.452375,1.023792,0.578453
0.451484,1.02594,0.57927
0.450386,1.028768,0.579444
0.44957,1.031647,0.579115
0.449128,1.034812,0.578798
0.449062,1.038436,0.577931
0.449282,1.042015,0.577086
0.450149,1.045712,0.575847
0.451373,1.049091,0.574754
0.452581,1.052439,0.573358
0.453963,1.055317,0.571692
0.455357,1.057941,0.570202
0.456787,1.060105,0.568662
0.458068,1.062331,0.566995
0.458973,1.063822,0.565476
0.459937,1.065435,0.563962
0.460578,1.066559,0.562444
0.461057,1.067576,0.5611
0.461584,1.068066,0.559755
0.461886,1.068305,0.558538
0.462262,1.068136,0.557603
0.462415,1.067709,0.556739
0.462687,1.066973,0.555949
0.463203,1.065892,0.555432
0.463628,1.064577,0.555138
0.46419,1.063197,0.55513
0.464748,1.061489,0.555332
0.465547,1.059461,0.555667
0.466541,1.057442,0.556113
0.467559,1.055285,0.556551
0.468845,1.052984,0.557179
0.470115,1.050424,0.557883
0.471746,1.04797,0.558748
0.473347,1.04522,0.559907
0.474779,1.042604,0.561101
0.47642,1.039791,0.562721
0.477787,1.037075,0.564473
0.479402,1.034499,0.566611
0.480707,1.032057,0.568868
0.482264,1.02987,0.570909
0.483697,1.027805,0.572643
0.485172,1.026173,0.574013
0.486136,1.025078,0.574939
0.486863,1.024263,0.575617
0.487157,1.024083,0.575757
0.48739,1.024436,0.575461
0.487441,1.025149,0.574748
0.487796,1.026218,0.573771
0.488705,1.027815,0.57225
0.489864,1.029676,0.570813
0.49129,1.032109,0.569453
0.493364,1.035096,0.567769
0.495241,1.038576,0.566267
0.496926,1.042259,0.564787
0.498228,1.045967,0.563307
0.499093,1.049618,0.561909
0.499517,1.053202,0.56044
0.499227,1.056337,0.558987
0.498787,1.059256,0.557549
0.498013,1.061692,0.556262
0.497253,1.063883,0.554705
0.496484,1.065405,0.553236
0.495977,1.066586,0.552089
0.495374,1.067467,0.550613
0.494949,1.067892,0.549384
0.494759,1.067943,0.54829
0.494674,1.067649,0.546905
0.494691,1.066896,0.545848
0.494526,1.065715,0.544948
0.494566,1.064395,0.543948
0.49432,1.062682,0.5431
0.494178,1.060609,0.542538
0.493934,1.058449,0.541988
0.493613,1.055979,0.541597
0.493017,1.053437,0.541471
0.492255,1.05075,0.541598
0.49151,1.048002,0.54204
0.490712,1.044919,0.542964
0.489383,1.042228,0.543546
0.488206,1.0392,0.544936
0.486753,1.036446,0.54598
0.485137,1.033854,0.547081
0.483325,1.031298,0.548537
0.481357,1.028843,0.550015
0.479563,1.02663,0.55172
0.478015,1.024698,0.553781
0.476395,1.022737,0.556107
0.474851,1.021142,0.558637
0.473504,1.019709,0.561436
0.472123,1.018951,0.564102
0.47047,1.018383,0.566572
0.469255,1.018519,0.568809
0.468646,1.019517,0.570762
0.468491,1.020913,0.572703
0.468326,1.022704,0.574531
0.468026,1.024499,0.576127
0.467758,1.026782,0.577457
0.466856,1.028974,0.578373
0.466133,1.031427,0.579027
0.465116,1.033953,0.579439
0.464181,1.036877,0.579472
0.463586,1.03963,0.579079
0.463476,1.042799,0.578524
0.463514,1.045885,0.577886
0.463998,1.049119,0.577061
0.46445,1.052243,0.576227
0.465156,1.055358,0.575342
0.465464,1.058128,0.574434
0.4661,1.060757,0.573502
0.466469,1.063304,0.571946
0.46696,1.065292,0.570755
0.467034,1.06703,0.569796
0.467089,1.068586,0.568528
0.467061,1.069597,0.567948
0.467049,1.070428,0.567002
0.466892,1.070761,0.566131
0.46667,1.07091,0.565021
0.466495,1.070493,0.564477
0.466368,1.069884,0.563927
0.466349,1.068997,0.563296
0.466644,1.067988,0.563179
0.466921,1.066855,0.563234
0.467406,1.065096,0.563931
0.46806,1.063523,0.564488
0.468877,1.061849,0.565039
0.469954,1.059629,0.566353
0.471223,1.0578,0.567265
0.47261,1.055571,0.568471
0.474103,1.053125,0.570143
0.475792,1.050652,0.57127
0.477557,1.048246,0.572757
0.478953,1.045328,0.574762
0.480703,1.042663,0.576752
0.482088,1.03981,0.578896
0.483786,1.037046,0.581328
0.48553,1.034354,0.583716
0.487311,1.031847,0.58549
0.489083,1.029695,0.58653
0.490373,1.027694,0.587397
0.491157,1.026072,0.587632
0.49133,1.025048,0.58727
0.491059,1.024664,0.586591
0.49059,1.024812,0.585676
0.490293,1.025445,0.584495
0.490531,1.026907,0.582966
0.491414,1.029016,0.58123
0.492906,1.032205,0.579737
0.494328,1.036125,0.578238
0.496259,1.040994,0.576947
0.49752,1.046033,0.575503
0.498416,1.051132,0.574339
0.498665,1.056163,0.572999
0.498195,1.060654,0.571681
0.497277,1.064798,0.570511
0.496246,1.068237,0.569175
0.49461,1.071149,0.567827
0.493258,1.073559,0.566607
0.491611,1.075189,0.565346
0.490365,1.076229,0.564004
0.489205,1.076666,0.562845
0.488371,1.076619,0.561582
0.487629,1.076193,0.56034
0.487264,1.075434,0.559037
0.487019,1.074186,0.557827
0.48708,1.072497,0.556928
0.486935,1.070807,0.555465
0.48665,1.068671,0.554359
0.486601,1.066201,0.553401
0.486217,1.06368,0.552404
0.485796,1.060878,0.551818
0.485498,1.05839,0.55129
0.48493,1.055633,0.550922
0.484135,1.052844,0.550842
0.483513,1.050308,0.550955
0.48281,1.047559,0.551557
0.481857,1.044964,0.551999
0.48089,1.04258,0.552553
0.479692,1.040284,0.553334
0.478487,1.038265,0.554031
0.47704,1.036202,0.554969
0.475621,1.03458,0.55615
0.473736,1.032827,0.557698
0.472102,1.031332,0.559503
0.470227,1.029853,0.561819
0.468318,1.028508,0.564578
0.466503,1.027409,0.567536
0.464532,1.02646,0.570778
0.462302,1.026041,0.573785
0.460149,1.025979,0.576576
0.458346,1.026471,0.57867
0.457246,1.027484,0.580146
0.456673,1.028999,0.58141
0.456691,1.031013,0.582222
0.456733,1.033107,0.582784
0.456931,1.035576,0.583084
0.457055,1.038113,0.583271
0.456823,1.040625,0.583137
0.456441,1.043135,0.582906
0.455885,1.045679,0.582295
0.455592,1.048243,0.581697
0.455577,1.050767,0.580954
0.455627,1.053197,0.57986
0.455844,1.055547,0.57899
0.4564,1.057711,0.577884
0.456984,1.059616,0.576529
0.457669,1.061314,0.575213
0.45837,1.062621,0.574037
0.458957,1.063567,0.572513
0.459357,1.0642,0.571239
0.459648,1.064686,0.569964
0.459724,1.064821,0.568843
0.459962,1.064829,0.567574
0.459841,1.064567,0.566635
0.459669,1.064062,0.565755
0.459382,1.063212,0.565161
0.459591,1.06226,0.56459
0.459683,1.061195,0.564192
0.459624,1.059714,0.564047
0.459707,1.058049,0.564204
0.460004,1.056299,0.564604
0.460204,1.054236,0.565336
0.460637,1.052162,0.566325
0.460958,1.049947,0.567476
0.461599,1.047695,0.568761
0.462221,1.045373,0.570046
0.463019,1.04313,0.571482
0.46411,1.040984,0.572906
0.465114,1.03872,0.574451
0.466573,1.036557,0.576302
0.467954,1.034695,0.578174
0.469452,1.032504,0.580393
0.471438,1.030496,0.582922
0.47351,1.028603,0.58528
0.475713,1.026821,0.587277
0.477833,1.02523,0.588998
0.479933,1.023878,0.59044
0.481379,1.022948,0.591374
0.482588,1.022345,0.591851
0.483469,1.022396,0.591904
0.484102,1.02304,0.591588
0.48459,1.024179,0.591061
0.485457,1.025706,0.590263
0.486889,1.027611,0.58904
0.488328,1.030391,0.58786
0.490195,1.033679,0.586445
0.491995,1.037755,0.585364
0.493851,1.042165,0.584388
0.495114,1.046787,0.583214
0.496131,1.051301,0.582266
0.496333,1.055606,0.581381
0.496241,1.059459,0.580401
0.49576,1.062851,0.579477
0.495198,1.065942,0.578524
0.494534,1.068546,0.577595
0.494016,1.070481,0.577048
0.493374,1.072173,0.57574
0.493105,1.072952,0.575086
0.493036,1.073466,0.574182
0.493159,1.073472,0.573167
0.493381,1.073074,0.572317
0.493682,1.072278,0.571373
0.494226,1.070919,0.570764
0.494485,1.069127,0.569991
0.494522,1.066852,0.569454
0.49473,1.064381,0.569169
0.494393,1.061868,0.568688
0.494242,1.059029,0.568699
0.494128,1.055923,0.569162
0.493645,1.053089,0.569615
0.493042,1.050066,0.570082
0.492366,1.046918,0.570814
0.491428,1.043712,0.571691
0.490423,1.040843,0.572678
0.4894,1.037761,0.573681
0.488457,1.035055,0.574977
0.487447,1.032373,0.576334
0.486358,1.029837,0.577848
0.485466,1.027256,0.579891
0.484524,1.025077,0.582256
0.483638,1.022964,0.585147
0.482716,1.021084,0.588381
0.481395,1.019701,0.591926
0.479877,1.018633,0.59536
0.478304,1.018363,0.598561
0.476999,1.018824,0.601375
0.476204,1.019913,0.603732
0.476337,1.021656,0.606068
0.476368,1.023903,0.607916
0.476649,1.026305,0.609477
0.476965,1.028817,0.611282
0.476661,1.031493,0.611979
0.47617,1.03422,0.612379
0.475753,1.036822,0.612787
0.475322,1.039202,0.613157
0.474804,1.042022,0.612476
0.474674,1.044779,0.612041
0.47454,1.047327,0.611478
0.474764,1.050327,0.610644
0.475346,1.05334,0.609821
0.475933,1.056158,0.608849
0.476647,1.058712,0.608247
0.477128,1.061266,0.607382
0.47775,1.063588,0.606634
0.478138,1.065609,0.605833
0.478668,1.067614,0.605146
0.478617,1.069014,0.60468
0.478906,1.070213,0.604653
0.479085,1.071077,0.604256
0.479104,1.071458,0.604046
0.479086,1.071438,0.603976
0.479114,1.07109,0.604031
0.479146,1.070347,0.60424
0.479161,1.069169,0.604408
0.47956,1.067731,0.605053
0.479908,1.065779,0.60638
0.480258,1.063653,0.607035
0.48083,1.06107,0.608501
0.48154,1.058429,0.609979
0.482726,1.055393,0.611748
0.483716,1.052284,0.613264
0.484958,1.049553,0.614301
0.486426,1.046153,0.616085
0.487863,1.043103,0.617547
0.489364,1.039974,0.61919
0.490858,1.036828,0.621137
0.492016,1.033714,0.623363
0.493257,1.030714,0.626189
0.494775,1.027769,0.629319
0.496051,1.024901,0.632201
0.497766,1.022484,0.634863
0.499246,1.020154,0.636799
0.500446,1.018408,0.638315
0.501153,1.016931,0.639328
0.501483,1.01606,0.639848
0.501415,1.015772,0.639776
0.501445,1.016047,0.639389
0.501774,1.01707,0.638605
0.502747,1.018737,0.637429
0.504265,1.021113,0.636119
0.506228,1.024447,0.634751
0.508477,1.028605,0.633438
0.510599,1.033464,0.632208
0.512402,1.039018,0.631084
0.513488,1.044264,0.630018
0.513967,1.049839,0.628862
0.513786,1.054819,0.627943
0.512751,1.059603,0.626907
0.51159,1.063827,0.625621
0.509889,1.067386,0.624404
0.508259,1.070345,0.623165
0.506503,1.072723,0.6218
0.504916,1.074311,0.620479
0.503498,1.075224,0.619094
0.502328,1.075661,0.617639
0.501302,1.075644,0.616243
0.500552,1.075273,0.614946
0.5,1.074402,0.61366
0.499708,1.073463,0.612326
0.499132,1.071968,0.611242
0.498869,1.070065,0.610069
0.498469,1.068,0.608926
0.498064,1.065793,0.608053
0.497287,1.062995,0.607281
0.496749,1.060168,0.60664
0.495997,1.057465,0.606144
0.495251,1.05449,0.605986
