0.442204,0.065542,0.985492
0.442091,0.065377,0.970136
0.44214,0.065243,0.95499
0.442369,0.065148,0.939829
0.442249,0.064841,0.924498
0.442332,0.064703,0.909371
0.442185,0.064588,0.894372
0.442166,0.064297,0.879448
0.442139,0.064159,0.86463
0.442021,0.063741,0.849802
0.442128,0.063519,0.835108
0.44214,0.063189,0.820258
0.442098,0.062926,0.805636
0.442113,0.062653,0.791141
0.441988,0.062245,0.776456
0.442271,0.06188,0.762036
0.442107,0.061555,0.747169
0.442392,0.061251,0.732907
0.442522,0.060886,0.71826
0.442083,0.060706,0.70406
0.442316,0.060214,0.689278
0.442186,0.059808,0.674585
0.442078,0.059666,0.660069
0.442075,0.058907,0.645378
0.441672,0.058944,0.631042
0.441998,0.058086,0.616164
0.441966,0.057681,0.601534
0.441865,0.057015,0.587175
0.441935,0.056575,0.572821
0.442097,0.05599,0.55869
0.442106,0.055325,0.544552
0.442134,0.054737,0.530555
0.442217,0.054344,0.516596
0.442162,0.053827,0.502787
0.442093,0.053382,0.489244
0.442041,0.052957,0.475798
0.442011,0.052857,0.462628
0.44204,0.052602,0.449323
0.442051,0.052956,0.436772
0.442206,0.053302,0.424643
0.442199,0.054156,0.413243
0.442287,0.055145,0.402597
0.442347,0.05672,0.392919
0.442358,0.058753,0.38408
0.441849,0.062802,0.377899
0.44093,0.068679,0.373818
0.440154,0.076733,0.373425
0.439654,0.085703,0.377065
0.440205,0.09484,0.385957
0.44175,0.103787,0.400273
0.444365,0.110992,0.416726
0.448252,0.115647,0.433703
0.452019,0.118593,0.452096
0.45557,0.120329,0.471858
0.458681,0.121439,0.493882
0.461696,0.121475,0.516921
0.464596,0.120494,0.540699
0.466844,0.118945,0.565587
0.468667,0.116818,0.591173
0.469242,0.114719,0.618309
0.469513,0.111829,0.645221
0.469242,0.108419,0.672315
0.468451,0.104639,0.700111
0.467189,0.10097,0.728176
0.465486,0.09737,0.757191
0.463573,0.093755,0.786192
0.461276,0.090617,0.815723
0.459214,0.087814,0.845352
0.456983,0.085813,0.875414
0.45466,0.084634,0.905785
0.452839,0.084479,0.936294
0.450791,0.085517,0.966317
0.448969,0.08767,0.996015
0.44712,0.091261,1.025077
0.445178,0.096032,1.053175
0.443264,0.102234,1.080114
0.44125,0.109602,1.10564
0.439573,0.118108,1.129098
0.437902,0.127433,1.15064
0.436542,0.136798,1.169645
0.435496,0.146099,1.185864
0.434445,0.154088,1.199304
0.432937,0.160435,1.209359
0.431201,0.163888,1.216064
0.429778,0.163964,1.219358
0.42899,0.160024,1.220125
0.429157,0.15297,1.218928
0.429853,0.143815,1.215363
0.431281,0.132945,1.209461
0.433642,0.120231,1.202344
0.436557,0.107733,1.194111
0.439661,0.096516,1.185768
0.442371,0.085829,1.177172
0.443979,0.076886,1.167181
0.444419,0.073639,1.154896
0.444575,0.071946,1.141481
0.444754,0.069302,1.12809
0.44426,0.068258,1.114077
0.443326,0.067488,1.099412
0.442429,0.067101,1.084535
0.441734,0.066757,1.069773
0.441287,0.066697,1.055111
0.441081,0.066352,1.040161
0.441042,0.066248,1.025239
0.440894,0.066018,1.01009
0.440854,0.065769,0.994941
0.440874,0.065618,0.98007
0.440742,0.065472,0.964915
0.440759,0.065258,0.949922
0.440637,0.065016,0.934763
0.440515,0.064615,0.919755
0.44055,0.064452,0.904889
0.440709,0.064465,0.890004
0.440613,0.063994,0.875256
0.440724,0.063801,0.860569
0.440713,0.063208,0.845836
0.440673,0.063049,0.831227
0.440641,0.062467,0.816577
0.440668,0.062084,0.802007
0.440632,0.061399,0.787412
0.440642,0.06076,0.772565
0.440865,0.060417,0.758267
0.440947,0.05976,0.743544
0.440846,0.059581,0.729105
0.440877,0.059145,0.714456
0.440945,0.058708,0.699885
0.440927,0.058353,0.685287
0.440977,0.058032,0.670697
0.440793,0.057609,0.656252
0.440823,0.057389,0.641813
0.440853,0.056787,0.627351
0.440888,0.056482,0.612825
0.440996,0.056032,0.598548
0.44107,0.05562,0.584559
0.441317,0.055123,0.57045
0.441611,0.054656,0.556671
0.441685,0.054154,0.542852
0.441835,0.053744,0.529285
0.441027,0.053615,0.51593
0.441524,0.05312,0.50174
0.441303,0.053062,0.488734
0.441074,0.053138,0.475855
0.440819,0.053293,0.463366
0.44056,0.053646,0.451344
0.440328,0.054338,0.439982
0.440018,0.055272,0.429345
0.439842,0.056662,0.419633
0.439538,0.058809,0.410909
0.43881,0.062231,0.403588
0.437572,0.067273,0.398879
0.436251,0.074271,0.397297
0.434438,0.082885,0.400427
0.433372,0.090798,0.407371
0.432562,0.099344,0.42065
0.432216,0.106777,0.437419
0.433281,0.112141,0.455473
0.434667,0.115648,0.474391
0.436399,0.117721,0.494701
0.43822,0.118544,0.516195
0.439814,0.118793,0.539541
0.441475,0.117985,0.564039
0.442708,0.116786,0.58993
0.444252,0.114471,0.615939
0.44519,0.111823,0.643031
0.445406,0.10918,0.671115
0.445385,0.10623,0.699926
0.445377,0.10267,0.728356
0.444928,0.099113,0.757678
0.444095,0.095503,0.78753
0.442706,0.092045,0.817947
0.441207,0.088773,0.848268
0.439469,0.085932,0.878989
0.437292,0.084109,0.910413
0.43525,0.083239,0.941527
0.433367,0.083551,0.972737
0.431526,0.084864,1.00351
0.429639,0.08725,1.033591
0.427843,0.090481,1.063207
0.425901,0.094719,1.091541
0.424063,0.10058,1.118799
0.422463,0.107885,1.144418
0.421211,0.116315,1.167808
0.420171,0.1255,1.189127
0.419549,0.135096,1.208031
0.419109,0.144436,1.223966
0.418525,0.153071,1.236885
0.41804,0.160117,1.246555
0.417574,0.164622,1.252913
0.417158,0.165381,1.256418
0.416971,0.162324,1.257508
0.416965,0.155844,1.256413
0.417245,0.147242,1.2531
0.418146,0.1372,1.24744
0.420008,0.124984,1.240344
0.422228,0.111993,1.232384
0.424899,0.099979,1.224424
0.427475,0.088864,1.216167
0.429341,0.079336,1.206563
0.430389,0.074495,1.194857
0.430709,0.072829,1.181556
0.431028,0.070247,1.16783
0.431063,0.068146,1.154328
0.429862,0.067523,1.13975
0.429075,0.066802,1.125217
0.42841,0.066559,1.110762
0.42785,0.066169,1.096092
0.427587,0.065855,1.081066
0.427354,0.065727,1.066094
0.427222,0.065464,1.050963
0.427252,0.065378,1.035933
0.427053,0.065072,1.020821
0.427034,0.064923,1.005717
0.427084,0.06499,0.990529
0.426983,0.064681,0.975573
0.426878,0.064637,0.960578
0.42684,0.064416,0.945635
0.426848,0.06415,0.930706
0.42677,0.064075,0.915894
0.426894,0.063949,0.901177
0.426889,0.06371,0.886248
0.427279,0.063663,0.871564
0.427,0.063355,0.856746
0.427105,0.063207,0.842078
0.427071,0.062795,0.827321
0.427404,0.062415,0.8127
0.42764,0.062169,0.797994
0.427586,0.061655,0.783284
0.427593,0.061523,0.768798
0.427609,0.060936,0.754185
0.427712,0.060638,0.739618
0.427611,0.060569,0.725196
0.427458,0.059853,0.710348
0.427776,0.059644,0.695857
0.427425,0.059143,0.680978
0.427382,0.058762,0.666492
0.427274,0.058163,0.652047
0.427294,0.057733,0.637711
0.427248,0.057126,0.623265
0.427414,0.056594,0.609
0.427542,0.055932,0.594913
0.428002,0.055484,0.581014
0.428385,0.054828,0.567127
0.428716,0.054297,0.553413
0.428779,0.053611,0.539863
0.429104,0.053259,0.526609
0.429432,0.052711,0.513166
0.42964,0.05251,0.499782
0.429848,0.052618,0.487117
0.430106,0.052986,0.474975
0.43021,0.053754,0.463334
0.43042,0.054825,0.452406
0.430681,0.056172,0.442392
0.431027,0.058081,0.433168
0.43092,0.061534,0.425886
0.430484,0.066965,0.421296
0.429919,0.075372,0.420651
0.430011,0.084579,0.42343
0.430729,0.094132,0.431896
0.432952,0.103549,0.445203
0.436511,0.111231,0.460785
0.441376,0.116364,0.476693
0.446464,0.120126,0.494063
0.451538,0.122657,0.51297
0.45621,0.124228,0.533483
0.460547,0.12479,0.555321
0.46416,0.124136,0.578317
0.467423,0.123584,0.604209
0.468722,0.121186,0.628126
0.470058,0.118254,0.653331
0.47001,0.115958,0.680355
0.469937,0.112699,0.707184
0.469494,0.108988,0.734432
0.468711,0.10526,0.76219
0.467628,0.101141,0.790274
0.466163,0.097498,0.81905
0.464604,0.093988,0.847891
0.462643,0.091056,0.877203
0.460496,0.08864,0.906711
0.457886,0.08687,0.936653
0.455298,0.085837,0.96638
0.452683,0.085925,0.996144
0.449701,0.086942,1.025468
0.446545,0.0895,1.054241
0.443289,0.093215,1.082427
0.43989,0.098595,1.109829
0.436536,0.105324,1.135686
0.433349,0.113499,1.159859
0.430274,0.122406,1.181974
0.427836,0.132428,1.202036
0.425701,0.142291,1.219468
0.423972,0.151789,1.234047
0.422042,0.160101,1.245477
0.41989,0.166114,1.253783
0.417876,0.169241,1.259016
0.416015,0.168713,1.261454
0.415321,0.164561,1.261374
0.41511,0.157544,1.259213
0.415159,0.148325,1.254563
0.415247,0.137513,1.247809
0.415636,0.125331,1.240155
0.416616,0.113748,1.232226
0.41832,0.103035,1.224107
0.420171,0.092519,1.215996
0.422383,0.083167,1.206448
0.423932,0.077029,1.195322
0.424109,0.074498,1.182244
0.423837,0.072132,1.16845
0.423602,0.069711,1.154731
0.422572,0.068182,1.140424
0.421409,0.067603,1.125676
0.420658,0.067045,1.111095
0.420164,0.066725,1.096426
0.4199,0.06634,1.081717
0.419937,0.066268,1.066758
0.419718,0.066041,1.051699
0.419526,0.065893,1.036703
0.419539,0.06591,1.021669
0.419502,0.065737,1.006627
0.419335,0.065669,0.991501
0.419325,0.06566,0.976578
0.419212,0.065594,0.961571
0.419252,0.065349,0.946908
0.419502,0.065287,0.931997
0.419457,0.064998,0.917136
0.419602,0.064779,0.902433
0.419438,0.064482,0.887405
0.41952,0.064118,0.872724
0.419564,0.064129,0.858191
0.419766,0.063486,0.843227
0.420011,0.062975,0.828589
0.420054,0.062636,0.814001
0.420117,0.062388,0.799405
0.420071,0.062153,0.784662
0.420101,0.061391,0.770202
0.419921,0.061147,0.755587
0.419697,0.06083,0.741148
0.419534,0.060442,0.72658
0.419534,0.059757,0.711794
0.419641,0.059358,0.697026
0.419607,0.05878,0.682562
0.419669,0.058358,0.668105
0.419687,0.057778,0.653731
0.419907,0.05731,0.639532
0.420038,0.056765,0.625302
0.420444,0.05624,0.611233
0.42065,0.055722,0.5973
0.421002,0.055273,0.583443
0.421247,0.054755,0.569869
0.421335,0.054287,0.556437
0.421358,0.054081,0.542944
0.421256,0.053383,0.529393
0.421237,0.053514,0.516725
0.421127,0.053819,0.504348
0.421092,0.054469,0.492386
0.42101,0.055245,0.481114
0.420904,0.056359,0.470738
0.420602,0.05773,0.461023
0.420361,0.059632,0.45221
0.419909,0.062528,0.444851
0.418998,0.06728,0.440127
0.417775,0.074307,0.438657
0.416539,0.082485,0.441423
0.416615,0.090342,0.44921
0.417374,0.098966,0.463921
0.418849,0.106161,0.481534
0.42119,0.111285,0.499968
0.4238,0.114266,0.518727
0.42634,0.116,0.538634
0.428882,0.116944,0.559941
0.431116,0.117265,0.582535
0.433084,0.117246,0.607014
0.435135,0.116102,0.631175
0.437023,0.114238,0.656028
0.438335,0.112257,0.681352
0.439833,0.109664,0.707051
0.44067,0.106821,0.733293
0.441093,0.103997,0.760344
0.441202,0.100911,0.787518
0.440752,0.097887,0.815326
0.439931,0.094916,0.843201
0.438575,0.091962,0.871332
0.436896,0.089321,0.899615
0.434597,0.087255,0.928459
0.432823,0.086087,0.957291
0.430752,0.08581,0.985806
0.428715,0.086514,1.014078
0.426818,0.088459,1.041849
0.424895,0.091608,1.068963
0.423034,0.095875,1.095406
0.421408,0.101447,1.120324
0.419978,0.108101,1.143783
0.418772,0.115633,1.165373
0.418104,0.123669,1.184785
0.417806,0.131911,1.201741
0.417835,0.13979,1.215857
0.417989,0.146575,1.226866
0.418344,0.151678,1.234424
0.418681,0.15383,1.239061
0.41952,0.152274,1.240632
0.421267,0.147237,1.239673
0.423403,0.138836,1.236362
0.426465,0.127482,1.230767
0.430487,0.113514,1.223608
0.434889,0.09987,1.215343
0.438923,0.088296,1.206968
0.442089,0.077965,1.197866
0.443392,0.072385,1.186434
0.443466,0.071234,1.173186
0.443797,0.068961,1.159604
0.443401,0.067852,1.145958
0.442161,0.06713,1.131368
0.441363,0.066975,1.11686
0.440872,0.066751,1.102455
0.440465,0.066375,1.087957
0.44011,0.06604,1.073261
0.440069,0.065959,1.058486
0.439822,0.065734,1.043616
0.439679,0.06581,1.028775
0.439634,0.065471,1.013859
0.439468,0.065162,0.998917
0.439425,0.064954,0.984146
0.439156,0.064665,0.96916
0.439106,0.064406,0.95435
0.439099,0.063872,0.939412
0.439125,0.063574,0.924584
0.439047,0.063046,0.909821
0.439099,0.062749,0.894971
0.439145,0.062227,0.880144
0.439167,0.061863,0.865536
0.438947,0.061447,0.850761
0.438959,0.06103,0.83619
0.439071,0.060832,0.821562
0.438937,0.060288,0.806946
0.439062,0.059901,0.792225
0.439088,0.059611,0.777833
0.439325,0.059299,0.763251
0.439462,0.059106,0.748886
0.439662,0.058736,0.734066
0.439922,0.05848,0.71943
0.440099,0.058159,0.704836
0.440247,0.057829,0.690351
0.44036,0.057619,0.675776
0.44039,0.057261,0.661142
0.440421,0.056978,0.646624
0.440364,0.056495,0.631978
0.44037,0.056093,0.617507
0.440215,0.055744,0.602908
0.440123,0.055255,0.588635
0.440035,0.054853,0.574371
0.440178,0.054387,0.560315
0.439977,0.053871,0.54622
0.439966,0.053532,0.532391
0.439977,0.053062,0.518278
0.439952,0.052903,0.50445
0.439933,0.05278,0.490981
0.439834,0.052745,0.477741
0.439725,0.052937,0.464993
0.439524,0.053267,0.452502
0.439823,0.053808,0.440473
0.439828,0.054467,0.42928
0.439727,0.055415,0.418749
0.439678,0.056852,0.40912
0.439434,0.059045,0.400705
0.438515,0.06304,0.394
0.436548,0.06914,0.390617
0.435239,0.077314,0.390697
0.434097,0.085934,0.394245
0.433449,0.094798,0.403039
0.433619,0.103668,0.416495
0.434348,0.111105,0.432818
0.436137,0.116439,0.449963
0.438246,0.120068,0.46842
0.44053,0.122207,0.488039
0.442526,0.123481,0.509584
0.444573,0.123728,0.532703
0.446093,0.123268,0.55701
0.447496,0.122049,0.582197
0.448736,0.12008,0.608267
0.449103,0.117892,0.63558
0.449224,0.114719,0.662755
0.448617,0.111177,0.690259
0.447805,0.107244,0.718494
0.446362,0.103258,0.747142
0.444462,0.09954,0.776769
0.442452,0.09598,0.806472
0.439949,0.092712,0.836697
0.437247,0.089967,0.867278
0.434239,0.088114,0.898236
0.431324,0.086967,0.92931
0.428797,0.086849,0.960551
0.426208,0.087615,0.991255
0.423566,0.089818,1.021599
0.421194,0.093289,1.050992
0.418904,0.09856,1.079458
0.416394,0.105567,1.106789
0.414287,0.113803,1.13195
0.412215,0.123271,1.155308
0.410676,0.133558,1.176018
0.409651,0.143603,1.19426
0.408757,0.153083,1.209419
0.407704,0.160886,1.221341
0.406779,0.166182,1.229792
0.406638,0.168467,1.234774
0.407009,0.16612,1.236916
0.40863,0.160379,1.23662
0.410872,0.151806,1.234098
0.414165,0.141748,1.229236
0.419446,0.130201,1.222388
0.42571,0.117619,1.215397
0.432064,0.105928,1.207104
0.438012,0.09458,1.199633
0.4416,0.083868,1.191215
0.442613,0.076206,1.180946
0.442589,0.073273,1.168603
0.443212,0.070592,1.155525
0.443721,0.068348,1.142101
0.442736,0.067803,1.127641
0.441657,0.067053,1.112944
0.44077,0.066436,1.098214
0.440133,0.066118,1.083359
0.439836,0.065974,1.068576
0.439415,0.065603,1.053505
0.43933,0.065462,1.038388
0.439308,0.065467,1.023352
0.439349,0.065235,1.008251
0.439686,0.065166,0.993031
0.439793,0.064877,0.978036
0.439887,0.064701,0.962872
0.440145,0.06463,0.94792
0.440238,0.0646,0.933008
0.4403,0.064354,0.91808
0.440385,0.064187,0.903337
0.440536,0.064197,0.888452
0.440597,0.064023,0.873821
0.440861,0.063886,0.859284
0.44036,0.063283,0.844395
0.440397,0.062932,0.829823
0.440249,0.062456,0.815116
0.440444,0.061754,0.800186
0.440076,0.061407,0.785872
0.43997,0.061025,0.771231
0.439865,0.06046,0.756792
0.439616,0.06022,0.742009
0.439519,0.059787,0.727355
0.439406,0.059339,0.712643
0.43944,0.059084,0.697878
0.439315,0.058574,0.683204
0.439283,0.058345,0.668397
0.439172,0.057835,0.653804
0.439243,0.057515,0.639341
0.439365,0.056976,0.624749
0.439526,0.056551,0.610371
0.439818,0.05608,0.596056
0.440019,0.055585,0.582068
0.44007,0.054938,0.567586
0.44042,0.054348,0.553599
0.440687,0.053771,0.539897
0.440759,0.053251,0.526267
0.440746,0.05272,0.512763
0.440944,0.052517,0.499173
0.440728,0.052312,0.485772
0.440508,0.052439,0.472967
0.440433,0.052756,0.460672
0.440155,0.0534,0.448776
0.439967,0.05441,0.437565
0.439876,0.055584,0.427227
0.439807,0.057243,0.41804
0.439612,0.059695,0.41013
0.438903,0.063562,0.40368
0.437909,0.069308,0.399912
0.436691,0.077369,0.400188
0.435559,0.085722,0.404632
0.435385,0.094145,0.415001
0.435615,0.102605,0.431203
0.437108,0.109212,0.449328
0.439474,0.113444,0.468023
0.441877,0.116033,0.488277
0.444404,0.117368,0.509474
0.446857,0.117503,0.532082
0.448772,0.117089,0.556399
0.450358,0.116031,0.581757
0.451598,0.114624,0.608542
0.452398,0.112494,0.636025
0.452581,0.109977,0.663908
0.452483,0.106855,0.691729
0.451913,0.103492,0.720518
0.450846,0.100026,0.749725
0.44942,0.096693,0.779623
0.447587,0.09344,0.80949
0.445442,0.090201,0.839829
0.442955,0.087758,0.870567
0.440113,0.085944,0.901516
0.437301,0.084868,0.932869
0.434579,0.084886,0.964106
0.431665,0.08582,0.995188
0.428799,0.088333,1.025631
0.426317,0.092154,1.05511
0.423785,0.097518,1.083792
0.421184,0.10434,1.110899
0.418846,0.112368,1.136495
0.41739,0.121632,1.159757
0.416143,0.131391,1.180954
0.415904,0.141167,1.199259
0.415782,0.150133,1.214788
0.415907,0.157762,1.227271
0.415752,0.163138,1.236449
0.415989,0.165907,1.242141
0.416511,0.164929,1.244875
0.417901,0.160255,1.245013
0.419909,0.152928,1.242809
0.422341,0.143693,1.237827
0.426488,0.132406,1.231187
0.431896,0.120357,1.223539
0.437029,0.108764,1.215237
0.44213,0.097555,1.207145
0.446362,0.086275,1.198973
0.44861,0.076088,1.189391
0.448881,0.071711,1.177631
0.448721,0.069789,1.164251
0.448791,0.06801,1.150581
0.447869,0.067466,1.13645
0.446775,0.066893,1.121895
0.445761,0.066486,1.107322
0.445201,0.066291,1.092714
0.444821,0.066247,1.078177
0.444663,0.065945,1.063385
0.444694,0.065951,1.048528
0.444577,0.065671,1.033494
0.44465,0.065632,1.018434
0.444851,0.065519,1.003466
0.445097,0.065442,0.988708
0.445182,0.065224,0.973686
0.445334,0.065235,0.958756
0.445337,0.064679,0.943897
0.445499,0.064549,0.929126
0.445349,0.064126,0.914366
0.445458,0.064146,0.899554
0.44555,0.063828,0.884764
0.445625,0.063523,0.870181
0.445343,0.063051,0.855394
0.445436,0.062854,0.84081
0.445421,0.062284,0.826114
0.445484,0.061988,0.811622
0.445655,0.061489,0.79716
0.445557,0.060969,0.782379
0.445711,0.0605,0.767569
0.445827,0.059948,0.753028
0.44582,0.059832,0.738302
0.445767,0.059316,0.723623
0.445881,0.058961,0.709026
0.445849,0.058561,0.694427
0.445987,0.058301,0.679716
0.446066,0.05786,0.665245
0.446002,0.057416,0.650672
0.446117,0.057088,0.635986
0.446267,0.056567,0.621576
0.446415,0.056186,0.607015
0.446637,0.055712,0.592514
0.446959,0.05531,0.578324
0.447136,0.054646,0.563934
0.44742,0.054422,0.550036
0.447479,0.053972,0.536276
0.447687,0.053571,0.522531
0.447481,0.053276,0.508833
0.446983,0.053183,0.495223
0.44663,0.053152,0.482107
0.446103,0.053394,0.469283
0.445695,0.053697,0.456917
0.445764,0.054195,0.444886
0.445566,0.054965,0.433702
0.44538,0.055832,0.423215
0.445182,0.057167,0.413534
0.444887,0.058864,0.404797
0.444436,0.061176,0.397214
0.443111,0.065513,0.392541
0.440982,0.071808,0.391329
0.438535,0.079923,0.394354
0.437238,0.087198,0.401777
0.436865,0.094922,0.415906
0.437275,0.10191,0.434118
0.438166,0.107156,0.453658
0.439312,0.110364,0.473877
0.440261,0.112365,0.495219
0.440963,0.11341,0.518105
0.441548,0.113786,0.542274
0.442067,0.113298,0.567732
0.440822,0.113827,0.594722
0.443108,0.111787,0.622767
0.443521,0.110015,0.650935
0.443787,0.108246,0.679514
0.444091,0.105677,0.708429
0.444171,0.102942,0.737854
0.44365,0.099816,0.767656
0.442843,0.096753,0.798041
