0.496543,0.947762,0.82155
0.49576,0.946207,0.822041
0.493941,0.943557,0.822436
0.492343,0.941053,0.82331
0.491554,0.938929,0.824218
0.490325,0.936961,0.825472
0.488805,0.935337,0.827026
0.487212,0.93418,0.82892
0.48605,0.933505,0.830153
0.484028,0.932209,0.83279
0.482153,0.931401,0.835204
0.482149,0.932367,0.8364
0.481226,0.93408,0.837321
0.480688,0.935438,0.837942
0.480714,0.937249,0.838297
0.480185,0.93927,0.838746
0.48055,0.941653,0.838981
0.480506,0.943753,0.838636
0.480736,0.945713,0.838104
0.480121,0.947677,0.837453
0.47867,0.950036,0.836516
0.476982,0.952723,0.835569
0.474881,0.955681,0.83435
0.471958,0.958498,0.833618
0.469736,0.961638,0.832852
0.467182,0.964285,0.832358
0.465318,0.966965,0.831766
0.46343,0.9693,0.831563
0.462705,0.971954,0.831519
0.461353,0.97373,0.830942
0.460833,0.975256,0.830584
0.460502,0.976885,0.830281
0.460537,0.977582,0.82974
0.461004,0.978078,0.829153
0.461472,0.977907,0.828335
0.462048,0.977051,0.827716
0.462552,0.976269,0.826968
0.463281,0.974959,0.82565
0.463507,0.973076,0.824824
0.463565,0.9713,0.823895
0.46372,0.969332,0.822962
0.463738,0.967167,0.822745
0.463637,0.965171,0.822812
0.463636,0.963284,0.823011
0.464163,0.961367,0.823091
0.464924,0.960116,0.823526
0.465786,0.959112,0.824283
0.467061,0.957791,0.825018
0.468665,0.956575,0.825961
0.470528,0.955224,0.826691
0.472811,0.953509,0.827086
0.474628,0.952039,0.827615
0.476874,0.950251,0.828275
0.479125,0.94792,0.82876
0.481057,0.945536,0.829682
0.483526,0.94304,0.830517
0.485915,0.940666,0.831281
0.488334,0.938572,0.832285
0.490742,0.936744,0.832981
0.492973,0.935625,0.834118
0.495261,0.934745,0.835651
0.497157,0.934559,0.837411
0.498687,0.934589,0.83878
0.500176,0.935152,0.83979
0.50106,0.935652,0.840548
0.502066,0.936492,0.841242
0.502718,0.937495,0.841771
0.503503,0.938472,0.841788
0.504088,0.93925,0.841247
0.505174,0.940381,0.840868
0.506067,0.941595,0.840395
0.50767,0.943383,0.839611
0.509544,0.94543,0.838871
0.51192,0.948142,0.83832
0.513694,0.951187,0.837664
0.51584,0.954362,0.837373
0.517732,0.957295,0.836977
0.519147,0.960167,0.836536
0.52053,0.962858,0.83605
0.521501,0.965634,0.835485
0.52222,0.967723,0.834745
0.522476,0.969777,0.833999
0.522609,0.97106,0.83302
0.522363,0.972335,0.832325
0.522196,0.973033,0.831271
0.521866,0.973157,0.830554
0.521391,0.972966,0.829738
0.521205,0.972539,0.828983
0.520426,0.971542,0.827931
0.519774,0.970011,0.827048
0.520416,0.96902,0.826434
0.519834,0.967295,0.825995
0.519719,0.965749,0.825967
0.519858,0.964369,0.826179
0.519685,0.962921,0.826429
0.519749,0.961594,0.827031
0.519099,0.959853,0.827547
0.518702,0.958463,0.827838
0.518103,0.957181,0.828475
0.517479,0.955815,0.829139
0.516111,0.954057,0.829841
0.514637,0.952707,0.83036
0.512904,0.950523,0.831071
0.511863,0.948533,0.831002
0.51049,0.946201,0.831482
0.509635,0.943718,0.832353
0.507954,0.940991,0.83306
0.506461,0.938338,0.834668
0.505665,0.937935,0.835625
0.503694,0.937522,0.836781
0.502359,0.937529,0.838565
0.501119,0.937683,0.84053
0.499249,0.937682,0.843364
0.498436,0.938877,0.845358
0.497442,0.940112,0.846633
0.496599,0.941374,0.847809
0.495853,0.942904,0.848805
0.495568,0.944602,0.849385
0.495412,0.946282,0.85012
0.495086,0.947558,0.850427
0.494854,0.948998,0.850247
0.494487,0.94988,0.849842
0.493433,0.950895,0.849146
0.49253,0.952398,0.848461
0.490913,0.954238,0.847581
0.488703,0.956751,0.846664
0.486603,0.959279,0.845962
0.484492,0.962101,0.845495
0.482504,0.964911,0.844799
0.480899,0.967517,0.844286
0.479339,0.970054,0.844064
0.478256,0.972255,0.843596
0.477116,0.974015,0.842782
0.476734,0.97598,0.842028
0.47639,0.976942,0.84132
0.47638,0.977563,0.840543
0.476631,0.977748,0.839694
0.4769,0.977541,0.838995
0.477403,0.977117,0.838102
0.478229,0.976356,0.83679
0.478869,0.975599,0.835895
0.479289,0.974719,0.834925
0.479599,0.973132,0.833985
0.480278,0.972011,0.83328
0.480666,0.970407,0.833198
0.481116,0.968887,0.833192
0.481714,0.967299,0.833325
0.482539,0.965857,0.8332
0.483761,0.964541,0.833225
0.48484,0.962587,0.833739
0.486321,0.960874,0.83414
0.487906,0.959096,0.834587
0.489487,0.957056,0.835106
0.491529,0.954843,0.835659
0.493473,0.952668,0.83629
0.495142,0.950391,0.837239
0.497052,0.94835,0.838401
0.49878,0.945567,0.839433
0.500895,0.943538,0.841078
0.503051,0.941791,0.842477
0.50466,0.940169,0.843885
0.506603,0.938885,0.84536
0.508073,0.937784,0.847114
0.510079,0.937522,0.849142
0.511369,0.937736,0.851125
0.512103,0.938393,0.852383
0.513101,0.939718,0.8535
0.513184,0.941269,0.854715
0.513733,0.943758,0.855692
0.513632,0.945544,0.856073
0.514115,0.947889,0.856219
0.514236,0.950142,0.856872
0.514967,0.952617,0.857127
0.516219,0.955083,0.857094
0.517722,0.957591,0.856997
0.519641,0.960469,0.857207
0.521636,0.963054,0.857312
0.523686,0.965825,0.857285
0.525608,0.967918,0.85694
0.527252,0.970225,0.856745
0.528696,0.972728,0.856223
0.529725,0.974414,0.855743
0.530389,0.976586,0.855017
0.530727,0.97781,0.854349
0.530762,0.979064,0.853364
0.530637,0.97989,0.852444
0.530221,0.98034,0.851663
0.529072,0.980135,0.850237
0.527725,0.979294,0.849337
0.526962,0.978663,0.848501
0.525827,0.977826,0.847513
0.524897,0.976472,0.846596
0.523992,0.974752,0.845463
0.523632,0.973,0.844649
0.522531,0.970472,0.844131
0.522503,0.968251,0.843379
0.521684,0.96529,0.842892
0.52141,0.962689,0.842328
0.520526,0.960293,0.841854
0.520051,0.957777,0.841444
0.518701,0.955292,0.841162
0.517759,0.953191,0.840963
0.515773,0.950624,0.841153
0.514437,0.948742,0.840637
0.512323,0.946613,0.84057
0.51013,0.944182,0.840415
0.508368,0.94156,0.840323
0.506366,0.938621,0.840741
0.504846,0.935831,0.840996
0.502793,0.933181,0.84192
0.500451,0.931049,0.843016
0.498094,0.929295,0.844089
0.495569,0.92844,0.845603
0.49318,0.927378,0.847304
0.490907,0.927007,0.849547
0.488815,0.926957,0.850814
0.487,0.927794,0.852009
0.485627,0.929062,0.85265
0.48435,0.930537,0.853675
0.483322,0.932506,0.854171
0.482125,0.934182,0.854502
0.480772,0.935892,0.855115
0.479632,0.937509,0.855199
0.478356,0.939279,0.855088
0.476478,0.94126,0.854917
0.474288,0.943601,0.854436
0.471714,0.946556,0.853872
0.468996,0.949255,0.85297
0.466645,0.95278,0.852457
0.464595,0.956034,0.851608
0.462702,0.959267,0.851297
0.461136,0.962631,0.850972
0.460013,0.965763,0.850783
0.459064,0.968455,0.850625
0.458731,0.97094,0.850428
0.458514,0.972973,0.850099
0.458526,0.97424,0.849522
0.458846,0.975227,0.848968
0.459217,0.975602,0.848474
0.459906,0.975866,0.847681
0.460476,0.975619,0.846568
0.461005,0.974846,0.845499
0.461989,0.974011,0.844128
0.462449,0.972798,0.842806
0.462888,0.970923,0.84149
0.463479,0.969487,0.840601
0.464037,0.96799,0.840069
0.464556,0.96614,0.839426
0.465292,0.964576,0.839266
0.466362,0.963169,0.838852
0.46734,0.961676,0.838601
0.4687,0.960052,0.838675
0.470489,0.958474,0.839046
0.472307,0.956667,0.839285
0.474155,0.954567,0.839437
0.476189,0.952718,0.839896
0.478171,0.950703,0.83997
0.479612,0.948666,0.840208
0.481418,0.946708,0.84105
0.483086,0.944545,0.841686
0.484629,0.942549,0.842739
0.486472,0.941136,0.84378
0.48829,0.939867,0.844686
0.49019,0.938775,0.84592
0.49192,0.938014,0.847019
0.493731,0.937865,0.84824
0.495328,0.937955,0.849249
0.496661,0.93819,0.849762
0.498286,0.939088,0.850217
0.499569,0.940384,0.850535
0.500799,0.941624,0.850539
0.502162,0.943289,0.850033
0.503149,0.944331,0.849511
0.504973,0.945879,0.84871
0.506188,0.946933,0.848074
0.508812,0.948732,0.847436
0.510909,0.949547,0.846222
0.513748,0.951415,0.84553
0.516537,0.953649,0.844807
0.519101,0.955609,0.843971
0.522092,0.957989,0.843254
0.524491,0.960605,0.842725
0.526173,0.963583,0.841855
0.527724,0.965883,0.840913
0.528643,0.968587,0.840058
0.529167,0.970592,0.838996
0.52931,0.972318,0.838067
0.529413,0.97364,0.836787
0.528913,0.974226,0.835652
0.528086,0.974163,0.834234
0.527419,0.974229,0.833124
0.526072,0.973539,0.832073
0.525037,0.973018,0.830991
0.52409,0.972475,0.829844
0.523051,0.971052,0.828164
0.521871,0.969551,0.827165
0.520574,0.968042,0.826247
0.519425,0.966254,0.825602
0.518345,0.964669,0.824988
0.516551,0.962185,0.824477
0.515441,0.960167,0.824217
0.514099,0.957879,0.82398
0.512649,0.955884,0.824121
0.511316,0.95395,0.824372
0.508812,0.951401,0.824484
0.506383,0.94923,0.824748
0.503933,0.947084,0.824885
0.501595,0.944771,0.824895
0.499135,0.942445,0.824858
0.496767,0.939892,0.825214
0.494789,0.937094,0.825425
0.492682,0.934646,0.826029
0.491038,0.932482,0.827014
0.489243,0.930465,0.828217
0.48686,0.929537,0.829584
0.485133,0.928962,0.83105
0.483505,0.928538,0.833026
0.481655,0.928415,0.835725
0.479811,0.928422,0.838125
0.478656,0.929437,0.839933
0.47728,0.931121,0.841431
0.476463,0.933376,0.842663
0.475729,0.935826,0.844212
0.474957,0.937682,0.845148
0.474187,0.939795,0.846028
0.473357,0.94197,0.846556
0.472695,0.943497,0.84687
0.471484,0.945396,0.847406
0.470031,0.947263,0.847326
0.468347,0.949643,0.847089
0.465914,0.952467,0.846716
0.463676,0.955439,0.846425
0.461442,0.958509,0.846156
0.459472,0.961674,0.846059
0.45705,0.964635,0.846207
0.455524,0.967671,0.846425
0.454111,0.97033,0.846753
0.453106,0.972722,0.846662
0.452222,0.974919,0.846714
0.451731,0.976477,0.846531
0.451707,0.977618,0.846364
0.451833,0.978032,0.846101
0.452108,0.978081,0.845732
0.452584,0.977884,0.845279
0.453254,0.977328,0.844737
0.454307,0.976504,0.843869
0.455322,0.975737,0.842957
0.456294,0.974483,0.842261
0.457262,0.973049,0.841474
0.458206,0.971588,0.841317
0.459703,0.970462,0.841621
0.460786,0.968818,0.841429
0.461751,0.966956,0.84175
0.463118,0.96582,0.841834
0.464729,0.964399,0.842315
0.466712,0.962815,0.842965
0.468125,0.960903,0.844065
0.470184,0.959143,0.845429
0.472056,0.95706,0.846991
0.474293,0.954929,0.848337
0.476516,0.9532,0.84986
0.478351,0.951078,0.851156
0.479956,0.948446,0.853069
0.48178,0.946255,0.854689
0.483423,0.943558,0.856942
0.485153,0.941685,0.85851
0.486894,0.939912,0.860218
0.487955,0.938525,0.862002
0.489486,0.937425,0.864006
0.491037,0.93672,0.866227
0.491804,0.93627,0.868818
0.493062,0.936475,0.870656
0.493611,0.936615,0.872004
0.494267,0.937207,0.873353
0.494683,0.938246,0.874814
0.494749,0.939835,0.876055
0.494818,0.940961,0.876536
0.494981,0.942044,0.876889
0.495316,0.943815,0.877436
0.496235,0.94541,0.877712
0.497775,0.947652,0.877805
0.499356,0.950346,0.878339
0.5011,0.95322,0.878696
0.50326,0.95613,0.879245
0.504975,0.959118,0.87965
0.506859,0.962041,0.88007
0.508089,0.965109,0.880497
0.508625,0.967926,0.88073
0.509261,0.970273,0.881063
0.509572,0.972793,0.880906
0.50939,0.974434,0.880755
0.508839,0.975819,0.880472
0.508215,0.976433,0.879824
0.507314,0.976677,0.879639
0.505923,0.97658,0.879299
0.504753,0.976169,0.878838
0.503664,0.975627,0.878499
0.501907,0.973827,0.87746
0.500516,0.972309,0.876939
0.49887,0.970084,0.876532
0.497946,0.968232,0.876234
0.496481,0.965576,0.876066
0.495674,0.963103,0.876075
0.493553,0.95935,0.876702
0.493632,0.957668,0.87623
0.492179,0.954423,0.876797
0.491298,0.952038,0.8767
0.490177,0.949575,0.876899
0.488473,0.947019,0.877696
0.486522,0.944078,0.878765
0.48458,0.941833,0.879513
0.483456,0.940135,0.880218
0.480925,0.936989,0.881414
0.478839,0.934603,0.88271
0.477084,0.932436,0.883829
0.475049,0.930458,0.885599
0.472049,0.928554,0.887507
0.469557,0.927735,0.888921
0.466509,0.926754,0.891445
0.464457,0.926542,0.893134
0.461852,0.926739,0.895225
0.459744,0.927126,0.89704
0.458588,0.929616,0.897922
0.457152,0.932095,0.899197
0.456227,0.935021,0.900138
0.45503,0.938151,0.900939
0.454331,0.941099,0.901638
0.453415,0.944076,0.902325
0.452412,0.946383,0.902558
0.451114,0.948802,0.902594
0.449164,0.951689,0.902606
0.44684,0.954708,0.902115
0.444613,0.957815,0.901464
0.441977,0.960949,0.900842
0.439804,0.964062,0.900066
0.437823,0.967009,0.89944
0.436346,0.969889,0.899397
0.434979,0.972337,0.899195
0.433253,0.974327,0.898984
0.432419,0.976309,0.898745
0.432237,0.978003,0.898317
0.432007,0.979204,0.897886
0.432345,0.979873,0.897474
0.432915,0.980046,0.896871
0.433887,0.97982,0.896292
0.435145,0.9793,0.895153
0.436375,0.978724,0.894196
0.437818,0.977591,0.892975
0.439634,0.976865,0.891561
0.440928,0.975425,0.890413
0.442315,0.973637,0.889404
0.44371,0.972129,0.888807
0.445086,0.970129,0.888302
0.446534,0.968311,0.888114
0.448176,0.966473,0.887822
0.450075,0.965241,0.887613
0.452121,0.96357,0.888008
0.45435,0.961747,0.888249
0.456866,0.959831,0.889025
0.459168,0.958003,0.889545
0.461824,0.95625,0.890036
0.464307,0.95433,0.890503
0.467116,0.952271,0.891033
0.469428,0.949978,0.891715
0.471663,0.947325,0.892733
0.474108,0.94477,0.89366
0.476815,0.942312,0.894909
0.4797,0.940205,0.895985
0.482207,0.938552,0.897078
0.484623,0.937405,0.898516
0.486965,0.936339,0.900144
0.489158,0.935823,0.902243
0.490819,0.935359,0.903808
0.492134,0.935244,0.905189
0.493072,0.935411,0.90598
0.493981,0.93596,0.907005
0.495165,0.937137,0.907236
0.495631,0.938373,0.907359
0.496312,0.939139,0.907166
0.497403,0.940087,0.906981
0.498862,0.941621,0.906376
0.500628,0.942878,0.905647
0.502996,0.944855,0.904641
0.505498,0.947501,0.903954
0.508013,0.950004,0.90314
0.510279,0.952574,0.902383
0.512507,0.955804,0.901611
0.514719,0.958625,0.901074
0.516324,0.961817,0.899805
0.518009,0.964458,0.899005
0.519063,0.967362,0.897681
0.519883,0.969493,0.896613
0.520203,0.971655,0.895136
0.520605,0.972948,0.893524
0.520747,0.97403,0.892152
0.520975,0.974577,0.89042
0.520588,0.974802,0.888737
0.5202,0.974766,0.887212
0.519941,0.974631,0.885755
0.519819,0.973772,0.883682
0.519176,0.972541,0.882138
0.518562,0.971072,0.880694
0.518742,0.969481,0.87889
0.518246,0.967532,0.877726
0.518153,0.965418,0.876313
0.517451,0.962941,0.875083
0.517444,0.961112,0.874418
0.516399,0.958449,0.873372
0.516113,0.956223,0.872693
0.514951,0.953844,0.87246
0.51419,0.952001,0.871947
0.512863,0.949998,0.871712
0.511446,0.947643,0.871867
0.510034,0.946021,0.871399
0.50871,0.944303,0.871321
0.506675,0.941814,0.871166
0.505371,0.940033,0.870882
0.504018,0.93747,0.87112
0.50191,0.934875,0.871959
0.501072,0.933813,0.872253
0.499751,0.933002,0.873384
0.497488,0.931726,0.874043
0.495905,0.931426,0.875421
0.494108,0.931108,0.877284
0.491746,0.930428,0.879664
0.490374,0.930953,0.88104
0.488746,0.93208,0.882169
0.487836,0.933799,0.883036
0.486888,0.935557,0.88359
0.485809,0.937664,0.884342
0.485147,0.939514,0.884267
0.484258,0.941259,0.884136
0.483656,0.942667,0.88389
0.482584,0.944532,0.883346
0.481352,0.946374,0.882569
0.479786,0.948112,0.881474
0.477426,0.95032,0.880016
0.475088,0.953602,0.879113
0.472664,0.95678,0.877666
0.470503,0.959549,0.876624
0.468431,0.962679,0.875476
0.466818,0.965095,0.874592
0.465424,0.967596,0.873854
0.464608,0.970211,0.873239
0.463334,0.972143,0.871943
0.462922,0.973707,0.870879
0.462777,0.97547,0.869589
0.462787,0.976291,0.86865
0.462876,0.976641,0.867545
0.463207,0.976714,0.866425
0.463753,0.976449,0.864874
0.464374,0.976031,0.863354
0.465339,0.975274,0.861669
0.466015,0.974554,0.860244
0.466885,0.973371,0.859055
0.4674,0.971907,0.858054
0.468143,0.970377,0.857424
0.468707,0.969001,0.856519
0.469654,0.967517,0.856269
0.471122,0.966164,0.855846
0.472075,0.96475,0.855834
0.473913,0.963182,0.855434
0.475677,0.961619,0.855729
0.477618,0.960078,0.856156
0.479738,0.957925,0.856262
0.481738,0.955977,0.856593
0.483872,0.953928,0.857039
0.485713,0.951422,0.857474
0.487532,0.949357,0.857774
0.489216,0.947045,0.85835
0.49073,0.944908,0.859225
0.491937,0.942414,0.860377
0.493838,0.940571,0.861446
0.495111,0.938987,0.862428
0.496963,0.937828,0.863508
0.498159,0.936561,0.865192
0.499584,0.935489,0.867144
0.500588,0.935235,0.868704
0.501416,0.935377,0.869932
0.502015,0.93544,0.870676
0.503133,0.936612,0.871579
0.503529,0.93713,0.87181
0.50383,0.937933,0.871462
0.504656,0.938821,0.870782
0.505435,0.939612,0.870068
0.506942,0.940542,0.868978
0.50883,0.942016,0.868015
0.510537,0.943222,0.867009
0.513098,0.94538,0.865871
0.515342,0.947498,0.864797
0.517573,0.950242,0.864068
0.51955,0.952978,0.863069
0.521395,0.955925,0.862186
0.522899,0.959045,0.86136
0.524026,0.962047,0.860355
0.525069,0.96474,0.859224
0.525242,0.967071,0.858106
0.525921,0.96943,0.856691
0.52578,0.970995,0.855463
0.525947,0.972573,0.853836
0.525525,0.973259,0.852521
0.524882,0.973563,0.851006
0.524385,0.973723,0.849454
0.523691,0.973522,0.847968
0.522963,0.972675,0.845927
0.521949,0.971843,0.844388
0.521047,0.970777,0.843047
0.52062,0.969186,0.841388
0.5201,0.967928,0.840364
0.519116,0.966228,0.839423
0.518846,0.964522,0.838625
0.517937,0.96265,0.837936
0.517544,0.960215,0.837371
0.516756,0.958421,0.836828
0.515909,0.955932,0.836703
0.514947,0.953968,0.836436
0.513651,0.951326,0.836553
0.511649,0.948406,0.836673
0.511003,0.946636,0.836165
0.509105,0.943975,0.836041
0.507629,0.941331,0.835924
0.506079,0.938627,0.836134
0.504223,0.935268,0.836759
0.503275,0.933431,0.837204
0.501589,0.930952,0.837929
0.500203,0.929771,0.838834
0.498311,0.928654,0.840028
0.496747,0.928162,0.841496
0.494857,0.927905,0.843004
0.493555,0.928074,0.844278
0.492583,0.928891,0.845283
0.491536,0.930919,0.845981
0.491006,0.933224,0.846586
0.490092,0.935013,0.84706
0.489379,0.937236,0.847425
0.488804,0.939593,0.847322
0.487674,0.941597,0.847386
0.486541,0.943494,0.847098
0.484651,0.945529,0.846122
0.482303,0.94765,0.845171
0.479453,0.950265,0.84395
0.476321,0.952515,0.842587
0.473275,0.954969,0.841301
0.471054,0.958042,0.840141
0.469092,0.960885,0.839111
0.467768,0.964369,0.838621
0.466121,0.9673,0.837494
0.465272,0.969683,0.836969
0.464613,0.972125,0.83631
0.464245,0.974329,0.835509
0.464586,0.975976,0.834549
0.464722,0.976486,0.833768
0.465501,0.976955,0.832749
0.466186,0.976946,0.83191
0.466986,0.976748,0.830804
0.468185,0.976101,0.829591
0.46921,0.975759,0.828233
0.470063,0.975109,0.827043
0.471054,0.974013,0.825689
0.471886,0.97299,0.824812
0.472712,0.971575,0.824232
0.473517,0.969922,0.823678
0.474441,0.968472,0.823377
0.475514,0.967041,0.823046
0.476627,0.965431,0.822652
0.478055,0.9638,0.822376
0.479561,0.962157,0.822436
0.481434,0.960615,0.822512
0.483676,0.958748,0.823172
0.485462,0.956477,0.823479
0.487888,0.95471,0.823862
0.489533,0.952577,0.824319
0.491212,0.950332,0.824791
0.493088,0.94853,0.825643
0.494646,0.946675,0.826457
0.496223,0.944637,0.827307
0.497754,0.943039,0.828049
0.499201,0.941669,0.828812
0.500145,0.940801,0.829693
0.501194,0.939904,0.830719
0.501727,0.939771,0.831676
0.502196,0.93974,0.832486
0.502753,0.940394,0.833337
0.502981,0.941415,0.834561
0.503846,0.942823,0.835398
0.504768,0.944457,0.835487
0.505474,0.946041,0.835429
0.507135,0.948032,0.835314
0.508653,0.949584,0.835309
0.51078,0.951796,0.835178
0.513465,0.954157,0.835064
0.515881,0.956097,0.834906
0.518389,0.95832,0.834682
0.521162,0.960732,0.833969
0.523705,0.963399,0.833623
0.525683,0.96586,0.833475
0.527325,0.968617,0.833117
0.529249,0.971366,0.83261
0.530446,0.973829,0.832071
0.532224,0.975979,0.831247
0.533073,0.97758,0.830591
0.533823,0.978957,0.829834
0.5346,0.980003,0.829108
0.534842,0.98018,0.828429
0.534907,0.979844,0.827524
0.535221,0.979275,0.826709
0.534877,0.97817,0.825668
0.534181,0.976926,0.824753
0.533616,0.975014,0.823703
0.532607,0.973323,0.822777
0.532209,0.971321,0.821815
0.530686,0.969028,0.821219
0.529342,0.966332,0.820681
0.528244,0.964437,0.820346
0.52671,0.961676,0.82021
0.525215,0.959616,0.820258
0.523653,0.957267,0.820287
0.521712,0.955034,0.820584
0.519684,0.95263,0.821129
0.517495,0.950102,0.821594
0.515109,0.947838,0.822468
0.51293,0.945826,0.823221
0.510385,0.943471,0.823854
0.508336,0.940952,0.825011
0.506399,0.939057,0.826171
0.504506,0.936656,0.827735
0.502327,0.934437,0.829623
0.501086,0.933309,0.831874
0.498622,0.931668,0.833825
0.496869,0.93083,0.836021
0.494964,0.930147,0.838623
0.493211,0.929673,0.841518
0.491673,0.929875,0.843966
0.490294,0.930322,0.846126
0.489238,0.932,0.84776
0.48848,0.934334,0.849502
0.487914,0.936178,0.850752
0.486893,0.938385,0.851958
0.486418,0.940903,0.8527
0.485897,0.943132,0.853482
0.484903,0.945142,0.853786
0.483325,0.947009,0.853695
0.481178,0.949681,0.85345
0.479104,0.952538,0.852918
0.475781,0.955421,0.852296
0.473656,0.958757,0.851616
0.471208,0.961925,0.850987
0.469186,0.964748,0.850694
0.467775,0.967966,0.850421
0.466452,0.97052,0.850092
0.465277,0.97332,0.84999
0.464557,0.975726,0.849627
0.464302,0.977604,0.849016
0.464119,0.97935,0.848349
0.464297,0.980252,0.847715
0.464756,0.980946,0.846859
0.465138,0.981104,0.846164
0.465626,0.980886,0.845279
0.466555,0.980222,0.844258
0.467401,0.979681,0.842951
0.467966,0.978746,0.842011
0.468771,0.977274,0.84057
0.469353,0.975886,0.839904
0.470093,0.974224,0.83954
0.471151,0.972577,0.838981
0.471634,0.971072,0.838964
0.472624,0.969602,0.838959
0.473813,0.968291,0.838891
0.475131,0.966584,0.839333
0.476552,0.964916,0.840053
0.477981,0.963119,0.840651
0.480101,0.960941,0.841639
0.48213,0.959046,0.842669
0.484524,0.957135,0.843885
0.486077,0.954825,0.844802
0.488402,0.952721,0.845996
0.490368,0.950558,0.84724
0.492192,0.948207,0.848816
0.493949,0.945991,0.850437
0.495876,0.943973,0.851898
0.497494,0.94285,0.853149
0.499064,0.941797,0.854827
0.500816,0.941178,0.856787
0.502118,0.940859,0.858703
0.503511,0.940934,0.860393
0.504373,0.941079,0.861471
0.505409,0.941501,0.862358
0.506314,0.942731,0.863108
0.50702,0.943643,0.86353
0.507206,0.944613,0.8633
0.507805,0.945877,0.863025
0.508547,0.947125,0.862447
0.509418,0.948328,0.861571
0.511103,0.949901,0.860767
0.51319,0.951979,0.859548
0.515569,0.954465,0.858882
0.518172,0.95713,0.858454
0.520432,0.959976,0.857873
0.522982,0.962574,0.857432
0.525415,0.965372,0.856973
0.526995,0.968375,0.856363
0.528489,0.970755,0.855778
0.529271,0.973205,0.85506
0.53049,0.975705,0.854251
0.530032,0.97708,0.852941
0.529843,0.978167,0.85151
0.529196,0.97869,0.850313
0.528073,0.97868,0.84891
0.526882,0.978376,0.847531
0.525581,0.977628,0.84583
0.524011,0.976622,0.844148
0.521908,0.974765,0.842929
0.520557,0.973024,0.841664
0.518595,0.970701,0.840516
0.517045,0.967999,0.839308
0.515457,0.965454,0.838432
0.513943,0.962647,0.837818
0.512568,0.960002,0.837333
0.510985,0.957063,0.836783
0.509538,0.953921,0.836126
0.508098,0.951643,0.835506
0.506531,0.948914,0.835206
0.50451,0.946573,0.834871
0.502679,0.944794,0.834494
0.500878,0.942638,0.83441
0.498852,0.940778,0.834324
0.496432,0.938682,0.834867
0.494809,0.937095,0.835125
0.492457,0.935256,0.835908
0.489855,0.933593,0.83754
0.487446,0.932625,0.838503
0.48448,0.931502,0.840586
0.48185,0.931049,0.842087
0.478705,0.930754,0.844529
0.476474,0.931161,0.847394
0.473989,0.931484,0.849339
0.471877,0.932961,0.850803
0.470413,0.93484,0.852048
0.4684,0.936261,0.853758
0.468576,0.939851,0.853728
0.467628,0.942382,0.854249
0.46669,0.944361,0.854606
0.466042,0.945934,0.854623
0.465306,0.948014,0.854425
0.464247,0.949265,0.853988
0.462896,0.950503,0.853267
0.460783,0.952131,0.852118
0.458166,0.954297,0.850868
0.455542,0.956488,0.849663
0.452942,0.958934,0.848614
0.450552,0.961472,0.847862
0.448713,0.963621,0.8471
0.44683,0.965775,0.846121
0.445474,0.968254,0.8456
0.444678,0.970579,0.844913
0.444181,0.972333,0.84419
0.443807,0.974026,0.843189
0.444493,0.975472,0.842525
0.444392,0.976036,0.84137
0.444842,0.976325,0.840499
0.445696,0.976269,0.839402
0.446761,0.976085,0.838266
0.447508,0.97566,0.837201
0.448657,0.974971,0.835937
0.449608,0.974239,0.834927
0.450425,0.973199,0.833985
0.451283,0.972055,0.833243
0.452234,0.970742,0.832722
0.453014,0.969709,0.832371
0.454205,0.968507,0.832092
0.455617,0.967588,0.831927
0.457156,0.966517,0.831891
0.458615,0.965387,0.832011
0.460852,0.963884,0.832101
0.462706,0.96194,0.832803
0.464606,0.960395,0.833431
0.46695,0.958519,0.83401
0.469332,0.956662,0.834329
0.471395,0.954291,0.834865
0.473723,0.952042,0.835413
0.475657,0.949685,0.836364
0.477526,0.947333,0.837298
0.479831,0.945217,0.838163
0.481597,0.943492,0.838927
0.483298,0.941893,0.839785
0.485214,0.940616,0.84114
0.486488,0.939675,0.842825
0.487969,0.939252,0.84434
0.489195,0.939202,0.84561
0.490038,0.939396,0.846553
0.490714,0.940134,0.847271
0.492065,0.941652,0.847996
0.492762,0.942717,0.848105
0.493328,0.943944,0.847838
0.494806,0.945672,0.847432
0.49591,0.946876,0.847108
0.497879,0.948715,0.846688
0.499709,0.950389,0.846119
0.501997,0.952937,0.845723
0.504322,0.955368,0.845323
0.506438,0.957933,0.844749
0.50847,0.960887,0.844273
0.509834,0.963335,0.844032
0.511215,0.966304,0.843296
0.512256,0.969041,0.842499
0.513609,0.97176,0.84146
0.513978,0.973656,0.840334
0.514463,0.976087,0.839189
0.514592,0.977321,0.837843
0.514404,0.978494,0.836478
0.514084,0.979639,0.834812
0.513578,0.979988,0.833489
0.512823,0.980101,0.832167
0.51183,0.979854,0.830728
0.510648,0.979135,0.829074
0.50965,0.978124,0.827671
0.509019,0.976839,0.826056
0.508388,0.975606,0.824509
0.50716,0.973416,0.823388
0.506739,0.971668,0.822085
0.505811,0.969201,0.821136
0.505143,0.966941,0.820188
0.504527,0.964646,0.819486
0.503528,0.962268,0.818937
0.502661,0.959497,0.818361
0.501301,0.957537,0.818134
0.500023,0.954853,0.818247
0.498526,0.952906,0.818348
0.496769,0.950461,0.81852
0.494823,0.948084,0.819218
0.493327,0.946487,0.819274
0.491711,0.944007,0.820101
0.488783,0.940845,0.821629
