0.415799,0.082137,1.206632
0.415568,0.077364,1.197103
0.416913,0.074267,1.186309
0.417627,0.072038,1.174933
0.417315,0.070217,1.162571
0.417449,0.068865,1.150401
0.41752,0.067887,1.137872
0.417517,0.067069,1.125255
0.417626,0.066464,1.112753
0.417749,0.065955,1.100147
0.417925,0.065465,1.08749
0.418008,0.065139,1.074738
0.418086,0.064789,1.061872
0.418137,0.06444,1.049135
0.417947,0.064219,1.036269
0.417915,0.06397,1.023469
0.417881,0.063478,1.010746
0.417922,0.06324,0.997949
0.417892,0.063074,0.985235
0.417967,0.062692,0.972531
0.417933,0.062663,0.959754
0.417922,0.06239,0.947163
0.418042,0.061986,0.934572
0.418052,0.061792,0.922485
0.418275,0.061742,0.909613
0.418299,0.061423,0.896804
0.41816,0.061473,0.883916
0.417987,0.061118,0.870744
0.418616,0.061609,0.858468
0.418125,0.060573,0.846095
0.418246,0.060365,0.83352
0.418351,0.060062,0.820845
0.41835,0.059859,0.808126
0.418342,0.059577,0.795549
0.418104,0.059041,0.782572
0.418005,0.058733,0.770374
0.417798,0.058327,0.757577
0.417587,0.057903,0.744994
0.417402,0.057498,0.732522
0.417319,0.057023,0.720126
0.41761,0.05757,0.707657
0.417304,0.056987,0.695384
0.416355,0.055498,0.683399
0.416526,0.055064,0.671732
0.416485,0.054986,0.65981
0.416393,0.054058,0.648451
0.416259,0.053826,0.637116
0.416186,0.053135,0.62601
0.415694,0.051922,0.615611
0.416086,0.05163,0.605418
0.416003,0.050856,0.595298
0.416152,0.050531,0.585963
0.41679,0.051523,0.577947
0.415998,0.052181,0.570453
0.415801,0.054674,0.564085
0.415663,0.058598,0.55975
0.415511,0.063833,0.557885
0.41528,0.069557,0.557843
0.414604,0.074967,0.561814
0.414122,0.082113,0.574392
0.415639,0.086557,0.590143
0.415949,0.09078,0.608058
0.416294,0.093172,0.627196
0.415949,0.09494,0.64738
0.41533,0.094788,0.668908
0.414572,0.095862,0.691598
0.41319,0.094168,0.715254
0.411687,0.09291,0.739917
0.409997,0.091243,0.765429
0.408141,0.089162,0.791528
0.406106,0.086651,0.818008
0.404097,0.083748,0.844793
0.401792,0.080518,0.872049
0.399834,0.077365,0.899805
0.397918,0.075004,0.927867
0.395761,0.073651,0.956516
0.39381,0.073068,0.985438
0.391986,0.073586,1.013638
0.390828,0.075146,1.04151
0.389536,0.078001,1.069224
0.389708,0.082817,1.095499
0.390216,0.088931,1.120728
0.391203,0.096056,1.144915
0.392957,0.104319,1.166669
0.394887,0.112294,1.186306
0.397238,0.120613,1.203387
0.399932,0.128178,1.217702
0.402583,0.134869,1.228769
0.405153,0.139326,1.237046
0.407562,0.141607,1.242086
0.409772,0.141136,1.244117
0.412125,0.138517,1.242914
0.414234,0.132699,1.238667
0.417572,0.123882,1.232663
0.420611,0.114162,1.226311
0.422707,0.105513,1.220049
0.423775,0.096398,1.213992
0.422981,0.087184,1.207493
0.420889,0.080354,1.199562
0.419952,0.075864,1.190049
0.42098,0.073113,1.179047
0.421313,0.070882,1.167256
0.421033,0.069533,1.154827
0.421021,0.068117,1.142467
0.421153,0.067242,1.129869
0.421127,0.066491,1.117328
0.421338,0.065927,1.104926
0.421603,0.065357,1.09233
0.421771,0.06482,1.079654
0.421939,0.064468,1.066899
0.421741,0.063929,1.054031
0.421897,0.063801,1.041212
0.421642,0.063548,1.028381
0.421533,0.063134,1.015743
0.421554,0.062868,1.002646
0.421565,0.062635,0.989828
0.421367,0.06237,0.977458
0.421533,0.06218,0.964558
0.421433,0.06211,0.951567
0.421758,0.061728,0.93897
0.421746,0.061664,0.926312
0.421943,0.06149,0.913582
0.422302,0.061105,0.900988
0.422418,0.061194,0.888162
0.422438,0.060891,0.875662
0.4225,0.060498,0.8631
0.422516,0.060323,0.850487
0.422602,0.060182,0.837945
0.42254,0.059796,0.825452
0.422609,0.059462,0.813009
0.422588,0.059179,0.800359
0.422657,0.058868,0.78773
0.422703,0.058598,0.775241
0.422683,0.058306,0.762779
0.422714,0.057922,0.750278
0.422686,0.057526,0.737726
0.422725,0.057196,0.72551
0.42288,0.056776,0.713244
0.422738,0.056354,0.700371
0.422555,0.055972,0.687883
0.422358,0.055172,0.675788
0.422273,0.054558,0.663716
0.422176,0.053888,0.651851
0.422161,0.053349,0.64031
0.42222,0.052616,0.628901
0.422324,0.052064,0.617731
0.422557,0.051422,0.606928
0.422918,0.050692,0.59679
0.423638,0.049806,0.587256
0.424444,0.049419,0.578351
0.42497,0.051845,0.569275
0.425544,0.053625,0.562318
0.425605,0.056047,0.556439
0.426083,0.061485,0.553697
0.426555,0.068716,0.553997
0.425548,0.074924,0.558523
0.423727,0.082996,0.570017
0.422176,0.088656,0.583573
0.421776,0.091844,0.598915
0.421431,0.093503,0.616151
0.42048,0.094089,0.635049
0.420114,0.094223,0.656626
0.419243,0.093276,0.679215
0.41819,0.092181,0.703235
0.416769,0.090073,0.728487
0.414788,0.087545,0.753721
0.412129,0.08419,0.77943
0.409488,0.080932,0.80583
0.406653,0.077725,0.832874
0.403413,0.075255,0.86001
0.400154,0.073558,0.887407
0.39693,0.072154,0.91531
0.393742,0.072257,0.943434
0.390806,0.073225,0.970524
0.387666,0.07586,0.997782
0.385242,0.079055,1.023315
0.382572,0.083195,1.047723
0.380109,0.088231,1.071007
0.377862,0.094146,1.092367
0.376201,0.100661,1.112184
0.375051,0.107738,1.129372
0.374337,0.114043,1.144081
0.37393,0.119405,1.156839
0.37441,0.123355,1.16652
0.375328,0.126818,1.173572
0.376253,0.128154,1.177833
0.377117,0.127483,1.179268
0.378047,0.124732,1.178345
0.378871,0.12014,1.17503
0.379741,0.112445,1.169081
0.380692,0.102408,1.161893
0.381039,0.093032,1.15439
0.380593,0.084718,1.146792
0.379384,0.076152,1.138808
0.378558,0.071253,1.129683
0.3789,0.069235,1.118677
0.379353,0.067514,1.107103
0.379451,0.066717,1.094838
0.379104,0.066039,1.082133
0.378789,0.065343,1.069255
0.378351,0.064774,1.056657
0.37805,0.064283,1.043796
0.378364,0.063902,1.031443
0.378147,0.063368,1.018629
0.378176,0.063028,1.006089
0.378138,0.062682,0.9934
0.378385,0.062291,0.980371
0.378271,0.061975,0.967838
0.378179,0.061758,0.954958
0.378051,0.061629,0.941932
0.378053,0.061288,0.929181
0.378039,0.061128,0.916672
0.378102,0.060998,0.903821
0.378153,0.060794,0.891012
0.378112,0.06077,0.878164
0.378332,0.060704,0.8658
0.378325,0.06043,0.853135
0.37832,0.060137,0.840457
0.378429,0.060309,0.82772
0.378503,0.059879,0.815368
0.378422,0.059801,0.802501
0.37836,0.059335,0.790141
0.378233,0.059225,0.777688
0.378354,0.058561,0.765181
0.378316,0.058345,0.752695
0.378407,0.058093,0.740273
0.378239,0.057618,0.727415
0.378198,0.057209,0.714885
0.378714,0.057271,0.702888
0.378421,0.05682,0.69015
0.378566,0.05682,0.677613
0.378377,0.055902,0.665263
0.378253,0.055438,0.653009
0.378269,0.055406,0.640743
0.37789,0.054569,0.628503
0.377593,0.053859,0.616546
0.377449,0.053531,0.604526
0.377197,0.052828,0.593068
0.376782,0.051768,0.581692
0.376366,0.050963,0.570827
0.376657,0.050348,0.560313
0.376896,0.049824,0.550424
0.377154,0.049022,0.540596
0.377532,0.049184,0.531479
0.377238,0.050031,0.523456
0.376643,0.052248,0.51648
0.376382,0.056132,0.511408
0.375941,0.062254,0.509297
0.376025,0.069001,0.510295
0.377525,0.075261,0.515392
0.380144,0.082116,0.526177
0.382632,0.087096,0.538767
0.384535,0.090616,0.552981
0.385382,0.093018,0.569569
0.383626,0.095501,0.588238
0.385689,0.094756,0.608125
0.385215,0.09436,0.629803
0.384191,0.093253,0.652566
0.383188,0.091445,0.676154
0.38201,0.089896,0.700623
0.38073,0.086918,0.72573
0.378514,0.083294,0.752046
0.377118,0.080304,0.778398
0.376184,0.077068,0.805939
0.375573,0.075211,0.833098
0.375684,0.073834,0.861089
0.376315,0.072969,0.889111
0.377692,0.072913,0.916806
0.379834,0.073712,0.944161
0.382536,0.075268,0.970788
0.385272,0.078419,0.996638
0.388672,0.08284,1.021041
0.391904,0.08835,1.043969
0.39511,0.094256,1.065136
0.398207,0.100879,1.083705
0.400945,0.107185,1.099924
0.403414,0.113249,1.113465
0.405592,0.118468,1.123985
0.40767,0.122372,1.131602
0.409417,0.124163,1.136135
0.411373,0.123949,1.137578
0.413513,0.121554,1.136084
0.415877,0.116027,1.13163
0.418163,0.105574,1.123922
0.420793,0.095714,1.115909
0.422509,0.087479,1.108083
0.422628,0.078874,1.100455
0.421975,0.073744,1.091812
0.422323,0.071657,1.080531
0.423049,0.069392,1.068946
0.423537,0.067841,1.056752
0.423757,0.06641,1.044193
0.423806,0.065414,1.031411
0.423673,0.064519,1.018933
0.423955,0.063851,1.006423
0.424176,0.06334,0.993799
0.42437,0.062976,0.981232
0.424606,0.06239,0.968576
0.424507,0.062246,0.955682
0.424618,0.061824,0.942893
0.424664,0.061598,0.930093
0.42465,0.061299,0.917219
0.424651,0.06114,0.904427
0.424588,0.061099,0.891526
0.424801,0.060804,0.878813
0.424903,0.060542,0.866196
0.424969,0.060304,0.853633
0.425261,0.059903,0.84134
0.425483,0.059573,0.828587
0.425707,0.059353,0.816076
0.425872,0.059054,0.803627
0.426036,0.058835,0.791094
0.425938,0.05871,0.7785
0.426069,0.058398,0.766124
0.425961,0.058096,0.753958
0.426368,0.057713,0.741269
0.426464,0.057329,0.72882
0.426674,0.057038,0.716326
0.426755,0.056589,0.703901
0.426636,0.056181,0.69141
0.426782,0.055742,0.679034
0.426657,0.055179,0.666581
0.426635,0.05466,0.654321
0.426639,0.054209,0.642152
0.42617,0.053536,0.630058
0.426408,0.053298,0.617328
0.426451,0.052707,0.605098
0.426653,0.052089,0.593081
0.427039,0.051682,0.581412
0.427395,0.050825,0.569626
0.427388,0.050249,0.55783
0.42775,0.049473,0.546654
0.42809,0.048939,0.535494
0.428718,0.047881,0.525216
0.429675,0.04784,0.514668
0.430405,0.047675,0.505281
0.430927,0.047678,0.496886
0.431456,0.048794,0.489949
0.431488,0.05197,0.483549
0.432191,0.056131,0.479714
0.432511,0.061735,0.478779
0.432888,0.067389,0.481456
0.433818,0.072462,0.486964
0.435686,0.079495,0.499659
0.43869,0.085566,0.516087
0.441736,0.090463,0.53452
0.444222,0.093718,0.554293
0.446038,0.095766,0.575268
0.447252,0.096653,0.597658
0.447892,0.096999,0.621447
0.448509,0.096633,0.646014
0.448457,0.095788,0.671527
0.448172,0.094334,0.697562
0.447046,0.092247,0.724084
0.445728,0.089415,0.75117
0.443988,0.086244,0.77848
0.442437,0.082847,0.806506
0.440789,0.079515,0.834913
0.439106,0.07658,0.864225
0.437666,0.07474,0.893731
0.43643,0.073775,0.923163
0.434994,0.073678,0.952993
0.434536,0.074458,0.982208
0.433826,0.076572,1.01087
0.433521,0.08035,1.038514
0.433757,0.085748,1.065245
0.43432,0.092557,1.090454
0.435418,0.100899,1.113639
0.436864,0.109804,1.134506
0.438229,0.118793,1.152689
0.439289,0.126928,1.168095
0.440038,0.133911,1.180669
0.440503,0.139314,1.189798
0.441033,0.143442,1.196161
0.440692,0.144219,1.198862
0.439554,0.141967,1.198435
0.438027,0.136767,1.19493
0.436489,0.129101,1.188414
0.435992,0.119676,1.181106
0.435805,0.111548,1.174284
0.435868,0.1025,1.16801
0.436305,0.092379,1.162435
0.435897,0.083971,1.155515
0.434632,0.078006,1.146915
0.434096,0.074061,1.136793
0.434469,0.071917,1.125106
0.434458,0.070142,1.113153
0.434243,0.068507,1.100986
0.434531,0.067225,1.088414
0.434908,0.066317,1.07591
0.435292,0.065621,1.063436
0.435479,0.06492,1.051032
0.435782,0.064419,1.038373
0.435964,0.064099,1.025594
0.43618,0.063573,1.012796
0.436081,0.063499,0.999891
0.436177,0.063188,0.986883
0.435974,0.062732,0.974027
0.435651,0.062907,0.961405
0.435387,0.062574,0.948889
0.435509,0.062296,0.935937
0.435533,0.062165,0.92303
0.435588,0.061876,0.910208
0.435724,0.061643,0.896899
0.43589,0.06159,0.884513
0.436394,0.061154,0.872573
0.43643,0.060953,0.859142
0.436565,0.060683,0.846541
0.436701,0.060469,0.833907
0.436745,0.060158,0.821241
0.43683,0.060055,0.808666
0.436891,0.059736,0.796144
0.43696,0.059296,0.783649
0.437082,0.059084,0.771189
0.437188,0.05881,0.758619
0.437141,0.058456,0.745946
0.437048,0.058201,0.733428
0.436949,0.057905,0.720887
0.436822,0.057504,0.708353
0.436694,0.057155,0.695911
0.436253,0.05654,0.683365
0.43622,0.056088,0.671145
0.436245,0.055827,0.658758
0.435944,0.055163,0.646377
0.43588,0.054832,0.634359
0.435936,0.053585,0.622433
0.435845,0.053118,0.610153
0.435936,0.052426,0.598302
0.43605,0.051662,0.586738
0.436443,0.051014,0.575165
0.436467,0.050164,0.563977
0.436741,0.04936,0.553202
0.437757,0.049821,0.543044
0.437506,0.048158,0.532655
0.438362,0.048573,0.523144
0.438563,0.048569,0.514832
0.438364,0.049375,0.507797
0.438271,0.05167,0.501415
0.437797,0.056119,0.496525
0.437648,0.061188,0.494739
0.437025,0.066496,0.49584
0.437231,0.070744,0.499866
0.438522,0.077061,0.511351
0.440644,0.082617,0.526733
0.442613,0.086626,0.54417
0.443802,0.08962,0.563225
0.443911,0.091556,0.583903
0.442917,0.092174,0.606275
0.439451,0.090719,0.630683
0.437999,0.090987,0.654878
0.434535,0.089751,0.680298
0.43088,0.088269,0.706289
0.426575,0.086567,0.732978
0.422193,0.084395,0.759852
0.418135,0.081808,0.787178
0.414251,0.079074,0.815108
0.410744,0.076796,0.843541
0.407927,0.075093,0.872336
0.405684,0.074153,0.902086
0.404056,0.074017,0.931617
0.40309,0.0749,0.961048
0.402752,0.076697,0.99046
0.403441,0.080045,1.01901
0.404573,0.084607,1.046507
0.406156,0.090498,1.072879
0.40801,0.097838,1.097406
0.410392,0.106127,1.119801
0.41334,0.11463,1.139559
0.416074,0.1227,1.156539
0.418276,0.129954,1.170976
0.419828,0.135811,1.182425
0.420803,0.140419,1.191083
0.420873,0.142235,1.195886
0.420617,0.14189,1.197801
0.420396,0.1385,1.196563
0.419665,0.132314,1.19214
0.419514,0.123917,1.185152
0.420413,0.114223,1.178203
0.421297,0.105661,1.171597
0.422308,0.095949,1.165798
0.422811,0.085356,1.160013
0.421886,0.077925,1.15256
0.421107,0.073861,1.142871
0.421525,0.071476,1.131589
0.421666,0.069638,1.119689
0.421435,0.068292,1.107288
0.421108,0.067213,1.094944
0.421595,0.066178,1.0822
0.421958,0.06539,1.069261
0.422098,0.064886,1.057005
0.422333,0.064315,1.044389
0.422525,0.063873,1.031712
0.422612,0.063392,1.019179
0.42272,0.062971,1.006345
0.422906,0.062713,0.993376
0.422652,0.062549,0.980527
0.422606,0.062249,0.967677
0.422617,0.062133,0.954877
0.4227,0.061825,0.942148
0.422845,0.061585,0.929413
0.423082,0.061418,0.916686
0.423268,0.061189,0.903997
0.423399,0.060999,0.891182
0.423592,0.06076,0.878566
0.423512,0.060486,0.865909
0.42408,0.06004,0.853612
0.4242,0.059777,0.841052
0.424204,0.059553,0.828557
0.424183,0.059242,0.815997
0.424016,0.059091,0.803455
0.424008,0.058726,0.790935
0.423993,0.058381,0.77845
0.424009,0.058141,0.766012
0.423968,0.057799,0.753494
0.424053,0.057406,0.741026
0.424067,0.057141,0.728674
0.423939,0.056701,0.716159
0.4238,0.056193,0.703699
0.423632,0.055692,0.691339
0.423282,0.055193,0.67874
0.4232,0.054755,0.66647
0.423066,0.054095,0.654266
0.422696,0.053501,0.64182
0.422682,0.052943,0.629779
0.422687,0.052396,0.617829
0.422761,0.051709,0.60601
0.42269,0.050981,0.594264
0.422727,0.050276,0.58283
0.422937,0.049681,0.57144
0.423096,0.04876,0.560609
0.423497,0.048361,0.549947
0.424733,0.04871,0.539998
0.424842,0.047624,0.529745
0.424991,0.047976,0.521576
0.424799,0.049461,0.514574
0.424789,0.052351,0.508703
0.424711,0.056771,0.504796
0.424887,0.061998,0.503741
0.425034,0.067091,0.505842
0.425652,0.071974,0.510827
0.428074,0.078139,0.522632
0.43093,0.083869,0.538517
0.433812,0.088455,0.557247
0.435985,0.091459,0.5776
0.437504,0.09384,0.598792
0.437722,0.094274,0.62266
0.437151,0.094008,0.646913
0.435793,0.093144,0.672157
0.433862,0.091759,0.698697
0.432084,0.090229,0.725493
0.429931,0.088288,0.752865
0.427756,0.085956,0.780899
0.425537,0.083417,0.809389
0.423201,0.080658,0.838122
0.421232,0.077644,0.867466
0.419805,0.075401,0.897141
0.419196,0.074047,0.927436
0.419755,0.07392,0.957254
0.420811,0.074947,0.98725
0.422777,0.077026,1.017119
0.424361,0.080864,1.045593
0.425743,0.085826,1.073272
0.426473,0.092236,1.099967
0.426543,0.099699,1.124756
0.425885,0.108007,1.147301
0.424279,0.116575,1.167399
0.421967,0.124854,1.184272
0.418797,0.132732,1.198187
0.414812,0.138568,1.208365
0.41054,0.142577,1.214834
0.406299,0.143802,1.217502
0.402524,0.142054,1.216861
0.399262,0.137382,1.2128
0.397313,0.130449,1.205444
0.396979,0.12172,1.195544
0.398886,0.113729,1.187084
0.401443,0.107299,1.180277
0.404206,0.098962,1.174644
0.40652,0.089984,1.16895
0.405768,0.08208,1.161948
0.404211,0.077164,1.152943
0.405087,0.073818,1.142629
0.406231,0.071004,1.130859
0.406353,0.069534,1.118723
0.406461,0.068134,1.106361
0.406538,0.067124,1.093907
0.406631,0.066427,1.081381
0.407065,0.06577,1.068726
0.40761,0.066069,1.05595
0.407486,0.064811,1.04337
0.407519,0.064526,1.030636
0.40837,0.065098,1.018342
0.407486,0.064315,1.004896
0.407387,0.063619,0.991814
0.407305,0.06349,0.978938
0.407097,0.063149,0.966223
0.407024,0.063183,0.953312
0.406763,0.062644,0.940384
0.406997,0.062654,0.927962
0.40662,0.061975,0.915272
0.406915,0.062111,0.902263
0.406883,0.061653,0.889522
0.407197,0.061881,0.877129
0.406981,0.060928,0.864169
0.407316,0.061162,0.852358
0.407015,0.060335,0.839203
0.407214,0.060646,0.827423
0.406755,0.059833,0.814265
0.406693,0.059586,0.80175
0.406816,0.05935,0.789436
0.406637,0.059122,0.776828
0.406465,0.058654,0.764394
0.406334,0.058566,0.751831
0.405629,0.057844,0.739134
0.406055,0.058318,0.726718
0.405457,0.057334,0.714181
0.405189,0.057084,0.701682
0.404815,0.056319,0.689481
0.403988,0.05554,0.677142
0.404358,0.055808,0.665016
0.403867,0.055042,0.652923
0.403316,0.054336,0.640728
0.40334,0.054165,0.629274
0.402559,0.053095,0.617241
0.402152,0.052503,0.605797
0.401894,0.051979,0.594923
0.4012,0.050687,0.584025
0.401211,0.049935,0.573612
0.401334,0.049468,0.563979
0.40143,0.04938,0.554078
0.401522,0.049882,0.545809
0.400881,0.051299,0.538168
0.400685,0.054417,0.532122
0.400387,0.058754,0.528429
0.400298,0.065141,0.52758
0.400746,0.070995,0.529625
0.401644,0.077852,0.537618
0.402425,0.084671,0.549875
0.403417,0.089684,0.564129
0.404568,0.093099,0.579754
0.405072,0.09521,0.597555
0.405557,0.096403,0.617045
0.405938,0.097,0.638285
0.407313,0.097292,0.662243
0.406272,0.095947,0.685023
0.40599,0.094659,0.709212
0.405121,0.092152,0.73399
0.404147,0.08929,0.759583
0.403266,0.086302,0.785641
0.402723,0.083321,0.812459
0.402062,0.080718,0.839956
0.401511,0.078543,0.867683
0.401009,0.076881,0.895912
0.400896,0.076093,0.923735
0.401021,0.076364,0.951307
0.401738,0.077536,0.979132
0.40231,0.080575,1.005841
0.403265,0.084468,1.031379
0.404336,0.089749,1.055794
0.405245,0.096055,1.078577
0.40642,0.10322,1.09909
0.407645,0.11092,1.117165
0.408718,0.118141,1.1329
0.409649,0.124521,1.145779
0.410129,0.12959,1.156003
0.41067,0.133372,1.163324
0.410795,0.1349,1.167271
0.410977,0.134075,1.168084
0.411082,0.131022,1.165957
0.410586,0.125608,1.161222
0.410194,0.117593,1.154072
0.40991,0.108472,1.146707
0.409256,0.100572,1.139309
0.408688,0.09154,1.132912
0.407889,0.082616,1.12636
0.40691,0.07716,1.117411
0.407002,0.074374,1.106559
0.407718,0.071954,1.095228
0.407627,0.070171,1.083279
0.40779,0.068602,1.070565
0.40802,0.067309,1.058107
0.408279,0.066345,1.045597
0.408788,0.065525,1.033257
0.409093,0.06492,1.020715
0.409002,0.064529,1.008295
0.409595,0.063842,0.995552
0.409599,0.063554,0.982625
0.409655,0.063311,0.969634
0.409482,0.063093,0.956667
0.409286,0.062728,0.943985
0.40928,0.062455,0.931159
0.409441,0.06211,0.918389
0.409543,0.061854,0.905634
0.40977,0.061648,0.892982
