0.390011,0.162285,1.378977
0.390201,0.155426,1.374772
0.390659,0.145536,1.366684
0.390654,0.133521,1.355907
0.39163,0.122882,1.34533
0.392406,0.11747,1.337913
0.39212,0.110537,1.332321
0.39256,0.100151,1.328001
0.392338,0.091317,1.322111
0.390271,0.0835,1.31442
0.388614,0.077092,1.30526
0.388676,0.073479,1.294657
0.389127,0.07136,1.283142
0.388923,0.069861,1.270896
0.38878,0.068551,1.258625
0.389013,0.067663,1.246106
0.389244,0.067126,1.233533
0.389401,0.06659,1.220875
0.38961,0.066234,1.208068
0.389667,0.065906,1.195125
0.389662,0.06571,1.182069
0.389756,0.065522,1.169203
0.389705,0.065268,1.156261
0.389559,0.065112,1.143342
0.389423,0.064852,1.130264
0.389363,0.064703,1.117341
0.389316,0.064446,1.104437
0.389245,0.064234,1.091589
0.389276,0.064088,1.078728
0.389164,0.063876,1.065906
0.38925,0.063731,1.052993
0.389393,0.063439,1.040062
0.389515,0.063151,1.027313
0.389771,0.063307,1.015103
0.389792,0.063118,1.002473
0.390093,0.062526,0.989786
0.390087,0.062345,0.977105
0.390115,0.062101,0.964216
0.390216,0.06192,0.951468
0.390193,0.061614,0.939031
0.390392,0.061321,0.92637
0.390357,0.060965,0.913718
0.390488,0.060685,0.901065
0.390655,0.060365,0.888538
0.390553,0.060035,0.876036
0.390401,0.059669,0.863363
0.390128,0.05919,0.850911
0.390013,0.058814,0.837911
0.389749,0.058393,0.825475
0.38958,0.058073,0.81282
0.389335,0.057575,0.800553
0.388993,0.057074,0.788387
0.388633,0.056449,0.77622
0.388534,0.055892,0.764336
0.388285,0.055563,0.752505
0.38785,0.054408,0.740928
0.38771,0.053828,0.729688
0.387273,0.05283,0.718531
0.387288,0.052097,0.70784
0.3875,0.051412,0.697391
0.387979,0.050605,0.687861
0.388732,0.050377,0.677754
0.389101,0.05009,0.668779
0.390121,0.051607,0.661179
0.389776,0.052464,0.653723
0.390068,0.055588,0.648094
0.390525,0.060525,0.644536
0.390943,0.066523,0.643971
0.390402,0.073383,0.646046
0.3917,0.07895,0.652865
0.393656,0.085335,0.666311
0.397307,0.088829,0.682859
0.400195,0.091985,0.700468
0.403018,0.093456,0.718927
0.405276,0.0937,0.73861
0.407073,0.093288,0.759915
0.408267,0.091803,0.782409
0.409442,0.089852,0.806405
0.410096,0.087785,0.831696
0.409831,0.085465,0.858173
0.409418,0.083044,0.885616
0.408453,0.080712,0.914078
0.406967,0.078524,0.943032
0.405251,0.076284,0.972727
0.403067,0.074729,1.00241
0.400413,0.073578,1.032775
0.397552,0.072827,1.06399
0.394371,0.073276,1.094252
0.391237,0.074485,1.125005
0.388269,0.076834,1.155574
0.385422,0.080509,1.185661
0.383455,0.085926,1.216246
0.381966,0.093229,1.245102
0.381314,0.102379,1.272498
0.381703,0.113415,1.297847
0.382408,0.124944,1.320461
0.383898,0.136322,1.340057
0.386027,0.14726,1.356484
0.387688,0.155586,1.370063
0.39006,0.163005,1.379912
0.392039,0.167179,1.386446
0.393661,0.168649,1.388653
0.395329,0.166049,1.387148
0.396565,0.158849,1.382481
0.397765,0.147939,1.374493
0.398474,0.135037,1.363511
0.399719,0.123223,1.351695
0.401375,0.117356,1.343749
0.400923,0.111556,1.33764
0.401681,0.102121,1.332974
0.40191,0.091696,1.327676
0.401483,0.08517,1.319404
0.400033,0.078887,1.310195
0.398901,0.074256,1.299859
0.399061,0.072123,1.28835
0.398892,0.070475,1.276371
0.398643,0.068778,1.26433
0.398871,0.067866,1.251915
0.398755,0.067265,1.23942
0.399003,0.066631,1.226739
0.399166,0.066225,1.214092
0.399265,0.065918,1.201302
0.399398,0.065547,1.188572
0.399343,0.065439,1.175714
0.399202,0.064997,1.162906
0.399197,0.06461,1.150083
0.39908,0.064455,1.13717
0.398927,0.064217,1.124348
0.398918,0.063871,1.111444
0.398872,0.06366,1.098642
0.398898,0.063293,1.085879
0.398921,0.063132,1.073191
0.39902,0.062903,1.060312
0.399252,0.062647,1.047595
0.399379,0.06244,1.034888
0.399685,0.062412,1.022482
0.399606,0.062073,1.009344
0.399953,0.061894,0.997251
0.400068,0.061618,0.984444
0.400025,0.061434,0.97185
0.399728,0.061177,0.958706
0.39962,0.061005,0.945885
0.399512,0.060841,0.933093
0.399741,0.060559,0.921045
0.399425,0.060062,0.908049
0.399293,0.059744,0.89532
0.399367,0.059625,0.883068
0.399001,0.059167,0.870229
0.398846,0.058742,0.857541
0.398735,0.058445,0.84495
0.398629,0.058106,0.8324
0.398452,0.057634,0.819977
0.398285,0.057229,0.807312
0.398114,0.056848,0.795049
0.398065,0.056409,0.782864
0.397888,0.055703,0.770766
0.397711,0.055134,0.758728
0.397663,0.054613,0.746987
0.39764,0.053966,0.735091
0.397324,0.052989,0.723734
0.397327,0.052232,0.712698
0.397281,0.051503,0.702109
0.397557,0.051007,0.691666
0.398381,0.050205,0.681961
0.399081,0.050841,0.672539
0.399103,0.050021,0.663666
0.39971,0.051865,0.65614
0.399434,0.053842,0.649343
0.399538,0.057203,0.644477
0.399992,0.062215,0.641468
0.399939,0.067222,0.640897
0.399746,0.072989,0.642702
0.403423,0.077959,0.650849
0.411083,0.080728,0.666877
0.414977,0.086324,0.685073
0.418202,0.090065,0.704427
0.420191,0.09217,0.725243
0.42067,0.093137,0.747126
0.420048,0.092739,0.770327
0.418388,0.091927,0.79456
0.415702,0.091223,0.81984
0.413002,0.089487,0.845796
0.409717,0.087657,0.872306
0.406001,0.08503,0.899791
0.401989,0.082562,0.927563
0.397689,0.080465,0.95571
0.393505,0.078129,0.984728
0.38889,0.076449,1.013823
0.384269,0.075047,1.043304
0.37958,0.074264,1.073563
0.374797,0.074233,1.103581
0.370001,0.075338,1.1338
0.366102,0.07749,1.163888
0.362713,0.081278,1.193471
0.360571,0.087114,1.22357
0.359706,0.094704,1.252091
0.360235,0.104047,1.27914
0.361918,0.114213,1.303832
0.365068,0.125264,1.325974
0.369192,0.135604,1.345336
0.374017,0.144957,1.36171
0.378549,0.152851,1.375074
0.38281,0.158833,1.384825
0.386188,0.162192,1.390456
0.388275,0.161133,1.392484
0.389777,0.156177,1.391068
0.390225,0.147418,1.386728
0.391241,0.136882,1.378563
0.392959,0.126482,1.369206
0.395035,0.118893,1.362232
0.395073,0.111084,1.356729
0.395755,0.100845,1.352255
0.39544,0.090972,1.346703
0.393507,0.083286,1.338861
0.39071,0.076651,1.330223
0.389416,0.072822,1.320016
0.389533,0.070938,1.308186
0.389023,0.069262,1.296218
0.388578,0.067846,1.283729
0.388419,0.067185,1.271125
0.388463,0.066739,1.258819
0.388551,0.06623,1.24617
0.388557,0.065697,1.233275
0.388882,0.06545,1.220813
0.388921,0.065033,1.20768
0.389046,0.064698,1.194875
0.389085,0.064465,1.18204
0.388972,0.064141,1.169042
0.388949,0.063901,1.156319
0.388786,0.063717,1.143344
0.388691,0.063442,1.130413
0.388771,0.06331,1.117535
0.388696,0.063095,1.104793
0.388773,0.062979,1.092016
0.388959,0.062793,1.07923
0.388986,0.062652,1.066556
0.38922,0.06242,1.053745
0.389343,0.062365,1.04095
0.389674,0.062025,1.028499
0.389625,0.061728,1.016025
0.389606,0.061619,1.003337
0.389728,0.061164,0.990921
0.389423,0.061073,0.978142
0.389421,0.060828,0.965545
0.389308,0.060456,0.952865
0.389329,0.060392,0.940236
0.389264,0.060123,0.927836
0.389259,0.059785,0.914935
0.38919,0.059572,0.902323
0.389085,0.059348,0.889972
0.388956,0.05906,0.877319
0.388902,0.058686,0.864701
0.388796,0.058298,0.852177
0.388382,0.057979,0.839025
0.388349,0.057523,0.826644
0.388131,0.05694,0.814225
0.387949,0.056432,0.802038
0.387799,0.055803,0.789869
0.387559,0.055144,0.77787
0.387362,0.054464,0.76614
0.387266,0.05368,0.754492
0.387141,0.053082,0.743127
0.387165,0.05242,0.731948
0.387464,0.051682,0.721161
0.387957,0.050848,0.710901
0.388485,0.050134,0.700933
0.389153,0.049452,0.691522
0.389777,0.049511,0.6822
0.390751,0.050931,0.674311
0.391059,0.052935,0.666358
0.391219,0.055777,0.660595
0.391721,0.0603,0.656508
0.392231,0.065742,0.654506
0.391578,0.071813,0.655025
0.392209,0.076784,0.658908
0.393226,0.082899,0.670251
0.394398,0.088092,0.685982
0.398329,0.090728,0.704516
0.399925,0.093598,0.723022
0.401539,0.094773,0.743082
0.402441,0.095215,0.764108
0.402774,0.09487,0.786301
0.402534,0.094444,0.810011
0.402073,0.093343,0.834601
0.401105,0.091306,0.859392
0.399634,0.089043,0.884975
0.397962,0.086183,0.911287
0.395728,0.083526,0.938151
0.393162,0.081021,0.965555
0.389961,0.079076,0.993493
0.386909,0.077222,1.021935
0.383495,0.075978,1.050663
0.380193,0.075623,1.079647
0.37684,0.076413,1.108866
0.373846,0.078138,1.1386
0.370877,0.080853,1.167561
0.368505,0.08474,1.196232
0.366753,0.09018,1.224251
0.366438,0.097956,1.251336
0.366794,0.106918,1.27759
0.367702,0.11699,1.301567
0.369602,0.128607,1.322821
0.372172,0.140367,1.341091
0.375038,0.150862,1.356874
0.378414,0.159433,1.370022
0.381361,0.166017,1.379207
0.383984,0.170073,1.38531
0.386179,0.169716,1.387107
0.387923,0.165294,1.386196
0.389307,0.156525,1.381933
0.390841,0.14536,1.375089
0.392269,0.133267,1.365859
0.39428,0.124503,1.358723
0.395247,0.118152,1.352922
0.395679,0.109178,1.348721
0.396206,0.097967,1.344459
0.395486,0.089772,1.337747
0.393831,0.082321,1.329501
0.39201,0.076065,1.320046
0.391974,0.072907,1.309163
0.391932,0.070966,1.297501
0.391698,0.069382,1.285482
0.391523,0.068218,1.273191
0.39145,0.067469,1.260657
0.391513,0.066992,1.247955
0.39189,0.066494,1.235396
0.391955,0.066105,1.222622
0.392078,0.065813,1.209851
0.392172,0.065471,1.197072
0.392186,0.065187,1.184188
0.392119,0.06492,1.171356
0.391998,0.064692,1.158485
0.391865,0.064368,1.145528
0.391755,0.064092,1.132577
0.391699,0.063808,1.119851
0.391537,0.063536,1.107035
0.391594,0.063374,1.094208
0.391606,0.06308,1.081424
0.391552,0.062828,1.068697
0.391751,0.062587,1.055928
0.391874,0.062388,1.043049
0.391872,0.062171,1.030445
0.391925,0.061924,1.017803
0.39195,0.061623,1.004977
0.39202,0.061749,0.993259
0.39222,0.061267,0.980606
0.392157,0.060974,0.967868
0.391775,0.06077,0.954598
0.391964,0.06057,0.942513
0.391791,0.06009,0.929433
0.391805,0.05986,0.916787
0.391709,0.059599,0.904312
0.391601,0.059255,0.891641
0.391543,0.058889,0.879054
0.391497,0.058534,0.866532
0.391357,0.058191,0.854006
0.391231,0.057988,0.841263
0.391137,0.057582,0.828849
0.391085,0.057185,0.816443
0.390893,0.056555,0.804095
0.390609,0.056119,0.791799
0.390615,0.055937,0.779687
0.390285,0.054905,0.767794
0.390057,0.054179,0.755904
0.389607,0.053242,0.74434
0.38963,0.052596,0.732863
0.389429,0.051804,0.721782
0.389403,0.050713,0.71159
0.38951,0.050079,0.701205
0.390274,0.049492,0.691288
0.390503,0.049041,0.681592
0.391004,0.049337,0.673187
0.391214,0.050493,0.665595
0.39136,0.052775,0.659114
0.391562,0.057036,0.65413
0.391661,0.062749,0.652463
0.389904,0.069874,0.653755
0.390533,0.075024,0.657945
0.39176,0.081449,0.670276
0.397842,0.083808,0.688063
0.397583,0.089629,0.705588
0.400964,0.090335,0.725987
0.400547,0.092754,0.745689
0.401419,0.092505,0.768408
0.401151,0.092248,0.792481
0.400525,0.091057,0.8182
0.399461,0.089379,0.84505
0.397945,0.08743,0.872964
0.395925,0.084896,0.901209
0.393687,0.082087,0.93015
0.390978,0.079376,0.959538
0.388415,0.076531,0.989469
0.385445,0.074263,1.020199
0.382417,0.072334,1.051098
0.378786,0.071113,1.082764
0.375607,0.070692,1.114948
0.372134,0.071579,1.146397
0.368827,0.07361,1.178142
0.365672,0.076903,1.209886
0.362971,0.08139,1.241069
0.360957,0.08765,1.271595
0.360028,0.095692,1.300953
0.360041,0.105428,1.328681
0.360862,0.116352,1.353801
0.362293,0.127433,1.376396
0.364091,0.138473,1.396125
0.366242,0.147893,1.412459
0.368369,0.155127,1.42534
0.370581,0.160052,1.434269
0.372306,0.161217,1.439236
0.373566,0.157952,1.44038
0.374875,0.150542,1.438195
0.376188,0.139981,1.432242
0.377707,0.128232,1.42346
0.38037,0.119632,1.417186
0.38189,0.111848,1.412489
0.384285,0.101809,1.408557
0.386052,0.091315,1.403751
0.385389,0.083299,1.396462
0.382605,0.076198,1.387257
0.381347,0.072488,1.377098
0.381418,0.070446,1.365415
0.381179,0.068995,1.353406
0.380822,0.068016,1.341017
0.380663,0.067527,1.32824
0.380466,0.06699,1.315519
0.380681,0.066632,1.302953
0.380704,0.0662,1.290046
0.380843,0.06593,1.277228
0.380893,0.065553,1.264424
0.380996,0.065294,1.251364
0.380908,0.06511,1.238371
0.380856,0.064912,1.225479
0.380702,0.064575,1.212506
0.38056,0.064459,1.199651
0.380413,0.064436,1.186631
0.380418,0.063933,1.173781
0.38033,0.063715,1.160803
0.380276,0.063521,1.147994
0.380257,0.063382,1.135464
0.380273,0.063144,1.122606
0.380343,0.063042,1.109616
0.380468,0.062691,1.096937
0.380493,0.062496,1.084451
0.380728,0.062571,1.072111
0.3807,0.062298,1.059506
0.380612,0.062008,1.046789
0.380703,0.061807,1.034114
0.380298,0.061455,1.020868
0.380701,0.061131,1.008781
0.380767,0.060955,0.996071
0.380753,0.060593,0.983488
0.380819,0.060354,0.970841
0.380647,0.059963,0.957851
0.380644,0.059645,0.945277
0.380568,0.059363,0.932695
0.380668,0.0592,0.920425
0.380499,0.058679,0.907396
0.380377,0.058364,0.894855
0.380396,0.058202,0.88211
0.380225,0.057718,0.869553
0.380056,0.05728,0.857181
0.379964,0.056805,0.845056
0.379985,0.056269,0.832751
0.379632,0.055433,0.82089
0.379514,0.054859,0.809032
0.379314,0.054107,0.797319
0.379264,0.053506,0.785853
0.379339,0.052722,0.774705
0.37949,0.052132,0.763882
0.379939,0.051352,0.753625
0.380344,0.050503,0.743532
0.380788,0.049868,0.733746
0.381372,0.049748,0.724723
0.381666,0.050435,0.716436
0.381953,0.052375,0.70917
0.382225,0.055631,0.70333
0.382673,0.060119,0.699526
0.383243,0.066154,0.697752
0.38259,0.07241,0.698279
0.384433,0.07712,0.702236
0.385813,0.083647,0.713523
0.388325,0.08907,0.729032
0.391786,0.092077,0.746997
0.394051,0.095042,0.765422
0.396062,0.096596,0.784696
0.397408,0.097448,0.804804
0.398356,0.097159,0.825679
0.398781,0.096314,0.848089
0.398759,0.095528,0.871311
0.398475,0.093744,0.895609
0.397802,0.091754,0.920539
0.396965,0.089213,0.945999
0.395738,0.087062,0.972517
0.394062,0.084533,0.999275
0.392638,0.081737,1.026498
0.390698,0.079502,1.0544
0.388458,0.077562,1.082903
0.38621,0.075914,1.111496
0.383853,0.075016,1.140326
0.381641,0.075279,1.169756
0.379496,0.076145,1.198584
0.378146,0.078635,1.227309
0.376939,0.082947,1.25605
0.376599,0.089245,1.283926
0.37729,0.097982,1.310391
0.378719,0.108324,1.335005
0.380619,0.119463,1.356957
0.383661,0.131022,1.376428
0.386241,0.141073,1.392938
0.389038,0.150244,1.406652
0.391825,0.157876,1.416889
0.393679,0.162924,1.42418
0.396063,0.165659,1.426774
0.397273,0.163348,1.426995
0.398424,0.157038,1.42379
0.399969,0.148207,1.417384
0.400967,0.13715,1.408204
0.402168,0.126941,1.399394
0.403111,0.120611,1.392728
0.40237,0.112533,1.387316
0.402288,0.102201,1.382859
0.401771,0.092826,1.376927
0.400564,0.085659,1.368914
0.399157,0.078674,1.359724
0.398514,0.074036,1.34979
0.39869,0.071768,1.338422
0.398572,0.069888,1.326662
0.398469,0.068428,1.314569
0.398463,0.067541,1.302169
0.398349,0.067072,1.289409
0.398283,0.066527,1.276771
0.398461,0.066155,1.264098
0.398581,0.06593,1.251228
0.398483,0.065492,1.238455
0.398672,0.065246,1.225601
0.398602,0.065026,1.212588
0.398509,0.064724,1.199771
0.39859,0.064572,1.186689
0.398512,0.064202,1.173759
0.398498,0.064156,1.160708
0.398495,0.064077,1.148174
0.398552,0.063661,1.135053
0.398566,0.063619,1.122151
0.398676,0.063507,1.109608
0.398746,0.063191,1.096686
0.398761,0.062998,1.083959
0.398993,0.062739,1.071454
0.399057,0.06269,1.058768
0.399143,0.062502,1.04604
0.399119,0.062239,1.033304
0.39914,0.062042,1.020631
0.399098,0.061861,1.008053
0.398922,0.061232,0.994916
0.399196,0.061161,0.982712
0.399207,0.060915,0.970022
0.399239,0.060631,0.957353
0.399225,0.060456,0.944796
0.399154,0.060182,0.932282
0.399025,0.059821,0.919618
0.398824,0.05958,0.907181
0.398671,0.059331,0.894692
0.398346,0.058861,0.881736
0.398172,0.058405,0.869185
0.397955,0.058201,0.856524
0.397682,0.057837,0.84406
0.397583,0.05731,0.831673
0.397444,0.056778,0.819479
0.397301,0.056233,0.807297
0.397169,0.055602,0.795162
0.396872,0.054754,0.78335
0.39668,0.054072,0.77169
0.396557,0.053282,0.760184
0.396513,0.052789,0.748884
0.396677,0.051938,0.737941
0.396977,0.051205,0.727353
0.397333,0.050465,0.717295
0.397797,0.049677,0.707486
0.398636,0.048647,0.698663
0.398957,0.050283,0.689556
0.399591,0.051964,0.682067
0.399376,0.053144,0.675211
0.399971,0.057446,0.670552
0.401032,0.061577,0.668662
0.401873,0.06459,0.668374
0.399478,0.073242,0.667627
0.401076,0.078091,0.674214
0.402439,0.083129,0.686931
0.405181,0.087919,0.703736
0.411074,0.087927,0.724356
0.410478,0.091569,0.743645
0.411532,0.092762,0.764175
0.412123,0.09257,0.786137
0.411978,0.091956,0.809153
0.411316,0.090726,0.833216
0.410141,0.089443,0.858279
0.408505,0.088117,0.884401
0.406557,0.086036,0.910896
0.404335,0.083806,0.938198
0.401926,0.081665,0.965714
0.399244,0.079473,0.994115
0.396456,0.07755,1.022565
0.393818,0.075843,1.051457
0.391226,0.074837,1.080769
0.388567,0.074929,1.110421
0.386217,0.076126,1.140364
0.384142,0.078965,1.170025
0.381993,0.082686,1.199189
0.38055,0.087946,1.227811
0.380013,0.094768,1.255306
0.380141,0.103,1.281252
0.3814,0.113149,1.305305
0.383245,0.123612,1.326413
0.385862,0.134113,1.344679
0.389081,0.143777,1.360107
0.392464,0.151761,1.372429
0.395864,0.157809,1.381509
0.399278,0.161196,1.387183
0.401951,0.161651,1.38891
0.404267,0.157689,1.387396
0.406218,0.150181,1.383073
0.407351,0.139852,1.375598
0.408993,0.128667,1.366661
0.410491,0.120912,1.360031
0.410159,0.113306,1.354795
0.410032,0.102731,1.350713
0.409168,0.09226,1.345609
0.407194,0.08467,1.338118
0.405537,0.07815,1.32958
0.405419,0.07413,1.319105
0.406248,0.071692,1.307607
0.406054,0.070403,1.29555
0.406124,0.068867,1.28311
0.406199,0.067785,1.270697
0.406244,0.067123,1.258165
0.406551,0.066621,1.245565
0.406754,0.066087,1.232959
0.406989,0.065849,1.220264
0.407187,0.065431,1.207437
0.407173,0.065138,1.194604
0.407245,0.064946,1.181706
0.407188,0.064712,1.168743
0.407093,0.064476,1.155811
0.406984,0.064279,1.142821
0.407034,0.063947,1.129984
0.406989,0.063778,1.117192
0.406901,0.063658,1.104406
0.406947,0.063315,1.091572
0.407057,0.063257,1.078688
0.407124,0.063036,1.065818
0.407139,0.06275,1.053032
0.407246,0.06271,1.040136
0.407356,0.062574,1.027716
0.40736,0.062482,1.014882
0.407357,0.062343,1.002525
0.407292,0.062135,0.989736
0.407282,0.061905,0.977066
0.407598,0.061462,0.964156
0.407389,0.06154,0.951251
0.407559,0.061183,0.938704
0.407689,0.060862,0.925968
0.407671,0.060601,0.913336
0.407673,0.060393,0.900669
0.407602,0.060049,0.888093
0.407566,0.059705,0.875421
0.407523,0.059414,0.862809
0.407533,0.059061,0.850269
0.407497,0.058676,0.837811
0.407456,0.058297,0.825214
0.407309,0.058017,0.812579
0.407029,0.057431,0.799974
0.406833,0.056968,0.787675
0.406721,0.056355,0.775294
0.406316,0.055575,0.76328
0.4061,0.054884,0.751405
0.405936,0.054035,0.739629
0.405803,0.053483,0.728189
0.405765,0.052576,0.716951
0.405787,0.051847,0.706094
0.406031,0.051128,0.695401
0.406281,0.050302,0.685521
0.407023,0.049669,0.676035
0.407487,0.049349,0.666989
0.407826,0.049643,0.658769
0.407974,0.051836,0.651422
0.408312,0.054845,0.6452
0.408676,0.059633,0.641293
0.409094,0.065608,0.639561
0.408601,0.072294,0.640875
0.409052,0.077885,0.64602
0.410024,0.084543,0.65837
0.410889,0.089967,0.674639
0.414111,0.092866,0.692473
0.415774,0.095198,0.711592
0.416802,0.096015,0.731581
0.417312,0.095842,0.752956
0.417572,0.095075,0.775919
0.417467,0.094161,0.800546
0.416854,0.092252,0.825844
0.415818,0.090063,0.852421
0.414243,0.087642,0.879674
0.412275,0.08482,0.907647
0.409768,0.081982,0.935992
0.4067,0.079725,0.964949
0.403531,0.077373,0.994631
0.400409,0.075738,1.023867
0.397182,0.074793,1.053864
0.394019,0.074864,1.084201
0.390712,0.075856,1.114485
0.38771,0.078033,1.14463
0.38527,0.081704,1.174283
0.382945,0.086666,1.203581
0.381725,0.093456,1.231975
0.38122,0.102101,1.259125
0.381449,0.112422,1.283977
0.382361,0.123798,1.306382
0.383713,0.135066,1.325992
0.38529,0.14561,1.343225
0.386817,0.154626,1.35758
0.388862,0.162058,1.368262
0.390832,0.166674,1.375502
0.393231,0.167881,1.378804
0.395289,0.163859,1.379182
0.397558,0.15577,1.376042
0.399142,0.144957,1.370524
0.401805,0.133551,1.362278
0.404308,0.124694,1.356055
0.405428,0.116452,1.351554
0.406192,0.105842,1.348183
0.406138,0.094342,1.344106
0.404949,0.085727,1.337397
0.402928,0.077765,1.329013
0.402513,0.072699,1.319311
0.402686,0.070203,1.30808
0.402713,0.068716,1.296055
0.402494,0.067751,1.283702
0.402292,0.067001,1.271102
0.402241,0.066386,1.258375
0.402205,0.066001,1.245691
0.402526,0.06567,1.232984
0.402644,0.065336,1.220114
0.402858,0.065042,1.207326
0.403004,0.064779,1.194375
0.402928,0.064509,1.181443
0.402894,0.0644,1.168706
0.4027,0.064069,1.156108
0.402647,0.0639,1.143228
0.402388,0.063561,1.130349
0.402457,0.063323,1.117465
0.402318,0.063122,1.10466
0.402289,0.062908,1.091864
0.402286,0.062731,1.07936
0.402587,0.062436,1.066248
0.402637,0.0622,1.053596
0.402665,0.062088,1.040778
0.403248,0.061501,1.028502
0.402911,0.06159,1.015346
0.402884,0.061803,1.003211
0.403024,0.061073,0.990644
0.402787,0.059284,0.975814
0.402762,0.060749,0.96532
0.402554,0.060303,0.952337
0.402561,0.060059,0.939727
0.402515,0.059836,0.927164
0.402464,0.059509,0.914569
0.402428,0.059285,0.901987
0.402366,0.058962,0.889398
0.402224,0.058606,0.876725
0.402218,0.058278,0.864195
0.402194,0.058059,0.851496
0.402036,0.057652,0.838951
0.401877,0.057191,0.826437
0.401795,0.056849,0.814034
0.40167,0.056246,0.801673
0.40142,0.055748,0.789441
0.401262,0.055209,0.777141
0.400919,0.054359,0.765205
0.400783,0.053755,0.753339
0.400607,0.052963,0.741668
0.400582,0.05229,0.73039
0.40084,0.051677,0.719307
0.400859,0.050716,0.708709
0.40136,0.049997,0.698331
0.402111,0.049632,0.688585
0.402156,0.048681,0.678781
0.402745,0.04887,0.670159
0.403283,0.04998,0.66212
0.403085,0.051999,0.655337
0.403433,0.0557,0.65046
0.403714,0.060878,0.647681
0.402236,0.067824,0.648284
0.40286,0.073203,0.652376
0.405222,0.079755,0.663921
0.406721,0.085138,0.680043
0.413207,0.086105,0.699647
0.413558,0.08998,0.718283
0.415013,0.090952,0.740098
0.415153,0.091679,0.762605
0.414673,0.09171,0.786794
0.413772,0.091309,0.812461
0.412479,0.090028,0.838947
0.410647,0.088297,0.866208
0.408463,0.086611,0.894291
0.40594,0.084363,0.923081
0.402741,0.082416,0.952266
0.399733,0.080208,0.982129
0.396382,0.078096,1.011786
0.392881,0.076477,1.042173
0.389311,0.075436,1.072884
0.386084,0.07549,1.103834
0.382935,0.076855,1.135738
0.380051,0.079792,1.166401
0.37763,0.084052,1.197056
0.37617,0.090086,1.227108
0.375663,0.097863,1.256199
0.376275,0.107506,1.283795
0.378477,0.1185,1.308494
0.381419,0.129938,1.330878
0.385171,0.140809,1.350578
0.389391,0.150661,1.367366
0.393426,0.158977,1.381048
0.397207,0.165314,1.391354
0.400472,0.169342,1.397931
0.402883,0.170434,1.40135
0.404975,0.166718,1.401357
0.406227,0.159921,1.399066
0.406982,0.150483,1.393342
0.407245,0.139597,1.384943
0.407965,0.12853,1.374167
0.409784,0.120843,1.365689
0.410532,0.115257,1.359031
0.410856,0.106696,1.353623
0.411799,0.096185,1.348706
0.411263,0.0879,1.341741
0.409515,0.081242,1.333251
0.407874,0.075348,1.32346
0.408346,0.072576,1.312552
0.40874,0.070674,1.300757
0.408256,0.069193,1.28852
0.40817,0.068141,1.276061
0.408034,0.067459,1.263346
0.408144,0.066867,1.250713
0.408326,0.0664,1.238047
0.408516,0.065981,1.225359
0.408778,0.065621,1.212544
0.408791,0.065405,1.199722
0.408937,0.064939,1.186987
0.408902,0.064923,1.17398
0.408706,0.064436,1.161338
0.408551,0.064219,1.14844
0.408595,0.063974,1.135497
0.40833,0.063755,1.122625
0.408337,0.063639,1.109907
0.408254,0.06345,1.097136
0.408114,0.063116,1.084305
0.408449,0.062922,1.071151
0.408569,0.062792,1.058597
0.408555,0.062541,1.045794
0.408734,0.062397,1.03306
0.409107,0.062069,1.020557
0.409399,0.061539,1.007963
0.409075,0.06185,0.995422
0.409129,0.061623,0.98279
0.409357,0.061282,0.970018
0.409311,0.06113,0.957193
0.409173,0.060885,0.944624
0.409234,0.060568,0.931939
0.409225,0.060323,0.919284
0.409192,0.060076,0.906676
0.409075,0.059702,0.894052
0.409135,0.059442,0.881504
0.408985,0.058937,0.86873
0.409036,0.058646,0.856541
0.408758,0.05828,0.843515
0.408755,0.057942,0.831123
0.408595,0.057483,0.818649
0.408435,0.057014,0.806093
0.408321,0.056581,0.79382
0.408152,0.055837,0.781758
0.407758,0.054975,0.769844
0.407431,0.054381,0.757878
0.407276,0.053654,0.746188
0.407111,0.052925,0.734633
0.406979,0.05227,0.72322
0.406825,0.051328,0.712284
0.406786,0.050402,0.701985
0.406945,0.049812,0.691457
0.407443,0.049202,0.681782
0.407637,0.048646,0.672194
0.407979,0.048725,0.663818
0.407904,0.050495,0.656013
0.407825,0.052733,0.649341
0.408019,0.057134,0.644546
0.408182,0.062352,0.6417
0.409637,0.066279,0.641819
0.406268,0.073076,0.640862
0.405626,0.077921,0.646475
0.406305,0.083134,0.658151
0.406273,0.087997,0.674276
0.407122,0.091707,0.693063
0.412101,0.092261,0.713929
0.409447,0.094772,0.734113
0.409079,0.09534,0.755807
0.408222,0.095124,0.778383
0.406954,0.094189,0.801667
0.405219,0.092773,0.825884
0.403273,0.091013,0.85083
0.401296,0.08943,0.876665
0.399144,0.087428,0.902925
0.396789,0.084474,0.929487
0.394317,0.082012,0.956552
0.391725,0.079649,0.984581
0.389368,0.077946,1.01252
0.387261,0.076605,1.04103
0.385069,0.075984,1.06994
0.383415,0.076298,1.099039
0.381768,0.077394,1.127919
0.380682,0.080025,1.156845
0.379599,0.083629,1.1851
0.379492,0.08894,1.213078
0.379931,0.096038,1.239643
0.380975,0.104979,1.264665
0.382302,0.114595,1.287096
0.384168,0.124772,1.307107
0.386553,0.134454,1.324376
0.389454,0.143329,1.338718
0.391875,0.150553,1.34984
0.393646,0.154889,1.358092
0.395187,0.157083,1.362432
0.396464,0.156132,1.363117
0.397817,0.150948,1.360667
0.399329,0.141904,1.35547
0.400944,0.13128,1.347418
