0.449563,0.049711,1.019709
0.449147,0.050917,1.008071
0.448656,0.051245,0.996484
0.448405,0.051744,0.98389
0.448484,0.052068,0.971336
0.447401,0.052361,0.958659
0.447547,0.052127,0.946332
0.448215,0.051573,0.934264
0.447013,0.052329,0.921062
0.446995,0.052676,0.907572
0.446939,0.052991,0.89475
0.446916,0.053067,0.881859
0.447034,0.053189,0.869101
0.447095,0.053473,0.856182
0.446434,0.053189,0.84344
0.447048,0.053356,0.830109
0.446854,0.053316,0.817371
0.447194,0.053169,0.804181
0.446895,0.05325,0.791242
0.447305,0.053281,0.778556
0.447309,0.053332,0.765863
0.447368,0.053397,0.753253
0.447666,0.053482,0.740679
0.447853,0.053726,0.727981
0.448092,0.053882,0.715119
0.44809,0.054037,0.702474
0.448413,0.05435,0.6898
0.448179,0.054895,0.677077
0.4483,0.055375,0.664481
0.44855,0.056023,0.651866
0.448651,0.056795,0.639346
0.448973,0.057571,0.626605
0.449156,0.058424,0.614163
0.449145,0.059519,0.601534
0.449351,0.060565,0.588988
0.449267,0.061765,0.576421
0.449169,0.063333,0.564121
0.449039,0.065158,0.551659
0.448977,0.067467,0.539475
0.448777,0.070285,0.527364
0.448306,0.073442,0.515543
0.44789,0.077432,0.503908
0.447554,0.081861,0.492548
0.447022,0.086717,0.481627
0.44646,0.092444,0.471507
0.446088,0.099212,0.461707
0.44552,0.107038,0.452699
0.445451,0.115859,0.444655
0.445564,0.125651,0.438373
0.446074,0.136429,0.433493
0.446768,0.148322,0.43078
0.447846,0.161156,0.430675
0.448629,0.175247,0.433108
0.448735,0.189962,0.43824
0.448181,0.205275,0.446063
0.447524,0.220334,0.456564
0.446885,0.234163,0.469128
0.446705,0.245666,0.481288
0.446902,0.253072,0.491929
0.446878,0.258664,0.501161
0.44702,0.26146,0.510349
0.447106,0.261948,0.52098
0.446881,0.260962,0.533008
0.447379,0.257583,0.545793
0.447935,0.252671,0.559449
0.448329,0.246106,0.5736
0.44888,0.237631,0.588767
0.449109,0.227658,0.604479
0.448857,0.216207,0.621463
0.448281,0.203834,0.639495
0.447828,0.190751,0.658887
0.446637,0.177137,0.679389
0.445586,0.163942,0.701028
0.443605,0.15048,0.723993
0.441466,0.136525,0.748006
0.439134,0.123532,0.772717
0.436994,0.111058,0.797971
0.434407,0.099569,0.824319
0.431553,0.089381,0.851219
0.429349,0.080233,0.877661
0.426629,0.07148,0.904452
0.424543,0.065002,0.930283
0.42203,0.059408,0.955634
0.420309,0.055749,0.979442
0.418353,0.052587,1.002512
0.417693,0.051051,1.02265
0.418133,0.05036,1.040034
0.419549,0.050032,1.054269
0.421554,0.049561,1.064953
0.423847,0.048671,1.071748
0.426214,0.04695,1.074504
0.428731,0.044066,1.0733
0.431012,0.04154,1.067775
0.432034,0.041993,1.057721
0.432818,0.042867,1.047531
0.43243,0.044683,1.037766
0.431895,0.046621,1.028903
0.43163,0.048316,1.019335
0.431372,0.049639,1.009066
0.431001,0.050582,0.99798
0.430574,0.050883,0.986173
0.430325,0.051114,0.973919
0.429741,0.051496,0.961289
0.429014,0.051773,0.948265
0.428798,0.051998,0.935267
0.42831,0.052122,0.922772
0.428426,0.052591,0.910133
0.429033,0.052661,0.897377
0.428576,0.052805,0.884468
0.428492,0.052851,0.87206
0.428781,0.052936,0.85881
0.428727,0.052908,0.845886
0.428864,0.052915,0.832837
0.428577,0.052858,0.820167
0.428474,0.053045,0.807217
0.428873,0.053185,0.794042
0.428925,0.053392,0.781022
0.429287,0.0533,0.768098
0.429377,0.053255,0.755763
0.429776,0.053478,0.742684
0.430022,0.053738,0.729916
0.430528,0.053981,0.717713
0.431158,0.055088,0.704694
0.431297,0.055915,0.692507
0.431639,0.056862,0.679746
0.431874,0.057874,0.667292
0.432091,0.059104,0.654852
0.432479,0.0602,0.642387
0.432675,0.061292,0.629936
0.432895,0.0625,0.617136
0.433313,0.063723,0.6045
0.433663,0.064962,0.592464
0.43386,0.066325,0.580056
0.434616,0.068226,0.567376
0.435023,0.070092,0.555185
0.435446,0.072069,0.543147
0.435745,0.074518,0.531078
0.435966,0.077155,0.519077
0.435956,0.080249,0.507032
0.435686,0.083588,0.495739
0.435681,0.087636,0.484125
0.435311,0.091801,0.473186
0.435302,0.097,0.462479
0.435337,0.102823,0.452629
0.435277,0.10974,0.443425
0.435863,0.117821,0.435354
0.436693,0.127545,0.428825
0.438443,0.138294,0.424095
0.44101,0.150205,0.421805
0.444454,0.163354,0.42214
0.448244,0.177702,0.42529
0.451941,0.192997,0.431384
0.455808,0.208461,0.440069
0.459695,0.22334,0.450691
0.46447,0.235669,0.461417
0.470759,0.24243,0.470367
0.477178,0.246907,0.48039
0.482897,0.248722,0.491499
0.487438,0.248237,0.504336
0.491588,0.246224,0.517584
0.494748,0.242001,0.531514
0.497479,0.235229,0.546365
0.498743,0.22596,0.562004
0.500553,0.216031,0.578969
0.501541,0.20471,0.596382
0.501896,0.192317,0.615358
0.501235,0.179792,0.635351
0.499951,0.166726,0.65649
0.497339,0.153548,0.677971
0.494729,0.140415,0.700867
0.490279,0.127739,0.723841
0.484697,0.116472,0.746818
0.477835,0.105491,0.770181
0.470971,0.093999,0.794635
0.462437,0.085457,0.817488
0.454051,0.077313,0.840873
0.44559,0.07024,0.863841
0.437372,0.064395,0.886209
0.42983,0.059753,0.907915
0.422649,0.056487,0.928233
0.417209,0.054532,0.946354
0.411863,0.05246,0.963417
0.408199,0.051572,0.977359
0.405395,0.050916,0.988588
0.403155,0.050197,0.996731
0.401373,0.048826,1.001804
0.400323,0.046926,1.003544
0.399675,0.044573,1.002399
0.39959,0.043044,0.997654
0.399804,0.044062,0.988778
0.399664,0.044926,0.978598
0.399136,0.046295,0.96832
0.398998,0.04801,0.958403
0.39878,0.049436,0.948151
0.398769,0.050787,0.937117
0.398683,0.051163,0.925623
0.398086,0.051355,0.913759
0.398183,0.05147,0.901156
0.397378,0.051848,0.887915
0.396769,0.051951,0.874782
0.395792,0.052033,0.861883
0.395604,0.051944,0.849619
0.395887,0.052212,0.836618
0.395777,0.052225,0.824177
0.39589,0.052315,0.811563
0.395988,0.052408,0.798653
0.396164,0.052837,0.785581
0.396347,0.052895,0.77257
0.396208,0.052882,0.759753
0.396258,0.052867,0.746469
0.39645,0.052907,0.733766
0.396479,0.053021,0.720978
0.396703,0.053238,0.708123
0.397079,0.053777,0.695454
0.39735,0.053913,0.683545
0.39765,0.055091,0.670526
0.397809,0.056138,0.657898
0.398337,0.057384,0.645196
0.398515,0.058699,0.632576
0.398467,0.059616,0.620328
0.398809,0.061092,0.607292
0.398966,0.06244,0.595158
0.399161,0.063588,0.582704
0.399455,0.064999,0.570356
0.399907,0.066448,0.557967
0.400152,0.067707,0.545912
0.400566,0.069401,0.53367
0.400692,0.071441,0.521412
0.40098,0.07323,0.509315
0.401295,0.075428,0.496966
0.401459,0.078128,0.485046
0.40121,0.080726,0.473153
0.40103,0.083755,0.461732
0.400709,0.087412,0.450296
0.400159,0.091516,0.439114
0.399475,0.096429,0.428049
0.398852,0.102069,0.417632
0.39812,0.108388,0.408036
0.397305,0.1157,0.39948
0.396844,0.124133,0.391966
0.39712,0.133961,0.386031
0.397359,0.144335,0.382258
0.397909,0.156048,0.380434
0.398525,0.168945,0.381133
0.398235,0.182985,0.38434
0.397009,0.197705,0.389886
0.394873,0.212986,0.397956
0.392586,0.227703,0.407605
0.389822,0.239509,0.416468
0.385832,0.247208,0.423769
0.381341,0.253177,0.432075
0.377321,0.256225,0.441648
0.373703,0.257473,0.452779
0.370993,0.256507,0.464266
0.369065,0.253156,0.476463
0.367758,0.24781,0.489073
0.366581,0.240678,0.50268
0.365479,0.231796,0.517324
0.364887,0.22168,0.53276
0.36417,0.210069,0.549452
0.363424,0.197494,0.567339
0.362645,0.184261,0.586384
0.361773,0.170939,0.606763
0.360752,0.157101,0.62843
0.359513,0.143205,0.651205
0.358186,0.129729,0.674984
0.356977,0.116522,0.699775
0.355903,0.104199,0.72527
0.354769,0.092895,0.751545
0.354181,0.083486,0.777736
0.353247,0.074368,0.80408
0.353174,0.06746,0.829873
0.354118,0.061757,0.854666
0.355742,0.057917,0.877488
0.358349,0.05525,0.898291
0.362083,0.053484,0.916655
0.366532,0.052046,0.932009
0.371489,0.050497,0.944397
0.376638,0.048949,0.953589
0.381604,0.046948,0.959421
0.385703,0.044682,0.961331
0.388918,0.042822,0.95941
0.390744,0.043535,0.952644
0.391616,0.044512,0.942559
0.39206,0.045494,0.932359
0.392452,0.047208,0.922519
0.392864,0.048327,0.912345
0.392977,0.049327,0.901428
0.392814,0.049665,0.889919
0.392617,0.050127,0.877749
0.392125,0.05054,0.865338
0.39166,0.051121,0.852445
0.390664,0.050984,0.839724
0.390779,0.051487,0.826881
0.391456,0.05196,0.813722
0.391007,0.052016,0.801489
0.391152,0.052084,0.788862
0.391449,0.052169,0.775955
0.391117,0.052076,0.763276
0.391785,0.052252,0.749964
0.391646,0.052708,0.736678
0.391781,0.052399,0.724205
0.391759,0.052844,0.711143
0.391671,0.053006,0.698419
0.391821,0.053472,0.685806
0.391887,0.05455,0.673113
0.392164,0.055879,0.660388
0.392509,0.05734,0.648043
0.392714,0.059019,0.635474
0.393162,0.060901,0.623159
0.393681,0.062526,0.610727
0.393927,0.064256,0.598336
0.394148,0.065685,0.586081
0.394635,0.067708,0.573566
0.394819,0.069395,0.561459
0.394874,0.071128,0.549165
0.395286,0.073194,0.536765
0.395613,0.075254,0.524545
0.395923,0.077255,0.512443
0.396102,0.079715,0.500377
0.396388,0.082083,0.488175
0.396428,0.084719,0.476415
0.396444,0.087423,0.464676
0.396393,0.090444,0.453125
0.396392,0.093578,0.441649
0.3965,0.097125,0.430454
0.396701,0.101137,0.419553
0.397073,0.105546,0.408847
0.397623,0.110279,0.398593
0.398418,0.116094,0.388803
0.399069,0.122493,0.380036
0.399882,0.129918,0.372373
0.401224,0.13821,0.366205
0.403149,0.14783,0.361869
0.405521,0.158442,0.359715
0.407858,0.170285,0.360041
0.410285,0.183485,0.3631
0.412727,0.197414,0.368732
0.414913,0.211987,0.377186
0.41663,0.226547,0.388219
0.418192,0.240057,0.401272
0.420686,0.251147,0.414622
0.423689,0.258666,0.426159
0.425391,0.264598,0.436443
0.426434,0.267984,0.446233
0.427646,0.26937,0.457236
0.429054,0.268829,0.469362
0.430737,0.26667,0.482487
0.432847,0.262338,0.496074
0.434665,0.256301,0.510109
0.436432,0.248655,0.524855
0.437637,0.239367,0.540684
0.438254,0.228966,0.55752
0.43866,0.217142,0.575409
0.438609,0.204683,0.594527
0.437807,0.191397,0.615047
0.435886,0.177997,0.636875
0.433146,0.164045,0.659836
0.430079,0.150218,0.683666
0.426494,0.135953,0.70873
0.422704,0.1225,0.734832
0.418128,0.109484,0.76177
0.413713,0.097814,0.789616
0.409741,0.087232,0.817226
0.40471,0.077361,0.84596
0.400837,0.069317,0.873968
0.397543,0.063345,0.901356
0.395866,0.059004,0.927594
0.395477,0.055765,0.951916
0.396622,0.054105,0.973735
0.399825,0.053398,0.992023
0.403802,0.052967,1.007139
0.407323,0.052563,1.018709
0.409946,0.051689,1.026439
0.412297,0.049677,1.030158
0.414243,0.046967,1.029554
0.416462,0.043044,1.024721
0.418259,0.04139,1.015717
0.419144,0.04138,1.00496
0.419072,0.042416,0.995537
0.418841,0.044382,0.98654
0.418353,0.04635,0.977396
0.418354,0.048167,0.967573
0.418003,0.049158,0.957031
0.417488,0.049788,0.945584
0.417156,0.050187,0.933342
0.416526,0.050693,0.920657
0.415585,0.051072,0.908145
0.415104,0.051298,0.895381
0.415493,0.051933,0.882369
0.415377,0.052332,0.869824
0.415847,0.052579,0.857163
0.415538,0.052515,0.844278
0.415749,0.052631,0.8317
0.415837,0.05258,0.818598
0.415595,0.052457,0.805911
0.415613,0.05274,0.792516
0.415344,0.052724,0.779459
0.415192,0.052482,0.766765
0.415326,0.052577,0.753508
0.415241,0.053021,0.74057
0.415602,0.052903,0.727712
0.415553,0.053078,0.714949
0.415731,0.053218,0.701914
0.415896,0.053477,0.68931
0.415672,0.053704,0.677017
0.415846,0.054378,0.664389
0.416039,0.055439,0.651779
0.416243,0.056369,0.639096
0.416408,0.057403,0.626535
0.416599,0.058799,0.613962
0.416991,0.059745,0.601329
0.417221,0.060899,0.588645
0.41745,0.061535,0.576464
0.417542,0.062545,0.564101
0.4178,0.063966,0.551492
0.418063,0.065414,0.539114
0.418495,0.067473,0.526231
0.417619,0.068696,0.514393
0.417434,0.070635,0.502187
0.417389,0.073283,0.489884
0.417244,0.075807,0.477792
0.417247,0.078826,0.465971
0.417278,0.082056,0.454321
0.417536,0.08584,0.442727
0.417706,0.090123,0.431595
0.418084,0.095082,0.420753
0.418194,0.100366,0.410551
0.418705,0.106729,0.401017
0.419161,0.114,0.392339
0.419784,0.122034,0.384716
0.420716,0.131369,0.378332
0.421926,0.141502,0.373942
0.423556,0.152863,0.371671
0.425338,0.165182,0.371743
0.426432,0.17854,0.374478
0.427099,0.192746,0.37928
0.42711,0.207307,0.387159
0.426537,0.22199,0.397136
0.425783,0.235906,0.409353
0.425334,0.247397,0.422601
0.424911,0.254748,0.433865
0.423641,0.259836,0.443326
0.4213,0.262433,0.452854
0.419468,0.262658,0.46324
0.417909,0.261227,0.475136
0.417422,0.257798,0.487354
0.417538,0.25253,0.500208
0.417981,0.245821,0.513777
0.418646,0.237498,0.528191
0.419405,0.227613,0.543855
0.41992,0.216469,0.560468
0.420501,0.204634,0.578345
0.420488,0.191811,0.597756
0.419368,0.178827,0.618514
0.41783,0.165438,0.640504
0.415493,0.152225,0.66369
0.412261,0.138649,0.688116
0.408693,0.125355,0.713623
0.405046,0.112761,0.740218
0.401377,0.101055,0.767385
0.397463,0.090217,0.795656
0.394362,0.08096,0.823719
0.391275,0.072915,0.851934
0.388341,0.066462,0.880052
0.38633,0.0619,0.907038
0.385076,0.058627,0.932429
0.384768,0.056394,0.955918
0.385459,0.0554,0.976451
0.387674,0.054924,0.993825
0.391181,0.054552,1.007819
0.395406,0.053798,1.017977
0.399271,0.052361,1.024369
0.402592,0.049961,1.026647
0.405422,0.046649,1.024873
0.408765,0.04256,1.019556
0.410721,0.041857,1.009645
0.411633,0.042164,0.999131
0.411634,0.043688,0.990075
0.411193,0.045784,0.981278
0.411247,0.047727,0.971882
0.410872,0.04899,0.961906
0.410863,0.049747,0.950884
0.410369,0.050221,0.939073
0.409527,0.050819,0.926453
0.408421,0.051126,0.913782
0.408242,0.051606,0.900844
0.407618,0.051786,0.88774
0.407763,0.051907,0.874956
0.40778,0.052015,0.862506
0.408554,0.05267,0.849707
0.408429,0.052722,0.836678
0.408372,0.052453,0.82417
0.408748,0.052811,0.810945
0.408493,0.052746,0.798183
0.409033,0.053081,0.78502
0.408939,0.053184,0.772117
0.409115,0.052879,0.759322
0.408846,0.052957,0.746328
0.409186,0.053472,0.733243
0.409391,0.05368,0.720515
0.40982,0.054652,0.707868
0.410481,0.055516,0.695245
0.410566,0.056319,0.683045
0.410847,0.057841,0.670557
0.411412,0.059252,0.657971
0.411457,0.060784,0.645637
0.411765,0.062441,0.633478
0.411352,0.063691,0.620795
0.411674,0.065415,0.608087
0.411823,0.067196,0.59556
0.411945,0.068439,0.583479
0.412159,0.070215,0.570846
0.412508,0.072176,0.558606
0.412127,0.073578,0.546841
0.412208,0.075434,0.534714
0.412345,0.078027,0.522227
0.412191,0.080271,0.510265
0.412073,0.083088,0.498299
0.411842,0.085641,0.48654
0.411601,0.088706,0.474817
0.411304,0.092056,0.463398
0.41119,0.095661,0.452114
0.411038,0.09986,0.441207
0.410737,0.104225,0.430846
0.410787,0.109495,0.420769
0.410843,0.115379,0.41134
0.41084,0.122095,0.40293
0.411087,0.129699,0.395581
0.411847,0.138571,0.389553
0.412919,0.14841,0.385595
0.414397,0.159234,0.383875
0.41567,0.171096,0.384583
0.417033,0.184325,0.387817
0.417715,0.198515,0.393576
0.418048,0.212917,0.402146
0.417928,0.227378,0.413273
0.417387,0.240883,0.426516
0.417472,0.251669,0.440776
0.417341,0.259245,0.45367
0.416451,0.264902,0.464681
0.414599,0.268139,0.475032
0.413082,0.269176,0.486097
0.412026,0.268024,0.498383
0.411985,0.265198,0.511376
0.413084,0.260699,0.525062
0.414735,0.254413,0.539459
0.41652,0.246561,0.554441
0.418182,0.237127,0.570394
0.41971,0.226357,0.587147
0.420893,0.214306,0.605065
0.421608,0.2012,0.624423
0.421575,0.187656,0.645113
0.421264,0.173811,0.667425
0.419741,0.159384,0.690959
0.418036,0.145734,0.715219
0.414482,0.131671,0.741084
0.410431,0.118127,0.767524
0.40509,0.105298,0.795296
0.399943,0.093441,0.823995
0.395363,0.082697,0.853027
0.392103,0.074057,0.881901
0.390007,0.067029,0.910268
0.389594,0.061927,0.937367
0.391209,0.058688,0.962303
0.394251,0.057236,0.984418
0.398805,0.056764,1.003412
0.404551,0.056903,1.019119
0.411034,0.056884,1.03159
0.417754,0.056508,1.040508
0.42406,0.055352,1.04525
0.429663,0.053352,1.045932
0.435159,0.050398,1.042212
0.440694,0.046415,1.035079
0.445824,0.043461,1.02433
0.44768,0.042794,1.013732
0.447693,0.043967,1.004547
0.446724,0.045845,0.995455
0.445915,0.04765,0.986223
0.445387,0.049059,0.976652
0.444899,0.049846,0.966019
0.443983,0.050418,0.954268
0.443548,0.051153,0.941183
0.442938,0.051158,0.929106
0.442097,0.051973,0.915574
0.441413,0.051938,0.902697
0.440533,0.052269,0.890438
0.440957,0.052677,0.877253
0.441382,0.052725,0.864634
0.440829,0.052684,0.85142
0.441098,0.052771,0.838622
0.440695,0.052731,0.825508
0.440488,0.05294,0.812448
0.440534,0.052981,0.799323
0.44044,0.052926,0.786294
0.439971,0.052627,0.773657
0.440296,0.052987,0.760694
0.439127,0.053377,0.747144
0.439868,0.052955,0.73447
0.439598,0.053144,0.72181
0.439648,0.053266,0.708879
0.43953,0.053453,0.696772
0.439525,0.05377,0.684302
0.439548,0.054743,0.671243
0.439591,0.05592,0.658547
0.439564,0.05675,0.646641
0.439465,0.05847,0.63367
0.439408,0.059789,0.620977
0.439225,0.061057,0.608733
0.439344,0.062532,0.596235
0.439067,0.064088,0.583789
0.438984,0.065672,0.571257
0.438855,0.067457,0.558985
0.43835,0.069283,0.546686
0.438233,0.071581,0.534456
0.437676,0.074123,0.52234
0.437098,0.076875,0.510314
0.436575,0.079983,0.498593
0.436105,0.083623,0.487063
0.435631,0.087655,0.475655
0.434717,0.091779,0.464458
0.433791,0.096471,0.453657
0.433038,0.101939,0.443693
0.431863,0.10788,0.433804
0.430882,0.114811,0.424902
0.429671,0.12283,0.416613
0.4286,0.131339,0.410088
0.42764,0.14122,0.405048
0.427076,0.15224,0.40206
0.426646,0.164437,0.401493
0.425848,0.17769,0.403237
0.424159,0.192009,0.407715
0.422158,0.206913,0.414798
0.419773,0.22175,0.424533
0.417718,0.235882,0.435141
0.415865,0.245973,0.4445
0.414051,0.253471,0.453133
0.412625,0.258806,0.462312
0.411469,0.261667,0.472706
0.410566,0.262629,0.484422
0.409962,0.261539,0.496496
0.409403,0.258268,0.509175
0.408781,0.2531,0.522258
0.408099,0.245894,0.536205
0.407332,0.237066,0.550916
0.40658,0.226891,0.566686
0.405717,0.215244,0.583505
0.404333,0.202772,0.601563
0.402571,0.189381,0.620448
0.401224,0.176304,0.640744
0.398057,0.161575,0.662513
0.395252,0.147617,0.685261
0.392264,0.133645,0.709299
0.389156,0.120238,0.734079
0.386267,0.108165,0.759602
0.382688,0.096764,0.785704
0.380016,0.0868,0.811892
0.377463,0.077951,0.838247
0.376037,0.070721,0.863827
0.37546,0.065155,0.888259
0.375697,0.060764,0.911347
0.376773,0.057827,0.932198
0.379193,0.055945,0.950499
0.383053,0.054306,0.966036
0.387225,0.053288,0.978224
0.391484,0.051994,0.987002
0.395243,0.050175,0.992508
0.398119,0.047769,0.993969
0.400603,0.044494,0.991769
0.403102,0.042042,0.985715
0.404529,0.042758,0.975685
0.405238,0.043286,0.965256
0.405365,0.044868,0.955829
0.405773,0.04687,0.946066
0.405618,0.048236,0.936425
0.405335,0.04912,0.925903
0.404675,0.049797,0.914274
0.404751,0.05015,0.902061
0.404239,0.050636,0.889528
0.403379,0.051061,0.876558
0.402955,0.05128,0.863795
0.402583,0.051505,0.851411
0.403075,0.051819,0.838579
0.40347,0.051881,0.825937
0.403526,0.051986,0.813252
0.404182,0.05242,0.800182
0.403969,0.052301,0.787465
0.404017,0.052357,0.774484
0.404266,0.052624,0.761007
0.404081,0.052751,0.74798
0.404634,0.052828,0.735046
0.404426,0.052695,0.722584
0.404855,0.053071,0.709439
