0.407349,0.057131,1.216243
0.409669,0.053122,1.210236
0.412426,0.048029,1.199998
0.415524,0.042557,1.185742
0.417006,0.040097,1.172238
0.417243,0.041391,1.162632
0.416688,0.044372,1.153886
0.415198,0.046381,1.145517
0.414355,0.04837,1.136225
0.413926,0.0497,1.126144
0.413273,0.05072,1.11524
0.412779,0.051708,1.103451
0.411992,0.051697,1.091297
0.411608,0.052252,1.078379
0.410703,0.052318,1.066014
0.410406,0.052611,1.053109
0.4105,0.052716,1.04037
0.410432,0.052638,1.027661
0.410565,0.052708,1.014762
0.410833,0.052932,1.001647
0.410742,0.052719,0.988993
0.41058,0.053061,0.975557
0.411238,0.052886,0.962573
0.410825,0.052757,0.949773
0.410626,0.052628,0.936753
0.410827,0.052917,0.923446
0.410742,0.052713,0.910888
0.411411,0.052252,0.898326
0.411008,0.052895,0.884593
0.41108,0.052909,0.871666
0.411272,0.052905,0.858707
0.411454,0.053217,0.8459
0.411915,0.053163,0.833067
0.411872,0.053216,0.820265
0.412231,0.05318,0.807607
0.412285,0.05321,0.794976
0.41235,0.053326,0.78219
0.412749,0.053382,0.769392
0.412742,0.053761,0.756777
0.412921,0.053633,0.744135
0.413277,0.054057,0.731473
0.413705,0.054398,0.718862
0.414141,0.054741,0.706284
0.414421,0.055588,0.693663
0.414794,0.056712,0.681244
0.414948,0.058141,0.668696
0.414939,0.059538,0.656491
0.414885,0.061509,0.643884
0.414608,0.063592,0.631509
0.41424,0.066022,0.619256
0.41395,0.069047,0.607329
0.413462,0.07243,0.595636
0.413329,0.076631,0.58395
0.412981,0.081208,0.572945
0.412707,0.086692,0.561947
0.412146,0.09315,0.551884
0.411973,0.100649,0.542188
0.411774,0.108905,0.533973
0.411949,0.118425,0.526841
0.412813,0.12912,0.521409
0.414369,0.140873,0.517789
0.416629,0.153509,0.516604
0.41928,0.16701,0.518297
0.421829,0.18143,0.522774
0.424273,0.196832,0.529954
0.426126,0.212061,0.540006
0.427825,0.227184,0.552586
0.429444,0.240367,0.566766
0.431949,0.250293,0.580291
0.433414,0.257742,0.591808
0.434448,0.263533,0.603012
0.435275,0.267075,0.614125
0.435416,0.268787,0.627139
0.43588,0.268609,0.640763
0.436555,0.266609,0.655264
0.437581,0.263044,0.670145
0.438498,0.257587,0.685387
0.439057,0.250928,0.701014
0.439624,0.242256,0.717593
0.439366,0.232534,0.734643
0.438976,0.221474,0.752488
0.438312,0.209236,0.771169
0.437187,0.196301,0.790859
0.435314,0.18208,0.812245
0.4336,0.16788,0.834951
0.431579,0.153797,0.858668
0.429259,0.139991,0.883611
0.426879,0.12669,0.909192
0.42471,0.113541,0.936855
0.421574,0.101532,0.965173
0.418301,0.090279,0.994549
0.415165,0.081226,1.023688
0.4118,0.073186,1.053686
0.408755,0.067128,1.083287
0.40659,0.063433,1.1112
0.404168,0.060908,1.137889
0.402979,0.060178,1.162198
0.403132,0.061457,1.18255
0.403538,0.062216,1.200395
0.405212,0.063586,1.213605
0.40725,0.063757,1.222633
0.409157,0.062115,1.226848
0.411697,0.059017,1.225617
0.414687,0.055171,1.218697
0.417704,0.049222,1.20823
0.421646,0.043096,1.193717
0.424347,0.040206,1.178561
0.42518,0.040843,1.168341
0.42433,0.043552,1.159774
0.423095,0.046029,1.15092
0.422252,0.048165,1.141155
0.421405,0.049319,1.131094
0.420914,0.050376,1.120165
0.420108,0.051279,1.108542
0.419498,0.051641,1.096295
0.419275,0.0521,1.083578
0.418366,0.052294,1.07134
0.417981,0.052394,1.058713
0.417686,0.052599,1.045988
0.418115,0.052408,1.03334
0.417844,0.052599,1.02051
0.417968,0.052615,1.007753
0.418348,0.052771,0.994571
0.418033,0.052679,0.981954
0.418143,0.052529,0.969151
0.417721,0.052882,0.95606
0.41767,0.052869,0.943183
0.417686,0.052791,0.93036
0.417719,0.053148,0.917042
0.418361,0.052486,0.905226
0.418018,0.053371,0.891063
0.418588,0.053183,0.878474
0.418792,0.053274,0.865727
0.4189,0.05346,0.85294
0.41946,0.053427,0.840118
0.420033,0.053657,0.827349
0.420416,0.053849,0.814554
0.420346,0.054012,0.801829
0.420179,0.054144,0.789605
0.420835,0.054758,0.776523
0.420725,0.055723,0.763922
0.420907,0.056724,0.751469
0.42095,0.05765,0.73873
0.421128,0.058526,0.726137
0.421154,0.059348,0.713712
0.42128,0.060392,0.701201
0.421354,0.061808,0.688467
0.421446,0.063111,0.676028
0.421607,0.064834,0.66364
0.421657,0.066412,0.651436
0.421833,0.068258,0.639192
0.42178,0.070709,0.626615
0.421884,0.072865,0.614676
0.421915,0.075968,0.602595
0.421831,0.078975,0.591043
0.421792,0.082946,0.579368
0.421516,0.087248,0.568391
0.421212,0.092506,0.55769
0.421342,0.098875,0.547694
0.421329,0.106322,0.538137
0.421191,0.114441,0.530204
0.421954,0.123995,0.523426
0.42273,0.134338,0.518446
0.424204,0.146266,0.51543
0.425835,0.158876,0.514953
0.427861,0.172642,0.517187
0.429596,0.187185,0.522159
0.430725,0.20248,0.529945
0.431167,0.217868,0.540717
0.431358,0.232649,0.553951
0.431035,0.245166,0.568664
0.43005,0.254389,0.583048
0.42688,0.261546,0.595103
0.422415,0.26675,0.604885
0.417938,0.268931,0.614767
0.414446,0.269076,0.626544
0.412503,0.267293,0.639619
0.412467,0.263556,0.653359
0.413365,0.25825,0.667751
0.414495,0.251184,0.682624
0.41565,0.242853,0.698389
0.416565,0.233146,0.715009
0.417056,0.222314,0.732631
0.41703,0.210458,0.751526
0.416481,0.197739,0.771471
0.415368,0.184295,0.792483
0.41338,0.170489,0.814679
0.410751,0.156326,0.838088
0.407807,0.142216,0.862718
0.404701,0.128286,0.888533
0.402017,0.115372,0.914752
0.398767,0.102257,0.943002
0.395302,0.090434,0.9722
0.392125,0.080076,1.001942
0.389525,0.071396,1.032076
0.387149,0.064728,1.061706
0.38457,0.059239,1.091334
0.382783,0.056491,1.119289
0.381092,0.055179,1.145199
0.380305,0.055423,1.168446
0.380346,0.05656,1.18874
0.381379,0.058102,1.205233
0.383226,0.059037,1.217734
0.385673,0.058458,1.225739
0.388884,0.056699,1.228378
0.392094,0.053201,1.226005
0.395748,0.04869,1.219156
0.399666,0.042936,1.208608
0.40171,0.040697,1.195851
0.401845,0.041071,1.186022
0.400971,0.043583,1.176793
0.399577,0.045829,1.168659
0.398741,0.047938,1.15955
0.39804,0.049554,1.14939
0.397097,0.05058,1.138708
0.396006,0.051367,1.127198
0.395117,0.051686,1.114841
0.394317,0.052343,1.10231
0.393777,0.05239,1.089725
0.392911,0.052602,1.076949
0.392849,0.052516,1.064233
0.392793,0.05284,1.051471
0.392934,0.052829,1.038761
0.393029,0.052741,1.025992
0.393181,0.052787,1.013092
0.393107,0.052823,1.00032
0.393419,0.052741,0.987538
0.393443,0.05284,0.974364
0.393325,0.052998,0.961308
0.393285,0.052994,0.948333
0.39336,0.052778,0.935699
0.393777,0.053398,0.922075
0.393896,0.053198,0.909251
0.394426,0.053395,0.896359
0.394373,0.053392,0.883702
0.394977,0.053485,0.870799
0.394909,0.053343,0.858419
0.395121,0.053511,0.845749
0.395543,0.05407,0.832966
0.396063,0.055244,0.820107
0.396103,0.055835,0.807478
0.396127,0.056741,0.794834
0.396099,0.057616,0.78245
0.395941,0.05798,0.770026
0.396572,0.059102,0.757155
0.396276,0.059283,0.744779
0.39655,0.059921,0.732158
0.396708,0.060716,0.719632
0.396805,0.061722,0.707084
0.397142,0.06305,0.694398
0.397198,0.064209,0.681861
0.397381,0.065713,0.669501
0.397408,0.067073,0.65711
0.397514,0.069323,0.644998
0.397446,0.071807,0.632591
0.396893,0.07431,0.620679
0.396759,0.07803,0.608688
0.39622,0.081462,0.597363
0.39612,0.08628,0.585875
0.39586,0.091288,0.575323
0.395743,0.097418,0.56527
0.3955,0.104204,0.555877
0.395827,0.112327,0.547565
0.396832,0.121438,0.540413
0.39844,0.132009,0.534815
0.400249,0.143175,0.53124
0.403021,0.155312,0.53002
0.406194,0.168492,0.53129
0.409479,0.182671,0.535308
0.412699,0.197784,0.541586
0.415667,0.213075,0.550739
0.418692,0.227783,0.562295
0.421487,0.240874,0.575696
0.42505,0.25083,0.589946
0.428478,0.258059,0.602779
0.431248,0.263912,0.613778
0.433056,0.267394,0.623973
0.43437,0.269207,0.635132
0.435847,0.268942,0.647219
0.437421,0.266939,0.660191
0.439278,0.263243,0.673829
0.441089,0.257711,0.687891
0.442354,0.25092,0.702347
0.443558,0.242571,0.717627
0.443899,0.232823,0.733766
0.443725,0.222045,0.75056
0.443323,0.210093,0.76877
0.441779,0.197481,0.787819
0.440282,0.184556,0.807632
0.437874,0.170412,0.829012
0.435448,0.157066,0.851069
0.432127,0.142797,0.874316
0.428373,0.128829,0.898758
0.424363,0.115367,0.923986
0.41996,0.102684,0.950756
0.415498,0.090865,0.978005
0.410693,0.080114,1.00663
0.405965,0.072069,1.034447
0.401612,0.065126,1.063329
0.398068,0.060404,1.091354
0.394993,0.057199,1.118452
0.393166,0.055764,1.144202
0.392763,0.056245,1.167029
0.39352,0.057462,1.18746
0.395269,0.059639,1.203752
0.397225,0.060693,1.216751
0.399391,0.060386,1.225132
0.402034,0.058369,1.228512
0.405242,0.054959,1.226756
0.408678,0.050231,1.220514
0.412852,0.044362,1.210515
0.416302,0.040305,1.197712
0.417853,0.039941,1.186599
0.417644,0.042165,1.178323
0.417042,0.045036,1.169504
0.415856,0.046979,1.160882
0.414558,0.048665,1.151009
0.413829,0.050049,1.140535
0.412984,0.051192,1.129462
0.412039,0.051687,1.117573
0.411848,0.052382,1.104992
0.410854,0.052505,1.092646
0.410017,0.052646,1.080004
0.409828,0.052628,1.067172
0.409865,0.052782,1.054456
0.40998,0.05279,1.041743
0.409846,0.052859,1.028913
0.409798,0.052919,1.016056
0.410069,0.052881,1.003415
0.41007,0.052911,0.99041
0.410183,0.053332,0.97701
0.409986,0.053366,0.964062
0.409581,0.053153,0.951397
0.409529,0.053121,0.938589
0.409368,0.053452,0.925115
0.409815,0.053444,0.91226
0.410096,0.053274,0.899822
0.410291,0.053561,0.886559
0.410211,0.05387,0.873529
0.410618,0.053561,0.861288
0.411358,0.054006,0.848228
0.411598,0.054077,0.835526
0.412003,0.054593,0.822806
0.411891,0.05526,0.810238
0.411792,0.055964,0.798007
0.412589,0.057301,0.785084
0.412423,0.058184,0.772583
0.412467,0.058959,0.760222
0.412783,0.059971,0.747597
0.413151,0.060941,0.735152
0.413504,0.061925,0.72249
0.413974,0.06306,0.710037
0.414309,0.0645,0.697637
0.414642,0.065686,0.685417
0.415107,0.067302,0.672852
0.415645,0.069151,0.660657
0.415789,0.070911,0.648356
0.416106,0.073012,0.636413
0.416033,0.075743,0.624068
0.415994,0.078611,0.612195
0.415551,0.081979,0.60072
0.415219,0.086173,0.589243
0.414737,0.090637,0.578323
0.414142,0.096308,0.567725
0.413864,0.102662,0.55797
0.413621,0.110429,0.548768
0.413236,0.118932,0.541187
0.413502,0.128682,0.535005
0.414411,0.139517,0.530711
0.415899,0.151191,0.528525
0.417881,0.16393,0.529133
0.420102,0.177565,0.532366
0.421998,0.192152,0.538245
0.423517,0.207274,0.546945
0.424355,0.222356,0.559024
0.42533,0.236432,0.573003
0.426517,0.248305,0.587671
0.427658,0.256184,0.600532
0.427981,0.262552,0.611577
0.427507,0.266925,0.622774
0.426494,0.268968,0.635011
0.425954,0.269152,0.648476
0.425208,0.267011,0.662505
0.425443,0.262941,0.677003
0.425754,0.256706,0.691985
0.426285,0.248875,0.707646
0.426535,0.239182,0.72439
0.426437,0.228278,0.742114
0.426325,0.216069,0.760976
0.426356,0.203218,0.780847
0.424713,0.189185,0.802026
0.422372,0.173914,0.824999
0.420082,0.159205,0.84881
0.417004,0.144284,0.874018
0.414013,0.129477,0.900471
0.410641,0.115204,0.92787
0.406968,0.101222,0.957075
0.403005,0.088454,0.987413
0.399087,0.077331,1.01833
0.395525,0.068188,1.049564
0.39205,0.061117,1.081236
0.387719,0.055817,1.111785
0.385506,0.052413,1.14325
0.382812,0.051399,1.172007
0.381122,0.051654,1.198366
0.381194,0.053576,1.221778
0.382019,0.055112,1.242329
0.38408,0.056821,1.258478
0.386668,0.057603,1.269853
0.388936,0.056528,1.276279
0.39103,0.053678,1.277184
0.39363,0.049458,1.272673
0.396713,0.043643,1.264244
0.399252,0.041134,1.251805
0.400364,0.041405,1.242122
0.39999,0.043997,1.233788
0.398188,0.046289,1.225591
0.396883,0.048411,1.216773
0.395834,0.050076,1.207062
0.395148,0.051393,1.19644
0.394351,0.052088,1.185061
0.393652,0.052602,1.172619
0.392988,0.052983,1.159997
0.392247,0.053187,1.147305
0.391587,0.053269,1.134397
0.39145,0.053303,1.121493
0.391153,0.053324,1.108758
0.391198,0.05337,1.095881
0.391217,0.053206,1.082873
0.390882,0.053243,1.07009
0.390902,0.053277,1.05698
0.390787,0.053323,1.04394
0.390668,0.053337,1.030892
0.390541,0.053284,1.017922
0.390462,0.05339,1.004774
0.390473,0.053297,0.991904
0.390692,0.053147,0.979009
0.390647,0.053222,0.966064
0.390957,0.053568,0.952657
0.391281,0.053575,0.939695
0.391837,0.053794,0.927119
0.391726,0.053355,0.914733
0.391752,0.054007,0.901344
0.391962,0.053771,0.88914
0.392337,0.053902,0.876343
0.392404,0.054239,0.863789
0.392415,0.054482,0.851149
0.392668,0.055298,0.8383
0.393212,0.056095,0.825542
0.393744,0.056638,0.812891
0.393878,0.056967,0.800546
0.394352,0.057685,0.787978
0.394939,0.058622,0.775207
0.395415,0.059671,0.762827
0.395708,0.060419,0.750315
0.396127,0.061665,0.737865
0.396993,0.063405,0.725328
0.397164,0.064655,0.713106
0.397742,0.066377,0.700625
0.398072,0.06835,0.688368
0.398093,0.070688,0.67616
0.398135,0.073531,0.664167
0.397926,0.07671,0.652335
0.397676,0.080733,0.640791
0.397462,0.085405,0.629666
0.39754,0.090839,0.618605
0.397216,0.096621,0.608473
0.397222,0.103902,0.599131
0.397948,0.112348,0.590514
0.398675,0.12153,0.583526
0.399715,0.131739,0.578
0.401742,0.143277,0.574595
0.40402,0.155824,0.573366
0.406925,0.169055,0.574892
0.409693,0.18329,0.578862
0.412516,0.198199,0.585566
0.415107,0.213157,0.595212
0.417348,0.227643,0.607269
0.419625,0.240571,0.620878
0.422333,0.250724,0.63485
0.424612,0.258176,0.647164
0.42597,0.26447,0.658074
0.427186,0.268469,0.667687
0.427754,0.270655,0.678153
0.428172,0.271038,0.689794
0.429438,0.269745,0.702329
0.430575,0.266686,0.715271
0.432111,0.262254,0.728812
0.43317,0.256303,0.742732
0.434015,0.248546,0.757028
0.434733,0.239722,0.772236
0.434884,0.229532,0.788415
0.434636,0.218342,0.805478
0.433619,0.206294,0.823739
0.432615,0.193591,0.842594
0.43062,0.17977,0.863263
0.428764,0.165482,0.884464
0.426434,0.151758,0.907004
0.423467,0.137112,0.931081
0.42085,0.123502,0.955754
0.417906,0.110685,0.98124
0.414519,0.097879,1.008221
0.410873,0.086825,1.036027
0.407413,0.076906,1.064095
0.404181,0.069077,1.092144
0.400369,0.062415,1.120397
0.397773,0.05763,1.148082
0.395455,0.055334,1.17399
0.394531,0.054953,1.197561
0.395255,0.055904,1.218375
0.397055,0.057279,1.236223
0.400293,0.058895,1.249995
0.403205,0.059264,1.259904
0.405627,0.05825,1.265182
0.407789,0.055569,1.2653
0.409776,0.05183,1.260683
0.41218,0.047112,1.251767
0.414569,0.041541,1.239741
0.415302,0.040215,1.227148
0.415404,0.041363,1.217834
0.414653,0.04399,1.208864
0.413666,0.046262,1.200025
0.412926,0.048172,1.190665
0.412453,0.049687,1.180425
0.411833,0.050775,1.169412
0.411237,0.051611,1.158005
0.41091,0.052067,1.14588
0.410412,0.052479,1.133589
0.409848,0.052717,1.12102
0.409743,0.053183,1.108079
0.409011,0.053114,1.095417
0.408782,0.053048,1.0828
0.408876,0.053033,1.069964
0.408927,0.053021,1.057078
0.409014,0.053091,1.044174
0.409013,0.052991,1.031302
0.408974,0.053002,1.018366
0.409062,0.053,1.005378
0.408844,0.053108,0.99235
0.408771,0.053112,0.979385
0.408811,0.053184,0.966403
0.409116,0.053069,0.953361
0.409366,0.053351,0.93999
0.409566,0.053273,0.927069
0.410194,0.053371,0.914247
0.410134,0.053122,0.901818
0.41042,0.053194,0.888841
0.410774,0.053276,0.876178
0.410718,0.053292,0.863557
0.410791,0.05347,0.850696
0.411515,0.053871,0.837632
0.411888,0.054064,0.824797
0.411748,0.054343,0.812415
0.411999,0.054851,0.799798
0.412379,0.055455,0.787098
0.412913,0.05634,0.774439
0.412818,0.056764,0.762082
0.413147,0.057402,0.749409
0.413184,0.058364,0.736881
0.413356,0.059498,0.724528
0.413659,0.060717,0.711866
0.413743,0.062121,0.699484
0.413784,0.063867,0.687287
0.414148,0.065772,0.674681
0.413932,0.067502,0.662584
0.413946,0.07016,0.650249
0.413758,0.072562,0.638369
0.413397,0.076025,0.626522
0.413094,0.07972,0.614838
0.412961,0.084209,0.603662
0.412994,0.089462,0.592633
0.412555,0.095138,0.582258
0.412336,0.102007,0.572625
0.412519,0.109779,0.56379
0.412922,0.118556,0.556131
0.413555,0.128388,0.550024
0.414832,0.139314,0.545717
0.416658,0.151084,0.543593
0.419139,0.163742,0.54386
0.421624,0.177363,0.546799
0.424005,0.192001,0.552605
0.426059,0.206783,0.56116
0.42783,0.221876,0.571898
0.429676,0.235661,0.584796
0.431168,0.247095,0.599322
0.4329,0.255796,0.613989
0.434225,0.262732,0.626889
0.434403,0.267773,0.638003
0.434475,0.270753,0.648117
0.434055,0.271877,0.659117
0.43414,0.27093,0.670708
0.434451,0.268101,0.683182
0.43509,0.263623,0.696494
0.436128,0.257774,0.710144
0.437228,0.250014,0.724626
0.438392,0.240901,0.739945
0.438895,0.230453,0.755954
0.439186,0.218835,0.772987
0.43933,0.206256,0.79117
0.438736,0.19337,0.810365
0.437085,0.178984,0.831263
0.435785,0.164665,0.853374
0.433865,0.150847,0.87638
0.430807,0.135797,0.900735
0.42802,0.122695,0.92579
0.4244,0.109046,0.952489
0.421181,0.096972,0.979478
0.417373,0.085989,1.007542
0.41368,0.07649,1.036464
0.410635,0.068868,1.065097
0.407802,0.06317,1.093003
0.405374,0.059462,1.119733
0.403531,0.057329,1.144688
0.402527,0.056644,1.167191
0.402731,0.057028,1.186623
0.403717,0.057718,1.202737
0.405721,0.058443,1.214805
0.408042,0.058212,1.222591
0.409974,0.056098,1.225816
0.411737,0.05265,1.224122
0.41378,0.048132,1.217777
0.416371,0.042518,1.207494
0.418101,0.040316,1.194887
0.418427,0.040864,1.185159
0.418148,0.043262,1.176948
0.41728,0.046008,1.16789
0.416834,0.048058,1.158934
0.416462,0.04965,1.149038
0.416428,0.051083,1.138147
0.415764,0.051755,1.126933
0.41531,0.052124,1.114729
0.414764,0.052285,1.10222
0.414019,0.052444,1.089605
0.413869,0.052666,1.076667
0.413358,0.052892,1.063865
0.413226,0.052955,1.051203
0.413387,0.052968,1.03863
0.413559,0.052954,1.025889
0.413665,0.052855,1.01315
0.413697,0.052815,1.000158
0.414199,0.052496,0.987298
0.413994,0.053043,0.974158
0.413694,0.052979,0.961161
0.413507,0.053025,0.948123
0.413671,0.053103,0.935194
0.413607,0.05323,0.922087
0.414054,0.053315,0.908935
0.414471,0.053426,0.896234
0.414218,0.053227,0.883548
0.414641,0.053504,0.870424
0.41464,0.053625,0.857538
0.415245,0.053893,0.844744
0.415046,0.053368,0.832389
0.415314,0.053452,0.819455
0.415334,0.053586,0.806665
0.416018,0.054436,0.793678
0.416112,0.054518,0.780779
0.416112,0.055082,0.768191
0.416183,0.055419,0.755384
0.416428,0.055868,0.743014
0.416657,0.056498,0.730353
0.417162,0.057355,0.717753
0.417215,0.058046,0.70515
0.417449,0.058944,0.692532
0.417753,0.060334,0.679842
0.41797,0.061743,0.667374
0.41817,0.063079,0.655146
0.418305,0.064729,0.642699
0.418329,0.066945,0.630417
0.418402,0.069259,0.618132
0.418349,0.072084,0.606035
0.418325,0.075346,0.594112
0.417894,0.078826,0.582405
0.417501,0.083168,0.571149
0.417119,0.088016,0.560221
0.4169,0.093759,0.54973
0.416349,0.100298,0.539953
0.416659,0.108557,0.531004
0.416534,0.116923,0.523543
0.417258,0.127351,0.517533
0.418531,0.138705,0.513476
0.420263,0.151145,0.511883
0.422871,0.164555,0.512968
0.425553,0.178879,0.516704
0.428175,0.194338,0.523037
0.430434,0.209828,0.532017
0.432704,0.225244,0.543279
0.435427,0.239005,0.556494
0.438863,0.249696,0.569754
0.442247,0.257139,0.581433
0.445391,0.262901,0.591615
0.448099,0.265898,0.602025
0.450071,0.267204,0.613749
0.451445,0.266479,0.626841
0.452868,0.2639,0.640774
0.454126,0.259833,0.655089
0.455158,0.253718,0.669932
0.455636,0.245805,0.68529
0.455688,0.23643,0.701615
0.455007,0.22556,0.718799
0.453597,0.213547,0.736934
0.452821,0.200331,0.756306
0.450463,0.185984,0.777043
0.448703,0.172102,0.798628
0.446003,0.157592,0.821989
0.442411,0.142428,0.846315
0.439152,0.128151,0.871626
0.435519,0.11451,0.897821
0.431444,0.101146,0.925817
0.42744,0.088996,0.953956
0.423102,0.078069,0.983761
0.418595,0.069086,1.013459
0.413975,0.062509,1.042797
0.410117,0.057296,1.071943
0.406725,0.054195,1.10009
0.404615,0.053066,1.126314
0.40343,0.053189,1.1509
0.403983,0.054396,1.172764
0.40569,0.056244,1.19098
0.408092,0.0579,1.205355
0.410318,0.058147,1.215394
0.412078,0.056625,1.220447
0.413835,0.053433,1.220122
0.416017,0.048947,1.214999
0.4188,0.04329,1.206114
0.421095,0.040099,1.19401
0.421785,0.039852,1.1841
0.421703,0.043012,1.175454
0.420381,0.045373,1.167106
0.419505,0.047812,1.158576
0.419062,0.049828,1.148867
0.418325,0.050905,1.138505
0.417535,0.051954,1.12743
0.416872,0.052342,1.115328
0.416371,0.052658,1.102917
0.415548,0.052935,1.090285
0.41528,0.053008,1.077195
0.414939,0.053151,1.064327
0.414602,0.053224,1.051454
0.414974,0.05323,1.038874
0.414879,0.05329,1.02595
0.414868,0.053258,1.013131
0.414872,0.053239,1.00012
0.415299,0.053071,0.98738
0.414956,0.053302,0.97424
0.414724,0.053258,0.961345
0.414719,0.05336,0.948236
0.4148,0.053481,0.935405
0.414606,0.053678,0.922366
0.41519,0.054004,0.909151
0.415548,0.053549,0.896887
0.415609,0.054004,0.883461
0.415762,0.054056,0.870687
0.416242,0.054219,0.857928
0.416734,0.054308,0.845171
0.41696,0.055413,0.832538
0.417027,0.056098,0.819966
0.417508,0.057111,0.807388
0.417091,0.057817,0.795082
0.417262,0.058741,0.782564
0.417462,0.060085,0.769561
0.417421,0.06084,0.757336
0.417658,0.061874,0.74479
0.417998,0.062813,0.732341
0.418334,0.063952,0.719842
0.418992,0.065115,0.707318
0.419145,0.066152,0.694964
0.419602,0.067671,0.682616
0.420068,0.069096,0.670157
0.420537,0.071181,0.657805
0.420761,0.073056,0.645535
0.420746,0.075092,0.633589
0.420512,0.077628,0.621177
0.420449,0.080597,0.60929
0.420127,0.083995,0.597532
0.419554,0.087813,0.58653
0.419148,0.092529,0.575505
0.418885,0.09776,0.565044
0.418855,0.104451,0.555065
0.418552,0.111602,0.546375
0.418675,0.119668,0.538605
0.419509,0.129379,0.53214
0.421051,0.139785,0.527711
0.422634,0.151324,0.525495
0.425293,0.163792,0.52576
0.427797,0.177127,0.528689
0.430241,0.191692,0.534282
0.432183,0.206421,0.542631
0.433824,0.22088,0.553853
0.4351,0.234729,0.567519
0.436819,0.246991,0.582403
0.438475,0.254851,0.595154
0.438897,0.26136,0.605679
0.4384,0.265623,0.616657
0.437864,0.267418,0.62809
0.437256,0.267251,0.640973
0.437496,0.264909,0.654292
0.438334,0.260547,0.668401
0.43968,0.254341,0.683281
0.441049,0.246752,0.698611
0.442382,0.237096,0.715462
0.443111,0.225965,0.732995
0.44342,0.213789,0.751776
0.442856,0.200576,0.771606
0.442043,0.186472,0.792736
0.440629,0.172004,0.815628
0.438265,0.157271,0.839595
0.435551,0.143387,0.864644
0.432418,0.129092,0.890912
0.42911,0.11542,0.917932
0.425209,0.102388,0.946622
0.421306,0.090632,0.975844
0.41691,0.08017,1.006258
0.412794,0.071129,1.037252
0.408572,0.064579,1.067569
0.405044,0.059723,1.097163
0.402184,0.057679,1.125167
0.399491,0.056553,1.151692
0.398358,0.057282,1.175394
0.398461,0.058871,1.196263
0.40011,0.060805,1.213355
0.402921,0.062402,1.226548
0.405968,0.062789,1.23559
0.408547,0.061581,1.240034
0.410737,0.058929,1.23986
0.413533,0.055376,1.23534
0.416919,0.050847,1.226959
0.420908,0.045653,1.215565
0.424084,0.042139,1.201481
0.425135,0.041835,1.189964
0.424856,0.043404,1.181472
0.423436,0.04562,1.172674
0.422347,0.047871,1.163339
0.421574,0.049391,1.15373
0.421206,0.05064,1.143185
0.420705,0.051526,1.132036
0.42016,0.052078,1.120292
0.419714,0.052347,1.107803
0.419206,0.052706,1.095181
0.418848,0.05298,1.081936
0.418229,0.052898,1.069466
0.418136,0.052963,1.056705
0.418186,0.053061,1.043861
0.418034,0.05312,1.031004
0.41812,0.053055,1.018227
0.418274,0.053112,1.005352
0.418271,0.053083,0.992508
0.418194,0.053425,0.979189
0.418053,0.053196,0.966577
0.417715,0.053244,0.953725
0.417544,0.053217,0.940886
0.417771,0.053577,0.927438
0.417828,0.05369,0.914566
0.418367,0.05369,0.90182
0.418093,0.053612,0.888576
0.418344,0.053726,0.875614
0.418832,0.053664,0.863058
0.419231,0.053841,0.850045
0.419533,0.053787,0.837339
0.419432,0.054029,0.825018
0.419891,0.054525,0.811898
0.419806,0.054824,0.799551
0.420142,0.055372,0.786805
0.420367,0.056429,0.774253
0.420352,0.057541,0.761399
0.420556,0.058358,0.748644
0.420611,0.059099,0.736379
0.420708,0.060142,0.72385
0.421337,0.06145,0.711113
0.421195,0.062338,0.698721
0.421433,0.063715,0.686399
0.421753,0.065239,0.674015
0.422153,0.067067,0.661721
0.422437,0.068917,0.649589
0.422503,0.071117,0.637529
0.422455,0.07356,0.624785
0.422447,0.076238,0.613123
0.42238,0.079402,0.601217
0.422015,0.083008,0.589572
0.421677,0.086993,0.578322
0.421265,0.091562,0.567575
0.420618,0.097011,0.557246
0.420548,0.103737,0.547353
0.419976,0.110742,0.538729
0.420505,0.119563,0.530734
0.420378,0.128653,0.524687
0.421193,0.139489,0.520251
0.422697,0.151098,0.518102
0.424349,0.163786,0.518448
0.426286,0.177353,0.521488
0.427822,0.192016,0.527062
0.429327,0.207191,0.534918
0.430215,0.221987,0.54549
0.431176,0.235929,0.558024
0.43251,0.247718,0.57189
0.434301,0.256472,0.58673
0.436014,0.263451,0.59993
0.43686,0.268516,0.611209
0.436905,0.271566,0.620877
0.436552,0.272673,0.630792
0.436307,0.272144,0.641526
0.436203,0.26942,0.652919
0.436084,0.265079,0.665376
0.436205,0.259069,0.678389
0.436542,0.251679,0.692169
0.436626,0.242784,0.706671
0.436725,0.232701,0.722
0.436429,0.221283,0.738409
0.435992,0.209469,0.755862
0.434482,0.196031,0.774726
0.433241,0.182217,0.79483
0.431769,0.168442,0.816157
0.429969,0.154314,0.838413
0.427684,0.140413,0.861422
0.424632,0.126228,0.886142
0.421641,0.113133,0.91139
0.418563,0.100272,0.938299
0.415201,0.089,0.965416
0.411809,0.078822,0.993712
0.408684,0.070628,1.021448
0.405893,0.063699,1.049883
0.4032,0.058823,1.077038
0.400914,0.055917,1.102781
0.399269,0.054674,1.126429
0.398059,0.054348,1.14783
0.398196,0.055065,1.165877
0.39985,0.055953,1.180365
0.402877,0.056313,1.191059
0.406324,0.055193,1.197351
0.409419,0.052775,1.198876
0.411812,0.04888,1.195793
0.414583,0.044022,1.188305
0.417052,0.041155,1.176684
