0.662106,0.133774,0.638479
0.662881,0.136796,0.62887
0.663816,0.140361,0.619656
0.664711,0.143956,0.610609
0.6653,0.14785,0.602271
0.666095,0.152211,0.594718
0.666818,0.156877,0.588093
0.667069,0.161929,0.582298
0.667152,0.166885,0.577585
0.666869,0.172329,0.574272
0.6666,0.178174,0.572563
0.666159,0.184515,0.57249
0.665478,0.191315,0.5741
0.664589,0.198595,0.577452
0.663688,0.206364,0.582479
0.662686,0.213956,0.589423
0.661576,0.220892,0.598251
0.66056,0.227305,0.608593
0.65914,0.233176,0.619654
0.657914,0.23866,0.63102
0.656702,0.243169,0.643232
0.655169,0.24553,0.656931
0.653966,0.246258,0.671876
0.652607,0.245338,0.687321
0.651742,0.243521,0.702904
0.650306,0.240036,0.718824
0.649448,0.235305,0.735314
0.648867,0.229216,0.752434
0.648552,0.221761,0.770604
0.648433,0.213359,0.789369
0.648922,0.204174,0.809153
0.64972,0.194688,0.829594
0.650902,0.184527,0.851143
0.652795,0.174887,0.87379
0.654191,0.164561,0.897115
0.656143,0.15503,0.92126
0.658048,0.146048,0.946335
0.660038,0.138437,0.97169
0.661814,0.13087,0.997775
0.663612,0.125078,1.023893
0.665548,0.121186,1.050088
0.666117,0.118118,1.076559
0.667297,0.116823,1.101885
0.668245,0.116758,1.126123
0.669283,0.117935,1.148641
0.669871,0.119947,1.168832
0.670289,0.122971,1.186061
0.670165,0.125362,1.200398
0.669261,0.126847,1.210895
0.667671,0.126638,1.217238
0.665666,0.12437,1.219465
0.663397,0.120917,1.217619
0.660571,0.11627,1.211944
0.657158,0.110883,1.203228
0.654241,0.107552,1.193144
0.652636,0.105689,1.186511
0.652895,0.104337,1.182081
0.65448,0.102726,1.177341
0.656399,0.101168,1.171482
0.658447,0.100086,1.164321
0.660427,0.099426,1.155531
0.661755,0.09871,1.146244
0.662672,0.098344,1.136317
0.663035,0.098212,1.12533
0.663773,0.09832,1.114457
0.664258,0.098383,1.102665
0.664352,0.098349,1.090368
0.664062,0.098164,1.077753
0.663906,0.097923,1.065042
0.663633,0.097634,1.052112
0.663555,0.097549,1.039335
0.663744,0.097597,1.026605
0.663779,0.097706,1.013934
0.664034,0.097967,1.001415
0.664325,0.098096,0.98892
0.664642,0.098665,0.97613
0.664841,0.099144,0.963562
0.664663,0.099366,0.950838
0.664661,0.100123,0.937879
0.664171,0.100522,0.925149
0.663838,0.101375,0.912283
0.663317,0.102079,0.89969
0.662554,0.10257,0.887308
0.662188,0.103693,0.874926
0.66177,0.104299,0.86272
0.661487,0.105188,0.850459
0.661077,0.10587,0.83836
0.660772,0.106642,0.82617
0.660814,0.107879,0.813899
0.660522,0.108589,0.801599
0.660045,0.109393,0.78924
0.659592,0.110403,0.776951
0.65916,0.111483,0.764804
0.658861,0.112923,0.752435
0.658385,0.114038,0.740409
0.657926,0.115184,0.72837
0.657728,0.116765,0.716427
0.657452,0.118038,0.704548
0.657182,0.119529,0.693028
0.657053,0.121176,0.681771
0.656978,0.123337,0.670655
0.656795,0.125381,0.659878
0.656989,0.127978,0.649383
0.657219,0.130717,0.63913
0.6577,0.133867,0.629462
0.658183,0.137544,0.620058
0.658705,0.140971,0.611293
0.65944,0.145375,0.602871
0.660179,0.149989,0.595369
0.660641,0.154926,0.58876
0.66111,0.160433,0.583264
0.660843,0.16566,0.578623
0.660679,0.171468,0.575562
0.660116,0.177511,0.573952
0.659501,0.18412,0.573976
0.658641,0.191199,0.575285
0.657539,0.198558,0.578362
0.656531,0.206298,0.583015
0.655405,0.213953,0.58958
0.654436,0.221265,0.597923
0.653446,0.227763,0.607847
0.652416,0.233328,0.618786
0.651888,0.238497,0.630153
0.651187,0.242378,0.642381
0.650757,0.244492,0.656209
0.650256,0.245164,0.67136
0.649684,0.244187,0.686953
0.649047,0.242041,0.702771
0.648601,0.239065,0.718824
0.648084,0.234437,0.735247
0.647911,0.228544,0.752745
0.648135,0.221485,0.771014
0.648836,0.213228,0.79038
0.650406,0.204672,0.810952
0.651847,0.194705,0.832498
0.653584,0.184514,0.855083
0.655617,0.173996,0.8783
0.657665,0.164024,0.90244
0.660007,0.153877,0.927564
0.662361,0.144992,0.953006
0.664688,0.136636,0.979327
0.667064,0.129537,1.006066
0.669232,0.123856,1.033074
0.670881,0.11956,1.06046
0.672766,0.117029,1.086911
0.673644,0.115494,1.113588
0.674636,0.115664,1.13869
0.675671,0.11726,1.162109
0.676156,0.11991,1.182827
0.676506,0.123557,1.201303
0.67574,0.126632,1.216369
0.674273,0.128282,1.227583
0.672222,0.12789,1.234207
0.669988,0.125316,1.236044
0.667335,0.121299,1.233589
0.664276,0.115904,1.227207
0.660782,0.109716,1.217514
0.657578,0.106739,1.207716
0.656496,0.105084,1.202778
0.657019,0.103715,1.19933
0.658461,0.101908,1.194851
0.660461,0.100713,1.188841
0.66231,0.099617,1.181465
0.663873,0.098776,1.173051
0.664668,0.098043,1.163286
0.665103,0.098163,1.152069
0.665479,0.098344,1.140838
0.666229,0.098682,1.129238
0.666578,0.098745,1.117024
0.666615,0.098763,1.104218
0.666267,0.098399,1.091143
0.665835,0.098251,1.078413
0.66559,0.097763,1.065564
0.665518,0.097868,1.052785
0.665519,0.098032,1.040307
0.665649,0.098265,1.027845
0.66578,0.098568,1.015338
0.665826,0.09879,1.002996
0.665826,0.099252,0.990616
0.665802,0.100233,0.977737
0.665604,0.100919,0.964933
0.665185,0.101473,0.952234
0.664812,0.10211,0.939394
0.66429,0.102793,0.926935
0.663897,0.103958,0.91433
0.663138,0.104063,0.90187
0.662813,0.105387,0.889739
0.662321,0.106155,0.877499
0.662148,0.106982,0.865402
0.662233,0.108149,0.853131
0.662236,0.108733,0.840773
0.662007,0.109531,0.828529
0.661738,0.110134,0.816302
0.661246,0.110968,0.803976
0.660828,0.111872,0.79171
0.660448,0.113118,0.779559
0.659747,0.113961,0.767542
0.65909,0.114979,0.755391
0.658293,0.115899,0.743327
0.658042,0.117223,0.731248
0.657563,0.118224,0.719503
0.657284,0.119341,0.707938
0.657434,0.121154,0.69651
0.657457,0.122522,0.685355
0.658141,0.124328,0.674536
0.659055,0.126772,0.663941
0.659504,0.129092,0.653897
0.660516,0.132721,0.644145
0.660933,0.135976,0.635049
0.661493,0.140353,0.626434
0.661315,0.144663,0.618739
0.661304,0.149876,0.61203
0.660743,0.15573,0.606434
0.659699,0.162104,0.602178
0.657979,0.167981,0.599629
0.656398,0.174808,0.598926
0.65458,0.182205,0.600203
0.652741,0.189923,0.603416
0.65085,0.198266,0.608531
0.64888,0.207075,0.615366
0.64697,0.215367,0.62388
0.645243,0.223146,0.633819
0.643344,0.23029,0.644622
0.641224,0.237176,0.655649
0.639159,0.24305,0.667616
0.637008,0.24717,0.680871
0.635468,0.249953,0.695159
0.633966,0.250744,0.71035
0.632293,0.250274,0.725857
0.631192,0.248516,0.741745
0.629909,0.245429,0.757901
0.628995,0.240786,0.774818
0.628313,0.235091,0.792218
0.627936,0.228243,0.810328
0.627819,0.220332,0.828964
0.628121,0.211709,0.848549
0.628873,0.20236,0.868834
0.629734,0.192648,0.890093
0.630987,0.182602,0.911983
0.632322,0.172404,0.934989
0.633664,0.162506,0.958304
0.635218,0.152351,0.982584
0.63667,0.143497,1.007018
0.638818,0.135701,1.031775
0.640673,0.128818,1.057213
0.641934,0.123489,1.082744
0.643232,0.119587,1.108387
0.644171,0.117408,1.132996
0.644986,0.116794,1.15634
0.646019,0.117686,1.177636
0.646871,0.119336,1.196816
0.64751,0.121916,1.213196
0.647547,0.124384,1.226529
0.646753,0.126014,1.236146
0.645305,0.125437,1.241469
0.64335,0.122862,1.242319
0.640998,0.118638,1.23873
0.63826,0.113284,1.231161
0.63538,0.108513,1.220735
0.632853,0.10578,1.211621
0.631945,0.104349,1.206923
0.632129,0.102801,1.20219
0.632984,0.101408,1.196722
0.634264,0.099989,1.190027
0.635648,0.098941,1.181618
0.63686,0.098171,1.172698
0.637671,0.097742,1.163242
0.637667,0.097704,1.152611
0.638221,0.097866,1.141415
0.638711,0.098077,1.130076
0.639043,0.098104,1.118506
0.639025,0.098062,1.106473
0.638986,0.098043,1.093754
0.638643,0.097853,1.080968
0.638382,0.097726,1.068322
0.638239,0.097467,1.055715
0.63807,0.097548,1.04298
0.637997,0.097638,1.030485
0.638164,0.097804,1.018049
0.638394,0.097853,1.005553
0.638537,0.097994,0.99307
0.638779,0.09834,0.980532
0.639121,0.099108,0.967451
0.639066,0.099395,0.954585
0.638862,0.099671,0.941575
0.638758,0.100366,0.928784
0.638736,0.100816,0.915831
0.63825,0.101328,0.903475
0.638045,0.10206,0.891012
0.638037,0.103074,0.878702
0.638095,0.103618,0.866225
0.637732,0.104172,0.853817
0.637663,0.104725,0.841501
0.637823,0.105526,0.829009
0.637721,0.106114,0.816644
0.637561,0.107023,0.804382
0.637086,0.107688,0.79215
0.63682,0.108441,0.779761
0.63604,0.109207,0.767476
0.635312,0.109966,0.755382
0.634751,0.110947,0.743195
0.634034,0.111698,0.730873
0.633644,0.112662,0.718808
0.633151,0.113815,0.70683
0.632975,0.115188,0.695068
0.632715,0.116366,0.683522
0.632746,0.117911,0.672072
0.633298,0.120008,0.660913
0.633508,0.121723,0.650061
0.634102,0.124515,0.639689
0.634537,0.127588,0.629371
0.635042,0.130915,0.619668
0.635083,0.134463,0.610357
0.63553,0.138638,0.60181
0.635848,0.14344,0.593984
0.635833,0.14872,0.587232
0.635631,0.154576,0.581433
0.634891,0.16023,0.577204
0.634283,0.166538,0.574329
0.633433,0.173158,0.573236
0.63235,0.180127,0.57402
0.63125,0.187636,0.576577
0.630021,0.195722,0.580684
0.628779,0.204333,0.586571
0.627323,0.212737,0.594353
0.626245,0.220691,0.603916
0.625177,0.227404,0.614958
0.623766,0.233377,0.626743
0.622527,0.239478,0.638575
0.62098,0.244199,0.651111
0.619808,0.247686,0.664946
0.618627,0.249294,0.67986
0.61742,0.249334,0.695574
0.61652,0.248462,0.711656
0.615787,0.246348,0.727918
0.615046,0.242907,0.744539
0.614806,0.238573,0.761791
0.614855,0.232851,0.779784
0.615261,0.225986,0.798548
0.616251,0.218558,0.818052
0.617543,0.209897,0.838452
0.619735,0.201557,0.859432
0.621955,0.191849,0.881386
0.624303,0.18186,0.904021
0.626725,0.17168,0.928208
0.629656,0.162225,0.952588
0.632743,0.152552,0.97773
0.636331,0.144074,1.003485
0.639773,0.136302,1.029718
0.643492,0.129609,1.056411
0.647078,0.12462,1.083064
0.650422,0.120875,1.110142
0.653014,0.119241,1.136423
0.655244,0.118618,1.161297
0.656991,0.119583,1.184434
0.657951,0.121511,1.205155
0.658374,0.124302,1.222633
0.658086,0.126829,1.236589
0.656999,0.127944,1.246532
0.655169,0.126951,1.251642
0.652814,0.123365,1.251795
0.64975,0.118194,1.247148
0.646241,0.111698,1.238456
0.642194,0.107164,1.227404
0.640154,0.104984,1.221263
0.639637,0.104177,1.218568
0.640778,0.102667,1.215177
0.642342,0.10106,1.21059
0.644442,0.100173,1.203843
0.646354,0.09906,1.195871
0.648009,0.098373,1.186726
0.64854,0.098063,1.175918
0.649122,0.098337,1.164822
0.649786,0.098582,1.153719
0.650469,0.098707,1.142081
0.650329,0.098581,1.129986
0.650429,0.098735,1.116998
0.649754,0.098397,1.104287
0.649392,0.098318,1.091537
0.649045,0.098255,1.07871
0.648738,0.098334,1.066238
0.648832,0.098369,1.053839
0.64885,0.098619,1.04137
0.648922,0.098911,1.028867
0.649013,0.099254,1.016348
0.649007,0.099682,1.003836
0.648969,0.100162,0.990978
0.648769,0.100884,0.978014
0.648443,0.101787,0.964677
0.648168,0.102755,0.951772
0.647541,0.103481,0.939259
0.646851,0.104293,0.926907
0.646475,0.10537,0.914554
0.646018,0.106675,0.902582
0.645701,0.107518,0.890454
0.645369,0.108385,0.878359
0.645109,0.109118,0.866264
0.644765,0.109849,0.854037
0.644683,0.11117,0.841791
0.644283,0.112019,0.829498
0.643638,0.112921,0.817364
0.643081,0.113857,0.805141
0.642183,0.114893,0.793068
0.641331,0.116176,0.78081
0.640525,0.117152,0.768734
0.63988,0.118255,0.756877
0.63933,0.119338,0.745134
0.639084,0.120798,0.733662
0.639057,0.122206,0.722247
0.639269,0.12397,0.711127
0.63966,0.126242,0.700325
0.64002,0.128554,0.690122
0.64038,0.131581,0.680175
0.641171,0.135389,0.670504
0.641316,0.138926,0.661292
0.641686,0.143195,0.653051
0.641832,0.148138,0.645715
0.64186,0.153598,0.639487
0.641554,0.159726,0.634444
0.640613,0.165602,0.630829
0.639582,0.172054,0.629006
0.638402,0.179057,0.628874
0.636656,0.186279,0.630659
0.634863,0.194247,0.634246
0.633059,0.202837,0.639786
0.630579,0.21141,0.64732
0.628404,0.219441,0.656575
0.626004,0.226512,0.667415
0.623405,0.23295,0.678897
0.620716,0.238975,0.690647
0.618275,0.243964,0.702823
0.615922,0.247283,0.716384
0.613573,0.248736,0.731331
0.611264,0.248306,0.746922
0.60902,0.246722,0.76272
0.606982,0.243968,0.778759
0.604961,0.239604,0.795117
0.603246,0.234208,0.812126
0.601776,0.227393,0.829855
0.601084,0.219761,0.848519
0.600705,0.211088,0.867571
0.600991,0.201856,0.887639
0.602347,0.192642,0.90846
0.603591,0.182277,0.93015
0.605487,0.1722,0.952946
0.60803,0.162343,0.976188
0.610861,0.152256,1.000953
0.614037,0.143515,1.025742
0.617578,0.135749,1.051081
0.62119,0.128975,1.076491
0.625308,0.123478,1.102466
0.629373,0.119322,1.128674
0.632958,0.116724,1.154717
0.637889,0.117388,1.178647
0.63986,0.116267,1.203777
0.642694,0.1181,1.225919
0.645104,0.120941,1.245916
0.646447,0.124295,1.263093
0.646868,0.127108,1.277223
0.646415,0.128513,1.287644
0.645424,0.128095,1.293481
0.643919,0.125333,1.294982
0.641907,0.12109,1.292387
0.639402,0.11569,1.286126
0.63632,0.109553,1.276831
0.63328,0.106726,1.267771
0.632207,0.105161,1.263772
0.632335,0.103808,1.260629
0.633496,0.102331,1.25664
0.634773,0.100894,1.250626
0.636266,0.099875,1.243246
0.637816,0.099058,1.234545
0.638924,0.098604,1.225014
0.639089,0.098415,1.21421
0.639495,0.098704,1.203613
0.640088,0.098924,1.192483
0.640246,0.098845,1.180804
0.640288,0.098808,1.168497
0.64014,0.098611,1.155881
0.640181,0.098596,1.143122
0.639884,0.098249,1.130405
0.639783,0.098247,1.11763
0.639754,0.098203,1.105046
0.639865,0.098357,1.092511
0.639986,0.098527,1.080076
0.640056,0.098684,1.067768
0.640059,0.098723,1.055622
0.640123,0.099147,1.043002
0.64011,0.099684,1.030077
0.639945,0.100237,1.017036
0.639677,0.100763,1.004046
0.639352,0.101337,0.991133
0.63932,0.102369,0.978126
0.638501,0.102681,0.965187
0.638098,0.103215,0.952659
0.637933,0.103937,0.940148
0.637618,0.104865,0.927706
0.637635,0.105972,0.915541
0.637496,0.106251,0.903025
0.637623,0.106796,0.890447
0.637573,0.107364,0.878108
0.637599,0.108229,0.86577
0.637603,0.108911,0.853089
0.636798,0.10925,0.840859
0.636159,0.109726,0.828656
0.635542,0.110382,0.8164
0.635073,0.111131,0.804051
0.634325,0.111741,0.791752
0.634007,0.112887,0.779617
0.633501,0.113621,0.767649
0.633266,0.114568,0.755654
0.633172,0.115974,0.743957
0.633439,0.117631,0.732513
0.633659,0.118968,0.721293
0.634524,0.121361,0.7105
0.634982,0.123463,0.70001
0.635724,0.12674,0.689555
0.636388,0.129567,0.679749
0.636902,0.13323,0.670497
0.637462,0.137387,0.661774
0.638018,0.142391,0.653854
0.638181,0.147433,0.646878
0.637984,0.153212,0.640916
0.636909,0.158465,0.636114
0.636365,0.164978,0.632894
0.635482,0.171735,0.631261
0.634475,0.178662,0.631533
0.633283,0.185969,0.63369
0.63235,0.19415,0.637403
0.631444,0.202731,0.64288
0.630214,0.210968,0.650072
0.629237,0.218538,0.659017
0.62831,0.225414,0.669401
0.627324,0.231694,0.680262
0.626145,0.237918,0.691313
0.625111,0.243313,0.702929
0.623824,0.24694,0.715916
0.623122,0.248895,0.729992
0.622441,0.249463,0.744662
0.62234,0.248721,0.759767
0.622342,0.24661,0.77533
0.622406,0.24287,0.791195
0.622879,0.238383,0.807664
0.623716,0.232588,0.824948
0.624809,0.225849,0.842651
0.626291,0.218239,0.861105
0.628114,0.209714,0.880354
0.631232,0.201524,0.900163
0.633816,0.191918,0.920906
0.636908,0.182095,0.942311
0.639382,0.172332,0.965063
0.642703,0.162399,0.988261
0.646068,0.153791,1.011571
0.649794,0.145726,1.035191
0.653258,0.13835,1.05927
0.656676,0.132086,1.083549
0.659982,0.126887,1.108223
0.662972,0.123581,1.132556
0.665408,0.121664,1.156343
0.667393,0.121097,1.17868
0.669484,0.121774,1.199369
0.671164,0.123764,1.217542
0.672341,0.126218,1.233342
0.672604,0.128659,1.24606
0.672129,0.130039,1.255113
0.670959,0.129165,1.26011
0.669505,0.126519,1.260781
0.667707,0.12216,1.257365
0.665375,0.116807,1.250198
0.662559,0.110704,1.240169
0.659964,0.107527,1.230201
0.659167,0.105952,1.225372
0.659642,0.104735,1.221691
0.660883,0.103093,1.217067
0.662575,0.101486,1.210802
0.664538,0.100415,1.203147
0.666131,0.099456,1.194438
0.667442,0.099108,1.185163
0.667984,0.098903,1.174498
0.668117,0.098795,1.163287
0.668792,0.098973,1.152174
0.669264,0.098793,1.140763
0.66941,0.098682,1.128736
0.66923,0.098604,1.116221
0.668798,0.098535,1.103637
0.668353,0.098449,1.09109
0.66791,0.098353,1.078458
0.667801,0.098324,1.065884
0.667627,0.098439,1.053396
0.667535,0.098534,1.041036
0.667636,0.098884,1.028604
0.66765,0.099238,1.016329
0.667743,0.099494,1.003906
0.667736,0.099969,0.991192
0.667786,0.100818,0.978075
0.667502,0.101363,0.965079
0.667046,0.101944,0.952084
0.66654,0.102531,0.93952
0.666634,0.104057,0.926707
0.665717,0.104312,0.914547
0.665424,0.104838,0.901815
0.664946,0.105398,0.889598
0.664479,0.105973,0.877072
0.664389,0.106772,0.86474
0.664414,0.107743,0.852226
0.6641,0.108357,0.839853
0.663846,0.109031,0.827524
0.663725,0.109689,0.815047
0.663267,0.110375,0.802709
0.662484,0.110975,0.790476
0.661973,0.112073,0.778255
0.661291,0.112717,0.766068
0.660624,0.113653,0.753804
0.659796,0.114505,0.741577
0.659116,0.11531,0.729612
0.658719,0.116568,0.717732
0.658319,0.117673,0.706017
0.658305,0.119316,0.694646
0.658518,0.121062,0.683474
0.658799,0.123181,0.672775
0.659422,0.125833,0.662491
0.660263,0.129346,0.652254
0.660715,0.132262,0.642805
0.661335,0.135983,0.633704
0.661731,0.140251,0.625441
0.662515,0.145284,0.618134
0.662771,0.150773,0.611564
0.662368,0.156272,0.606287
0.662551,0.163422,0.602502
0.661739,0.169223,0.60043
0.661044,0.175988,0.600311
0.660477,0.183201,0.602324
0.659758,0.190935,0.606189
0.658985,0.199653,0.611933
0.658004,0.208577,0.619091
0.657097,0.21688,0.627783
0.65628,0.224112,0.638072
0.655732,0.230057,0.649714
0.654989,0.235127,0.661973
0.654539,0.23993,0.674392
0.653695,0.243877,0.68686
0.652939,0.24681,0.700037
0.65206,0.248511,0.71387
0.651027,0.249221,0.728246
0.649798,0.248547,0.742766
0.648525,0.246571,0.757705
0.647348,0.243555,0.772967
0.646193,0.239398,0.788464
0.644979,0.234152,0.804357
0.644017,0.227982,0.820539
0.643052,0.220687,0.837444
0.642428,0.212341,0.855067
0.642139,0.203631,0.873608
0.642054,0.193929,0.892731
0.642635,0.18444,0.912686
0.643845,0.174609,0.933161
0.644753,0.164212,0.954822
0.646297,0.15495,0.976538
0.64808,0.1457,0.998913
0.650146,0.137785,1.021297
0.652152,0.130632,1.043919
0.654289,0.124751,1.066028
0.656113,0.120491,1.088072
0.657425,0.117492,1.109188
0.658635,0.115808,1.129098
0.660151,0.115173,1.14736
0.661639,0.115427,1.163347
0.662999,0.11641,1.177163
0.66358,0.117104,1.188241
0.66341,0.117535,1.195785
0.662434,0.116368,1.199911
0.660996,0.113749,1.200071
0.659099,0.111045,1.196813
0.657337,0.108529,1.190498
0.655989,0.105213,1.182996
0.655564,0.103271,1.176905
0.656125,0.101688,1.170941
0.657284,0.10072,1.16355
0.658322,0.099651,1.155353
0.659103,0.099024,1.145908
0.65935,0.098711,1.135302
0.659809,0.098862,1.123969
0.660653,0.098984,1.112271
0.661521,0.09884,1.100576
0.662136,0.098536,1.088957
0.662394,0.098271,1.077715
0.662332,0.098033,1.065655
0.662034,0.097817,1.052771
0.661757,0.097828,1.04001
0.661654,0.097854,1.027222
0.661527,0.097918,1.014387
0.661604,0.098171,1.001736
0.661798,0.098295,0.9893
0.662151,0.098864,0.976631
0.662273,0.099267,0.964343
0.662281,0.099583,0.952126
0.6624,0.100214,0.939534
0.66243,0.100934,0.926877
0.662322,0.101557,0.914338
0.662186,0.10235,0.901716
0.661969,0.103196,0.889125
0.661866,0.104325,0.876806
0.661417,0.105007,0.864563
0.661237,0.106205,0.852137
0.66112,0.106985,0.840075
0.661392,0.108158,0.827693
0.661307,0.108896,0.815625
0.661305,0.10985,0.803412
0.661246,0.110897,0.79135
0.66116,0.112151,0.77932
0.660698,0.113063,0.767376
0.660602,0.114138,0.755249
0.660179,0.11496,0.743193
0.660041,0.116497,0.731118
0.659032,0.117245,0.719487
0.658503,0.118472,0.707668
0.658236,0.119793,0.695967
0.658138,0.121558,0.684302
0.657788,0.12324,0.673014
0.657653,0.124993,0.66184
0.657651,0.127304,0.651022
0.658402,0.130146,0.64034
0.658354,0.132448,0.63047
0.659016,0.135794,0.620399
0.659145,0.138724,0.611308
0.659532,0.142444,0.60257
0.659687,0.146738,0.594403
0.659753,0.151273,0.587058
0.659092,0.155327,0.580661
0.6587,0.160588,0.575337
0.657671,0.166009,0.571247
0.656662,0.171907,0.568599
0.655277,0.177925,0.567555
0.65349,0.184347,0.568178
0.651861,0.191416,0.570433
0.649751,0.198897,0.574298
0.647671,0.206934,0.579811
0.645324,0.214597,0.587357
0.643247,0.221724,0.596755
0.641036,0.227893,0.607739
0.638762,0.233442,0.619462
0.63652,0.239135,0.631525
0.633946,0.243781,0.644082
0.631593,0.247281,0.657712
0.629548,0.249598,0.672428
0.627476,0.250258,0.687913
0.625797,0.249937,0.704002
0.62398,0.248042,0.720384
0.622492,0.245092,0.737404
0.620893,0.240958,0.754627
0.619798,0.235631,0.772503
0.61891,0.229186,0.791005
0.618517,0.221951,0.810174
0.618415,0.213425,0.830348
0.618984,0.204629,0.851169
0.619738,0.194602,0.872957
0.621473,0.185437,0.895123
0.622825,0.175168,0.91904
0.62489,0.165195,0.94323
0.627114,0.155452,0.968211
0.629455,0.1465,0.993979
0.632177,0.13866,1.019897
0.63489,0.131673,1.04624
0.63764,0.126028,1.072847
0.639771,0.12177,1.099622
0.641572,0.119432,1.125678
0.643117,0.118445,1.15044
0.644398,0.118703,1.173339
0.645697,0.119951,1.193895
0.646139,0.122176,1.211697
0.646298,0.124769,1.226612
0.645676,0.126646,1.237834
0.64439,0.126564,1.244636
0.642802,0.124406,1.24677
0.640843,0.120321,1.244462
0.638423,0.114742,1.237821
0.635979,0.108997,1.227425
0.633163,0.105586,1.216898
0.631775,0.104159,1.212059
0.631778,0.102885,1.208252
0.632522,0.101253,1.203498
0.633854,0.099814,1.197645
0.635182,0.098852,1.189786
0.636198,0.097931,1.181095
0.636848,0.09746,1.172014
0.636937,0.097083,1.161198
0.637457,0.097342,1.150195
0.637989,0.097585,1.138841
0.638429,0.097449,1.127258
0.638858,0.097721,1.115098
0.638712,0.097735,1.102315
0.638273,0.097577,1.089608
0.6381,0.097418,1.076802
0.637805,0.097377,1.064116
0.637845,0.097586,1.051431
0.637529,0.097551,1.038987
0.637521,0.097854,1.026428
0.637539,0.09797,1.013926
0.637646,0.098347,1.00144
0.637817,0.098735,0.988786
0.637914,0.099234,0.975953
0.638087,0.10003,0.962896
0.638341,0.100834,0.95012
0.63799,0.101324,0.937488
0.637602,0.101999,0.92515
0.637614,0.102581,0.912513
0.637389,0.103255,0.900141
0.637191,0.103928,0.887984
0.637129,0.104737,0.875783
0.637256,0.105301,0.863325
0.637108,0.105788,0.851064
0.636978,0.10629,0.838706
0.63694,0.106936,0.82629
0.636554,0.107554,0.813819
0.63607,0.108103,0.801505
0.635453,0.108674,0.789238
0.6349,0.109248,0.776781
0.634091,0.109851,0.764402
0.633386,0.110381,0.7522
0.63286,0.111326,0.740008
0.632482,0.11214,0.72783
0.631718,0.112953,0.715906
0.63136,0.114126,0.704267
0.631371,0.115846,0.692941
0.631275,0.117587,0.681975
0.631503,0.119845,0.671243
0.631549,0.122757,0.660926
0.631835,0.126026,0.650782
0.632482,0.130188,0.640997
0.632369,0.133945,0.631712
0.632286,0.13828,0.623268
0.632472,0.14323,0.615554
0.632269,0.148896,0.608879
0.632224,0.155176,0.603473
0.631259,0.160894,0.599222
0.630846,0.167641,0.596495
0.630129,0.174239,0.595521
0.629669,0.181685,0.596268
0.628897,0.189365,0.59863
0.627944,0.197818,0.60264
0.626876,0.206444,0.608285
0.625554,0.214472,0.615891
0.624656,0.221962,0.625018
0.623799,0.228428,0.635785
0.622671,0.233936,0.647182
0.621751,0.239353,0.658781
0.620746,0.243986,0.670748
0.619655,0.247456,0.683508
0.618868,0.249555,0.697208
0.617899,0.250396,0.711357
0.617151,0.249784,0.726225
0.616329,0.247806,0.7413
0.615888,0.244916,0.756897
0.615135,0.240184,0.772742
0.614801,0.234825,0.789142
0.614644,0.228239,0.806094
0.61481,0.22088,0.823685
0.615243,0.212299,0.842189
0.616164,0.203442,0.861493
0.618045,0.194385,0.881329
0.619696,0.184152,0.902001
0.62116,0.173859,0.924144
0.623279,0.163375,0.946775
0.625714,0.153862,0.969626
0.628348,0.145086,0.993203
0.631206,0.137066,1.016969
0.633956,0.12984,1.040882
0.636438,0.124433,1.064987
0.639115,0.120323,1.088589
0.641128,0.11793,1.111733
0.642799,0.11703,1.133802
0.644456,0.117052,1.153802
0.645885,0.117896,1.172069
0.647192,0.119723,1.18794
0.64804,0.121671,1.200794
0.648139,0.122714,1.210458
0.647372,0.122417,1.216146
0.646206,0.120283,1.217719
0.64447,0.11655,1.215086
0.642171,0.111747,1.208916
0.639406,0.108915,1.200543
0.637909,0.105869,1.193648
0.637477,0.104098,1.188753
0.638225,0.102447,1.183989
0.639546,0.100954,1.178501
0.641044,0.099863,1.171038
0.64222,0.098935,1.162785
0.642995,0.098235,1.153356
0.643502,0.09821,1.142346
0.643806,0.09838,1.131171
0.644652,0.098759,1.119955
0.645232,0.098666,1.108616
0.645498,0.098587,1.096705
0.645463,0.098514,1.084285
0.645416,0.098572,1.071472
0.645133,0.098203,1.058882
0.645013,0.09827,1.046087
0.64493,0.098388,1.033367
0.644984,0.098519,1.020857
0.645159,0.098885,1.008417
0.645355,0.099133,0.996
0.645442,0.099458,0.983667
0.645507,0.099902,0.971268
0.645615,0.100826,0.958499
0.645363,0.101423,0.94596
0.645004,0.102235,0.933306
0.644998,0.103573,0.920539
0.644417,0.104254,0.907926
0.644012,0.105282,0.895625
0.643808,0.10665,0.88343
0.643504,0.107728,0.871248
0.643416,0.10882,0.859035
0.643324,0.109786,0.846972
0.643313,0.110807,0.835006
0.643286,0.11189,0.822868
0.643364,0.112795,0.810459
0.643113,0.113663,0.798347
0.642644,0.114615,0.786218
0.642387,0.1157,0.774039
0.6421,0.116562,0.761862
0.641434,0.117247,0.749819
0.640931,0.118289,0.737785
0.640347,0.119497,0.725632
0.639839,0.120342,0.713562
0.639599,0.121515,0.701641
0.639282,0.122555,0.689909
0.639253,0.124231,0.678318
0.639036,0.125653,0.667112
0.639291,0.127303,0.655877
0.63966,0.129648,0.645333
0.640174,0.131714,0.634838
0.640859,0.134592,0.624997
0.641698,0.138277,0.615556
