0.658009,0.054804,0.760028
0.657983,0.054126,0.747767
0.658136,0.053669,0.735805
0.658356,0.053149,0.723954
0.658519,0.0527,0.712215
0.658544,0.052358,0.700626
0.658569,0.052029,0.689144
0.658565,0.05199,0.677833
0.657975,0.051212,0.666601
0.657583,0.051154,0.655791
0.657043,0.051342,0.645762
0.656951,0.052361,0.636382
0.656525,0.053702,0.628207
0.656214,0.055982,0.62128
0.656,0.059306,0.61578
0.65541,0.063767,0.611878
0.654814,0.068973,0.610587
0.653825,0.073859,0.611553
0.652311,0.079005,0.616205
0.650293,0.084861,0.627669
0.647685,0.089613,0.64322
0.644738,0.092691,0.660823
0.642216,0.093976,0.679632
0.640156,0.09361,0.700047
0.638937,0.092846,0.722619
0.638126,0.091274,0.747331
0.63777,0.088961,0.774217
0.637596,0.086561,0.801357
0.637439,0.083911,0.829044
0.637459,0.080841,0.857932
0.637628,0.077792,0.887195
0.638036,0.075088,0.917196
0.638481,0.072559,0.94763
0.639269,0.070323,0.978442
0.640216,0.068855,1.009591
0.641543,0.06805,1.040427
0.643287,0.068463,1.07123
0.645544,0.069778,1.102095
0.647626,0.072287,1.132477
0.649383,0.075884,1.162632
0.651061,0.08107,1.191944
0.651736,0.087635,1.220641
0.65233,0.095595,1.24789
0.652606,0.104675,1.273015
0.652728,0.115029,1.296
0.652757,0.125472,1.316162
0.652188,0.1357,1.332862
0.652116,0.144556,1.346655
0.652559,0.150875,1.356661
0.653864,0.154206,1.362594
0.65517,0.153378,1.364599
0.655954,0.148908,1.362955
0.655611,0.141095,1.358055
0.654095,0.131316,1.350005
0.651339,0.121906,1.341982
0.649183,0.115438,1.335337
0.64794,0.108405,1.329596
0.646571,0.098948,1.324348
0.645884,0.089863,1.317807
0.646911,0.081823,1.309845
0.649153,0.074957,1.300726
0.65089,0.070588,1.290377
0.651301,0.068706,1.279188
0.651397,0.06763,1.267088
0.651639,0.066808,1.254749
0.651804,0.066214,1.242172
0.652047,0.065778,1.229632
0.652324,0.065261,1.217125
0.652514,0.064735,1.204552
0.652589,0.06453,1.191854
0.652786,0.064268,1.179297
0.652806,0.063993,1.166395
0.653016,0.063639,1.153642
0.653213,0.063495,1.140754
0.653351,0.063347,1.127906
0.653451,0.063034,1.115116
0.653808,0.062679,1.102167
0.653987,0.062515,1.089304
0.653989,0.062197,1.076458
0.653973,0.06205,1.063828
0.654045,0.061796,1.051131
0.654057,0.061626,1.038781
0.653777,0.061206,1.025861
0.653789,0.060945,1.013293
0.653868,0.06109,1.000767
0.653962,0.060716,0.988041
0.654137,0.060445,0.975408
0.654065,0.060359,0.962792
0.654326,0.06023,0.950473
0.654322,0.060037,0.937965
0.654458,0.05978,0.925377
0.654424,0.05913,0.91266
0.65447,0.058847,0.89999
0.65454,0.058584,0.887436
0.654586,0.058324,0.874828
0.654724,0.058188,0.862136
0.654944,0.057761,0.849458
0.655129,0.057437,0.836889
0.655145,0.05711,0.82431
0.65531,0.056715,0.811938
0.655463,0.056332,0.799571
0.65565,0.055814,0.787237
0.655725,0.055414,0.775061
0.655796,0.054715,0.762775
0.655819,0.05412,0.750658
0.655936,0.053728,0.738757
0.656069,0.053348,0.727065
0.656144,0.052962,0.71541
0.656242,0.052571,0.70389
0.65626,0.05217,0.692516
0.656242,0.051815,0.681323
0.655769,0.051764,0.67015
0.655479,0.05158,0.659547
0.655046,0.051944,0.649344
0.654562,0.052498,0.640227
0.654187,0.054002,0.631923
0.65379,0.056322,0.62466
0.653586,0.05956,0.618812
0.653127,0.064123,0.614786
0.652684,0.069515,0.613029
0.651715,0.074377,0.61358
0.65009,0.079281,0.618111
0.647986,0.084678,0.629403
0.645434,0.088898,0.644777
0.642978,0.091554,0.66233
0.641161,0.092635,0.681298
0.640421,0.092556,0.701937
0.640772,0.091463,0.724939
0.642309,0.090606,0.750666
0.644074,0.08943,0.777938
0.646109,0.088113,0.806556
0.648329,0.086516,0.835869
0.650556,0.084154,0.865746
0.653006,0.081473,0.89534
0.655907,0.078618,0.925376
0.65918,0.076341,0.955873
0.662142,0.073712,0.986961
0.665039,0.072239,1.018267
0.667974,0.071641,1.049602
0.670748,0.072132,1.080953
0.673273,0.073838,1.112196
0.675201,0.076279,1.143405
0.676264,0.080057,1.173811
0.676539,0.085172,1.203919
0.675862,0.091915,1.233133
0.673959,0.100427,1.260821
0.671521,0.109945,1.28674
0.668313,0.12024,1.309811
0.664432,0.130854,1.33028
0.659806,0.140575,1.347751
0.655794,0.148716,1.36195
0.652559,0.154537,1.371993
0.65078,0.157575,1.377749
0.649588,0.156119,1.379488
0.648477,0.150173,1.377642
0.647313,0.140581,1.372229
0.645652,0.129108,1.363932
0.642416,0.119893,1.357042
0.640693,0.113021,1.350696
0.639369,0.104517,1.345876
0.637677,0.09359,1.341094
0.636985,0.08347,1.334513
0.638678,0.07525,1.326658
0.641003,0.069945,1.317285
0.641437,0.068483,1.306033
0.641233,0.067633,1.29388
0.641531,0.066738,1.281599
0.641796,0.066156,1.268927
0.641862,0.065685,1.256203
0.642162,0.065182,1.243616
0.642329,0.064933,1.230946
0.642239,0.064589,1.218247
0.642222,0.064242,1.205529
0.642275,0.063942,1.192783
0.642357,0.063789,1.180007
0.642376,0.063368,1.167094
0.642612,0.063076,1.154234
0.642745,0.062856,1.141379
0.642771,0.062641,1.128648
0.642827,0.062486,1.115911
0.6428,0.062308,1.103197
0.642981,0.062033,1.090455
0.64294,0.061888,1.07789
0.642923,0.061756,1.065292
0.642711,0.061429,1.052742
0.642749,0.060923,1.040323
0.642797,0.060472,1.027647
0.642978,0.06051,1.015038
0.643112,0.060507,1.002313
0.643098,0.060404,0.989923
0.643102,0.059988,0.977277
0.643137,0.05969,0.964613
0.643344,0.059691,0.95195
0.643437,0.059303,0.939269
0.643545,0.059092,0.926678
0.643311,0.05865,0.91376
0.643393,0.058454,0.901097
0.643358,0.058144,0.888494
0.643271,0.057877,0.87572
0.643414,0.057469,0.862899
0.643315,0.057055,0.850268
0.643292,0.056741,0.837713
0.643352,0.056466,0.825089
0.643525,0.055969,0.812691
0.643692,0.055443,0.800245
0.643797,0.055009,0.787849
0.643963,0.054506,0.775726
0.644115,0.053977,0.763634
0.644302,0.053453,0.751732
0.644328,0.053027,0.739944
0.644308,0.052758,0.728354
0.64392,0.051815,0.716813
0.643651,0.051288,0.705733
0.643111,0.05094,0.694826
0.64272,0.050893,0.684224
0.64197,0.050986,0.674317
0.641159,0.051307,0.665352
0.640764,0.053047,0.657467
0.640187,0.055895,0.651238
0.639694,0.059832,0.646638
0.638726,0.065419,0.643996
0.638052,0.071531,0.644237
0.637299,0.077122,0.647336
0.636492,0.08393,0.656827
0.635222,0.090189,0.67132
0.63327,0.094838,0.688276
0.631135,0.097816,0.706428
0.629056,0.099387,0.725913
0.627152,0.099567,0.746938
0.626247,0.099289,0.769903
0.624784,0.098101,0.793335
0.623739,0.096305,0.818278
0.622769,0.093743,0.84391
0.62191,0.090771,0.870621
0.621303,0.087704,0.898255
0.621206,0.084487,0.926738
0.621652,0.081062,0.955656
0.622374,0.077823,0.985006
0.623626,0.074558,1.014877
0.625578,0.072087,1.045123
0.628428,0.070288,1.074918
0.631638,0.069265,1.105389
0.635099,0.069507,1.135701
0.638551,0.071329,1.165882
0.64189,0.07437,1.195793
0.644537,0.079178,1.225071
0.64637,0.086118,1.253542
0.647222,0.094941,1.280384
0.647265,0.105188,1.304741
0.646474,0.116087,1.326476
0.644411,0.126956,1.345384
0.641155,0.136841,1.361223
0.637225,0.14507,1.373554
0.633377,0.150557,1.382176
0.630571,0.153467,1.386606
0.628074,0.152,1.38682
0.625557,0.146291,1.383476
0.622603,0.137034,1.376782
0.619087,0.125959,1.368182
0.615257,0.118389,1.360668
0.613439,0.111937,1.354237
0.612324,0.102947,1.349247
0.611506,0.093163,1.343483
0.612365,0.084593,1.336106
0.614479,0.076905,1.327793
0.616079,0.071665,1.318107
0.616052,0.069064,1.307493
0.615544,0.068013,1.295359
0.615751,0.067003,1.283143
0.615976,0.066175,1.270767
0.616075,0.065608,1.258155
0.616225,0.065165,1.245758
0.616258,0.064835,1.23318
0.616245,0.064419,1.220519
0.616143,0.064014,1.207918
0.616124,0.063725,1.195107
0.616159,0.063495,1.182331
0.61615,0.063155,1.169487
0.616314,0.06291,1.156688
0.616416,0.062684,1.143748
0.616548,0.062537,1.130966
0.616636,0.062346,1.118212
0.616584,0.062142,1.105272
0.61675,0.061982,1.092408
0.616824,0.061792,1.079651
0.616892,0.061701,1.066835
0.616887,0.061445,1.054139
0.61686,0.061235,1.04152
0.61691,0.060627,1.028905
0.616993,0.060472,1.016244
0.617115,0.060451,1.003544
0.617168,0.060226,0.990939
0.617443,0.060283,0.97824
0.617227,0.059973,0.965442
0.617359,0.059796,0.952884
0.617446,0.059636,0.940115
0.617457,0.05927,0.927431
0.617527,0.059125,0.914842
0.61746,0.058874,0.902278
0.617558,0.058642,0.889659
0.617339,0.058545,0.876766
0.6174,0.058254,0.864149
0.617591,0.057622,0.851496
0.617716,0.057409,0.838837
0.617747,0.057106,0.826287
0.617709,0.056641,0.813694
0.617778,0.056146,0.801053
0.618153,0.055714,0.788779
0.618196,0.055205,0.776372
0.618616,0.054865,0.764175
0.618662,0.054103,0.751954
0.618631,0.05352,0.739811
0.618661,0.053082,0.727935
0.618789,0.052647,0.716246
0.618568,0.051835,0.704462
0.618726,0.051301,0.6932
0.618454,0.050808,0.681885
0.61824,0.050432,0.670849
0.617715,0.050438,0.660193
0.617196,0.050412,0.650163
0.616587,0.050789,0.641324
0.616321,0.052102,0.633214
0.616005,0.054491,0.626414
0.615861,0.058423,0.621095
0.615395,0.06343,0.617664
0.61507,0.068954,0.616514
0.61455,0.073782,0.61758
0.61399,0.079717,0.622894
0.613072,0.085802,0.635105
0.611771,0.090914,0.651609
0.610311,0.09463,0.670397
0.608963,0.096835,0.690216
0.608118,0.097731,0.71097
0.607863,0.097474,0.732979
0.608281,0.096815,0.756451
0.608668,0.095571,0.781184
0.60945,0.094075,0.807219
0.610141,0.091792,0.833851
0.611169,0.089506,0.861219
0.612066,0.086208,0.889217
0.613453,0.083024,0.918018
0.615099,0.079724,0.947727
0.617226,0.076729,0.977971
0.61975,0.074441,1.008927
0.622747,0.072347,1.039815
0.625939,0.071017,1.070683
0.629654,0.070642,1.101913
0.633325,0.071098,1.133075
0.637061,0.072998,1.164222
0.640443,0.076293,1.195082
0.64328,0.081609,1.225623
0.645416,0.088917,1.255487
0.646628,0.098464,1.283772
0.647401,0.109464,1.309542
0.647629,0.12106,1.33286
0.647481,0.132884,1.352899
0.646016,0.143019,1.369388
0.644521,0.151264,1.382658
0.643014,0.156733,1.391708
0.641645,0.158576,1.396014
0.640237,0.15547,1.395892
0.638703,0.147601,1.391919
0.636107,0.135832,1.38436
0.631895,0.124313,1.377061
0.627982,0.11743,1.370936
0.625986,0.110212,1.366226
0.623495,0.09908,1.362543
0.622177,0.087921,1.357105
0.623069,0.078911,1.349817
0.625993,0.07168,1.341215
0.627843,0.068763,1.330803
0.62768,0.0677,1.318743
0.627927,0.066872,1.3065
0.628177,0.066088,1.294056
0.628495,0.065514,1.28147
0.628497,0.065101,1.268907
0.628601,0.064766,1.25616
0.628705,0.064461,1.243637
0.628615,0.064064,1.230924
0.628584,0.063807,1.218137
0.628486,0.063581,1.205397
0.628501,0.063286,1.192402
0.628484,0.063045,1.179513
0.628624,0.062779,1.166592
0.628801,0.062727,1.153755
0.628874,0.062587,1.140946
0.628953,0.062358,1.128129
0.629032,0.06218,1.115408
0.629179,0.062001,1.10261
0.629156,0.06177,1.090021
0.629217,0.061536,1.07749
0.629195,0.061155,1.064898
0.629252,0.060951,1.052415
0.629569,0.060585,1.039915
0.629661,0.060504,1.027476
0.629528,0.060178,1.014659
0.629614,0.059817,1.002274
0.62984,0.059645,0.989637
0.629925,0.059606,0.977059
0.630057,0.059302,0.964482
0.630105,0.058828,0.951456
0.63017,0.058467,0.938819
0.630225,0.058275,0.926441
0.630127,0.057879,0.913717
0.629972,0.057648,0.900902
0.630012,0.057431,0.888299
0.630215,0.056955,0.875651
0.63038,0.056603,0.863161
0.630487,0.056291,0.850619
0.630531,0.055885,0.83808
0.630708,0.055354,0.825724
0.63091,0.054875,0.813489
0.631088,0.054418,0.801373
0.631131,0.053956,0.78934
0.631281,0.053561,0.777454
0.631297,0.052757,0.765571
0.631344,0.052364,0.754012
0.63121,0.051986,0.742706
0.630714,0.051339,0.73146
0.630369,0.051397,0.720486
0.629538,0.051046,0.710109
0.629282,0.051759,0.700277
0.628537,0.052782,0.691765
0.627938,0.05476,0.684327
0.62743,0.057739,0.678691
0.626857,0.062639,0.674734
0.625982,0.068251,0.673104
0.624718,0.073871,0.673873
0.622727,0.079018,0.677992
0.620172,0.085394,0.68954
0.616929,0.090645,0.705675
0.613161,0.094355,0.723724
0.609559,0.09622,0.742969
0.605969,0.096338,0.762874
0.603857,0.095863,0.785034
0.601991,0.094494,0.807988
0.600553,0.092263,0.83243
0.599649,0.089647,0.858156
0.599015,0.086426,0.884838
0.598736,0.08319,0.912546
0.599104,0.079816,0.940865
0.599953,0.076237,0.970453
0.601513,0.073287,1.000487
0.603668,0.071098,1.031234
0.606251,0.069113,1.061733
0.609534,0.067499,1.092367
0.613313,0.066967,1.123111
0.617455,0.067344,1.153601
0.621679,0.068768,1.183818
0.625964,0.071653,1.213971
0.630124,0.075762,1.243694
0.633765,0.081746,1.27282
0.636485,0.089889,1.301066
0.638391,0.100276,1.327888
0.639645,0.112009,1.352455
0.640159,0.123956,1.374503
0.639712,0.135214,1.393739
0.638829,0.145273,1.410161
0.637544,0.153342,1.423349
0.636367,0.159095,1.432775
0.634961,0.161387,1.437748
0.633372,0.159303,1.438913
0.631036,0.152622,1.436941
0.628373,0.142443,1.431546
0.625085,0.130803,1.423462
0.620566,0.121667,1.417241
0.617598,0.114614,1.4116
0.615009,0.105337,1.407527
0.612435,0.09444,1.402975
0.610978,0.084622,1.396443
0.612165,0.076417,1.388219
0.614663,0.070762,1.378838
0.615484,0.068944,1.36786
0.615261,0.067714,1.35595
0.615459,0.066683,1.343837
0.615708,0.066086,1.331409
0.61578,0.065539,1.318938
0.615883,0.064995,1.306382
0.615866,0.064491,1.293842
0.616015,0.064155,1.281281
0.61609,0.063916,1.268758
0.616111,0.063559,1.255892
0.616134,0.063381,1.24305
0.616132,0.063126,1.23016
0.616129,0.063115,1.21734
0.616159,0.062849,1.204414
0.616192,0.062618,1.191573
0.61625,0.062452,1.178738
0.616443,0.062331,1.166041
0.616444,0.062149,1.153078
0.616398,0.061954,1.140432
0.616509,0.061836,1.127626
0.616528,0.061633,1.114907
0.61654,0.061478,1.102155
0.616446,0.061158,1.089442
0.616498,0.06078,1.076596
0.616585,0.060599,1.064345
0.616778,0.06065,1.05146
0.616703,0.060335,1.038947
0.617088,0.06025,1.026241
0.616963,0.059695,1.013671
0.616928,0.059616,1.000701
0.617045,0.05949,0.988077
0.617027,0.059119,0.975305
0.617122,0.058968,0.962711
0.617073,0.058727,0.949983
0.617066,0.058822,0.937087
0.617012,0.058537,0.924452
0.616894,0.058096,0.91162
0.616789,0.057757,0.898842
0.616898,0.057325,0.886182
0.617113,0.05702,0.87379
0.617207,0.056712,0.861276
0.617211,0.056242,0.848738
0.617216,0.055726,0.83631
0.617583,0.055117,0.82395
0.617709,0.054593,0.811856
0.617835,0.054095,0.799872
0.617972,0.053707,0.788014
0.618065,0.053124,0.7762
0.618206,0.052509,0.76457
0.61769,0.051754,0.752969
0.617947,0.051479,0.74204
0.617838,0.051027,0.731132
0.617386,0.050827,0.720321
0.616985,0.050741,0.710148
0.61637,0.051154,0.700921
0.616225,0.052545,0.692518
0.616015,0.054683,0.685437
0.61569,0.05782,0.680017
0.615448,0.062521,0.675975
0.615465,0.067507,0.67416
0.615568,0.072731,0.674523
0.615909,0.07822,0.678263
0.616364,0.084543,0.689191
0.616394,0.089984,0.704776
0.616065,0.094264,0.722981
0.61573,0.096831,0.742387
0.615607,0.09786,0.762838
0.616118,0.098194,0.784235
0.617053,0.097591,0.806764
0.617732,0.096241,0.830249
0.618745,0.094454,0.854709
0.619858,0.092344,0.880033
0.620765,0.089148,0.906306
0.622057,0.086328,0.93318
0.623852,0.083041,0.961103
0.626152,0.080234,0.98957
0.628729,0.077401,1.018373
0.631996,0.075335,1.047679
0.635298,0.073345,1.07695
0.63936,0.072238,1.106552
0.643594,0.07214,1.135823
0.647868,0.073171,1.165076
0.652301,0.075898,1.194173
0.656133,0.080018,1.222842
0.65962,0.086039,1.251063
0.662194,0.093616,1.278322
0.663884,0.103083,1.303662
0.664977,0.113727,1.326934
0.665457,0.125092,1.347527
0.66495,0.135854,1.365128
0.663288,0.145523,1.380035
0.661155,0.153066,1.391837
0.658765,0.157892,1.400166
0.656982,0.160238,1.404211
0.655165,0.158198,1.404506
0.65305,0.152213,1.401328
0.650629,0.142547,1.395143
0.64771,0.130955,1.386207
0.644241,0.121935,1.379292
0.642367,0.115305,1.373118
0.641238,0.106837,1.368147
0.64004,0.096064,1.363426
0.639441,0.086834,1.356468
0.64041,0.078645,1.348295
0.642645,0.072168,1.339094
0.644157,0.069318,1.328907
0.644132,0.068252,1.317111
0.644121,0.067288,1.304756
0.644444,0.066557,1.29244
0.644716,0.065923,1.27996
0.644823,0.065427,1.267379
0.644679,0.064888,1.254776
0.644764,0.064566,1.242292
0.644802,0.064281,1.229818
0.644723,0.063957,1.217195
0.644663,0.063632,1.204351
0.644599,0.06334,1.191577
0.644622,0.063229,1.178666
0.644503,0.062956,1.165774
0.644597,0.06278,1.153135
0.64461,0.062652,1.140275
0.644683,0.062477,1.12746
0.644721,0.062243,1.114653
0.644875,0.06212,1.101914
0.64486,0.062024,1.08912
0.644881,0.061589,1.076369
0.644795,0.061377,1.063824
0.644603,0.060997,1.051384
0.644703,0.060713,1.038568
0.644647,0.06079,1.026135
0.644682,0.060449,1.0132
0.644906,0.060532,1.000523
0.64474,0.060133,0.987972
0.64497,0.059957,0.975273
0.64511,0.059674,0.962544
0.645161,0.059655,0.949791
0.645083,0.059429,0.937205
0.645055,0.059275,0.924604
0.644881,0.059029,0.911818
0.644854,0.058785,0.899179
0.645026,0.058559,0.886523
0.645055,0.058369,0.873649
0.644976,0.058119,0.861066
0.644842,0.057531,0.848239
0.644896,0.05726,0.835668
0.644932,0.056651,0.823056
0.645236,0.05633,0.810712
0.645237,0.055813,0.798246
0.645411,0.055367,0.786046
0.645528,0.054648,0.773766
0.645713,0.0541,0.761826
0.64587,0.053664,0.749979
0.646074,0.053137,0.738376
0.646183,0.052482,0.726605
0.646186,0.05186,0.715449
0.645818,0.051304,0.70412
0.645488,0.050809,0.69313
0.645121,0.050735,0.68242
0.644627,0.050683,0.672759
0.644493,0.051872,0.66406
0.644316,0.053445,0.656746
0.643851,0.056358,0.650832
0.643836,0.06066,0.646722
0.643793,0.065977,0.644357
0.643652,0.071154,0.643517
0.643491,0.075367,0.643786
0.643421,0.080297,0.64721
0.642999,0.085119,0.655478
0.641567,0.089145,0.66866
0.639353,0.09205,0.686113
0.63677,0.093901,0.706144
0.634002,0.094421,0.727719
0.631947,0.094469,0.750339
0.630531,0.093593,0.773809
0.629773,0.092144,0.797718
0.629376,0.090121,0.822083
0.629902,0.087979,0.847391
0.63022,0.085507,0.873066
0.630454,0.081661,0.899641
0.631151,0.07891,0.926738
0.632014,0.075823,0.954533
0.632825,0.072587,0.983271
0.634109,0.070048,1.011939
0.635718,0.067982,1.040704
0.63752,0.066643,1.06936
0.639815,0.066041,1.098261
0.642385,0.066451,1.126508
0.645218,0.067894,1.154616
0.648058,0.070824,1.181547
0.651279,0.075221,1.207935
0.654032,0.081136,1.233066
0.656481,0.088592,1.25647
0.658039,0.096834,1.277965
0.659048,0.105688,1.296871
0.658473,0.114298,1.313214
0.656756,0.121893,1.326623
0.653767,0.128178,1.337
0.650353,0.132141,1.344216
0.646872,0.13335,1.347628
0.643698,0.131579,1.347295
0.640691,0.126245,1.343632
0.636944,0.116106,1.33768
0.633788,0.105299,1.33121
0.63223,0.096567,1.324186
0.632081,0.087737,1.317227
0.633479,0.078649,1.309899
0.635326,0.071909,1.301134
0.636508,0.069041,1.290918
0.636347,0.067984,1.279296
0.63623,0.06745,1.266958
0.636899,0.066736,1.254744
0.637353,0.066149,1.242137
0.637647,0.065571,1.229639
0.637672,0.064952,1.217041
0.637644,0.064673,1.204581
0.637737,0.064191,1.19202
0.637685,0.063917,1.179238
0.63753,0.063515,1.166287
0.637612,0.063447,1.153641
0.637607,0.063216,1.140749
0.637541,0.06283,1.127817
0.637541,0.062591,1.114951
0.637641,0.062424,1.102139
0.63764,0.062172,1.089358
0.637699,0.061927,1.076544
0.637799,0.061609,1.06384
0.637781,0.06139,1.051277
0.637871,0.061114,1.038689
0.637806,0.060918,1.026109
0.637791,0.060742,1.013504
0.637693,0.060346,1.00091
0.63761,0.06009,0.988407
0.637816,0.060222,0.975941
0.637989,0.059732,0.963301
0.638171,0.059874,0.950572
0.63794,0.059289,0.937942
0.638108,0.0592,0.925552
0.638293,0.058925,0.913066
0.638328,0.058672,0.900486
0.638417,0.058453,0.88788
0.638578,0.057846,0.875199
0.638656,0.057558,0.862698
0.63855,0.057429,0.849916
0.638654,0.057225,0.837365
0.63868,0.056646,0.824746
0.638767,0.056227,0.812213
0.638981,0.056014,0.799782
0.638787,0.055397,0.787194
0.638884,0.054978,0.774802
0.639139,0.054426,0.762459
0.639147,0.054032,0.750322
0.639109,0.053626,0.738127
0.639256,0.053174,0.726099
0.63932,0.052717,0.714258
0.639228,0.052323,0.702631
0.639088,0.051836,0.690898
0.638489,0.051129,0.679296
0.638316,0.050916,0.668103
0.637973,0.050747,0.657108
0.637459,0.050709,0.64653
0.636866,0.051227,0.636782
0.636282,0.051597,0.627908
0.635755,0.053384,0.619818
0.635035,0.055631,0.613284
0.634401,0.059312,0.607859
0.633865,0.064075,0.604488
0.63324,0.069318,0.60303
0.632471,0.073346,0.603493
0.631687,0.079048,0.606829
0.630334,0.084696,0.616981
0.628117,0.08948,0.632071
0.625223,0.093114,0.650387
0.622031,0.095457,0.670618
0.619107,0.096601,0.692218
0.616659,0.096704,0.71481
0.61446,0.095742,0.738584
0.612936,0.094399,0.763535
0.611895,0.09254,0.790036
0.610891,0.090403,0.817308
0.610165,0.087808,0.845315
0.609618,0.084826,0.874192
0.60943,0.081933,0.903482
0.609582,0.078727,0.933728
0.610442,0.07629,0.964492
0.611288,0.073774,0.995928
0.612901,0.072178,1.027549
0.614873,0.071065,1.058925
0.617355,0.07049,1.090298
0.620365,0.070992,1.121801
0.623499,0.072763,1.153017
0.626569,0.075674,1.183908
0.629473,0.080439,1.214602
0.631928,0.08657,1.244239
0.633907,0.09468,1.272391
0.635409,0.104969,1.298433
0.636364,0.116436,1.32165
0.636488,0.128134,1.341891
0.635454,0.138683,1.359144
0.633502,0.147225,1.373055
0.631203,0.153429,1.383273
0.629328,0.156823,1.389335
0.627595,0.156513,1.390814
0.625884,0.151646,1.388436
0.623718,0.14237,1.382523
0.621053,0.130588,1.373555
0.617708,0.121795,1.36623
0.615332,0.11537,1.35985
0.614161,0.106738,1.355088
0.613092,0.095843,1.350358
0.613192,0.086334,1.343871
0.614594,0.078232,1.336011
0.616264,0.072168,1.326622
0.61657,0.069301,1.316374
0.616121,0.067972,1.304414
0.616177,0.066976,1.292124
0.616327,0.066265,1.279505
0.616564,0.065688,1.267252
0.616661,0.065026,1.254569
0.616799,0.064581,1.242083
0.616824,0.064309,1.229492
0.61674,0.064006,1.216799
0.616562,0.063653,1.203928
0.616633,0.063466,1.191114
0.616524,0.063242,1.17821
0.616679,0.062985,1.165625
0.616614,0.062755,1.152628
0.616746,0.062769,1.139838
0.616849,0.062526,1.127085
0.61701,0.062338,1.114298
0.617166,0.062126,1.101488
0.617341,0.061719,1.088811
0.617397,0.061494,1.076193
0.617577,0.061312,1.063453
0.617536,0.060932,1.050903
0.617456,0.060629,1.038513
0.617695,0.060587,1.025861
0.617839,0.060491,1.013161
0.617898,0.060465,1.000432
0.617698,0.059911,0.987629
0.617937,0.059729,0.975015
0.618058,0.059602,0.962407
0.618098,0.059409,0.9497
0.618053,0.059364,0.936852
0.618078,0.059192,0.924144
0.618155,0.058979,0.911512
0.617774,0.058792,0.898451
0.617978,0.058459,0.885834
0.618075,0.05827,0.873136
0.618024,0.057948,0.860519
0.617897,0.057413,0.847701
0.617883,0.057017,0.835125
0.618132,0.056757,0.822753
0.618244,0.056095,0.81027
0.618491,0.055861,0.798127
0.618414,0.055251,0.785852
0.618471,0.054628,0.773633
0.618644,0.05401,0.761675
0.618789,0.053595,0.749889
0.618883,0.053126,0.73831
0.61869,0.052327,0.726802
0.618753,0.051836,0.715646
0.61859,0.051428,0.704618
0.618209,0.050849,0.693692
0.617883,0.05075,0.683093
0.617436,0.050828,0.673231
0.617127,0.051964,0.664078
0.616855,0.05352,0.656169
0.616621,0.056365,0.649482
0.616508,0.06022,0.6444
0.616104,0.064847,0.641069
0.615558,0.069896,0.639104
0.615705,0.07474,0.638835
0.615257,0.079758,0.642012
0.614681,0.085272,0.651196
0.613325,0.090029,0.665088
0.611538,0.093623,0.682263
0.609635,0.096181,0.701544
0.607893,0.09748,0.722173
0.606388,0.097645,0.743621
0.60596,0.097138,0.766434
0.606015,0.095774,0.789955
0.60632,0.094122,0.814237
0.60668,0.091824,0.839097
0.607319,0.088909,0.864713
0.607925,0.085688,0.890946
0.608897,0.082517,0.918149
0.610049,0.079113,0.945933
0.611668,0.076162,0.974426
0.613359,0.072966,1.003617
0.615762,0.070387,1.03284
0.618331,0.068556,1.062022
0.621523,0.06751,1.091439
0.624987,0.067545,1.120864
0.628768,0.069202,1.149841
0.632722,0.072377,1.178414
0.636643,0.076955,1.20637
0.639997,0.083281,1.233385
0.642578,0.091207,1.258717
0.644504,0.100479,1.28221
0.645592,0.110563,1.302962
0.645382,0.120695,1.321122
0.643858,0.129812,1.336499
0.641542,0.137444,1.348911
0.638472,0.142729,1.357756
0.635772,0.145346,1.362733
0.633401,0.144631,1.363751
0.631338,0.139902,1.361121
0.629003,0.131606,1.35525
0.625601,0.121746,1.348451
0.622854,0.113156,1.342101
0.621092,0.105013,1.336258
0.619734,0.094955,1.330957
0.619311,0.084832,1.324901
0.620246,0.076216,1.316999
0.6225,0.070131,1.307985
0.623719,0.068307,1.297389
0.623347,0.067253,1.285251
0.62352,0.0664,1.273114
0.623945,0.065669,1.260682
0.624214,0.065092,1.248005
0.624377,0.064626,1.23563
0.624485,0.064326,1.223106
0.624531,0.063873,1.210386
0.62448,0.063436,1.197668
0.624509,0.063148,1.184804
0.624611,0.062824,1.171999
0.624705,0.062664,1.159305
0.624777,0.06242,1.146439
0.62479,0.062197,1.133554
0.624902,0.062012,1.120721
0.624936,0.061793,1.107982
0.625036,0.061653,1.095291
0.624988,0.061556,1.082756
0.625232,0.061311,1.070192
0.62519,0.061081,1.057623
0.625099,0.060633,1.044844
0.625241,0.060325,1.032376
0.625197,0.059873,1.019922
0.625202,0.059649,1.007369
0.625231,0.059525,0.994943
0.625446,0.059404,0.982302
0.625519,0.059474,0.969842
0.625704,0.059087,0.956927
0.625578,0.058745,0.944248
0.625876,0.058504,0.93175
0.625933,0.0583,0.919165
0.625662,0.05796,0.906305
0.625812,0.057857,0.893838
0.625688,0.057503,0.881115
0.625915,0.057243,0.868577
0.625924,0.056954,0.855645
0.625757,0.056629,0.842965
0.625805,0.056309,0.830388
0.625917,0.056,0.817778
0.626021,0.055538,0.805211
0.626171,0.055167,0.792699
0.626107,0.05478,0.780212
0.626215,0.054342,0.767894
0.626407,0.053861,0.755547
0.626652,0.053394,0.743448
0.626799,0.053007,0.731435
