0.619549,0.052071,0.593534
0.619313,0.052511,0.584235
0.619659,0.05396,0.575822
0.619671,0.055765,0.568845
0.620148,0.058298,0.563491
0.620558,0.061702,0.559517
0.621078,0.06594,0.557304
0.621783,0.070155,0.557001
0.622431,0.073689,0.55915
0.623159,0.078556,0.568898
0.623389,0.083047,0.584097
0.623487,0.086125,0.602327
0.6237,0.087892,0.622586
0.624294,0.088311,0.644377
0.625348,0.088322,0.667561
0.626619,0.087577,0.692278
0.627843,0.086593,0.718197
0.628587,0.08477,0.745055
0.628942,0.083049,0.7719
0.629132,0.080866,0.799305
0.629275,0.078261,0.826888
0.629385,0.075819,0.854791
0.629211,0.072765,0.883135
0.629106,0.070447,0.911488
0.629219,0.068817,0.940188
0.629687,0.068161,0.969183
0.630052,0.068135,0.997935
0.630592,0.069013,1.026571
0.631007,0.070998,1.054655
0.631409,0.073991,1.082109
0.631387,0.078033,1.108905
0.631384,0.083605,1.134827
0.63088,0.090521,1.159279
0.630338,0.098888,1.181925
0.62964,0.108344,1.202238
0.628743,0.117725,1.220217
0.627763,0.126959,1.235322
0.626872,0.134971,1.247568
0.626325,0.141029,1.256418
0.626329,0.144788,1.261573
0.627112,0.145564,1.262793
0.627798,0.142453,1.260551
0.627939,0.135722,1.254309
0.627421,0.12637,1.24571
0.627083,0.118414,1.238064
0.626557,0.111557,1.231124
0.625869,0.102823,1.225224
0.625162,0.093034,1.219424
0.625086,0.084636,1.212594
0.625724,0.077206,1.204084
0.626955,0.071557,1.194681
0.627284,0.068456,1.184294
0.626804,0.067389,1.172205
0.627081,0.066628,1.159835
0.627234,0.066015,1.147105
0.627554,0.065224,1.134383
0.627813,0.064664,1.121675
0.627955,0.064355,1.109004
0.627857,0.063939,1.096369
0.627632,0.063519,1.083707
0.627717,0.063203,1.070969
0.627732,0.062879,1.0582
0.627696,0.062582,1.045475
0.627865,0.062145,1.032675
0.627931,0.06189,1.019952
0.627891,0.061726,1.007158
0.627933,0.061586,0.994412
0.627931,0.061383,0.981696
0.627792,0.061166,0.968995
0.627895,0.06086,0.956298
0.627823,0.060679,0.943555
0.627873,0.06042,0.931104
0.627852,0.060042,0.918429
0.627875,0.059985,0.905904
0.627997,0.06006,0.893452
0.627958,0.059946,0.880679
0.628055,0.059728,0.868078
0.627973,0.059213,0.855611
0.62815,0.058991,0.843049
0.628317,0.058862,0.830582
0.628341,0.058587,0.818093
0.628218,0.058299,0.805473
0.628512,0.058043,0.793038
0.628677,0.057507,0.780412
0.62873,0.057582,0.76793
0.628746,0.057001,0.755317
0.628949,0.056647,0.742864
0.629199,0.056135,0.730524
0.629354,0.055854,0.718303
0.629302,0.055262,0.706009
0.629435,0.054865,0.693875
0.629546,0.054316,0.681851
0.62958,0.053745,0.669928
0.629789,0.053456,0.658134
0.629839,0.053156,0.646437
0.630132,0.052883,0.634912
0.629876,0.052545,0.623479
0.629718,0.052335,0.612346
0.629604,0.052327,0.601615
0.629433,0.052845,0.591626
0.628424,0.053196,0.582225
0.628874,0.054079,0.574049
0.629312,0.056306,0.566939
0.629524,0.058819,0.561313
0.629895,0.062284,0.557287
0.630386,0.066686,0.555023
0.630838,0.071102,0.554311
0.631166,0.074635,0.555635
0.631371,0.080056,0.564319
0.631212,0.084974,0.578087
0.630852,0.088699,0.594604
0.630901,0.091114,0.612643
0.630979,0.091995,0.631931
0.631477,0.092052,0.652364
0.632067,0.09147,0.673826
0.632755,0.090173,0.69745
0.633025,0.088891,0.72148
0.633143,0.087421,0.746228
0.633359,0.085445,0.771653
0.633897,0.082976,0.797405
0.634647,0.080297,0.823481
0.635473,0.077262,0.849708
0.63613,0.074141,0.876291
0.636834,0.071363,0.903063
0.637579,0.069618,0.930262
0.638202,0.068119,0.957235
0.638693,0.06711,0.984322
0.639017,0.067048,1.011324
0.638837,0.068001,1.038063
0.638058,0.070176,1.064483
0.636377,0.073899,1.090139
0.634495,0.079616,1.114542
0.632506,0.086607,1.13744
0.630608,0.094437,1.158277
0.62863,0.102968,1.176686
0.6269,0.111185,1.192965
0.62523,0.118782,1.206586
0.624154,0.124617,1.216987
0.623804,0.129052,1.223998
0.624405,0.130794,1.227281
0.6255,0.129733,1.226624
0.626362,0.12433,1.222614
0.626236,0.11417,1.216125
0.625943,0.103559,1.209363
0.626003,0.095202,1.202404
0.625978,0.086261,1.195643
0.626404,0.077401,1.188295
0.627499,0.071254,1.179285
0.627641,0.06823,1.169025
0.627357,0.067051,1.157251
0.627454,0.066091,1.144931
0.627614,0.065405,1.132258
0.627905,0.064938,1.119481
0.628041,0.064367,1.106772
0.628135,0.063911,1.094227
0.628115,0.063595,1.081778
0.628272,0.06319,1.069037
0.628346,0.062644,1.056435
0.628362,0.062255,1.04389
0.628563,0.062054,1.030997
0.628615,0.06184,1.018214
0.628573,0.061568,1.005426
0.628605,0.061376,0.992719
0.628519,0.06109,0.979901
0.62864,0.060873,0.96726
0.628712,0.060551,0.954796
0.628659,0.060358,0.942139
0.628979,0.060159,0.929646
0.62905,0.060002,0.917131
0.629049,0.059674,0.904621
0.629243,0.059392,0.892079
0.629505,0.059366,0.879437
0.629351,0.059281,0.867112
0.629542,0.059154,0.854555
0.62953,0.058764,0.842095
0.629743,0.058674,0.829576
0.629849,0.058381,0.817053
0.629969,0.058025,0.804461
0.629855,0.057866,0.79178
0.62998,0.057706,0.779249
0.630113,0.057435,0.766747
0.630143,0.056833,0.754056
0.630133,0.05653,0.74152
0.630247,0.056252,0.729135
0.630261,0.05594,0.716807
0.630133,0.055474,0.704312
0.630212,0.055129,0.692163
0.629931,0.054642,0.680078
0.629978,0.054321,0.66814
0.629553,0.053881,0.656047
0.629499,0.053527,0.644273
0.629372,0.053213,0.63278
0.629258,0.053118,0.621401
0.628668,0.052862,0.610114
0.62823,0.052905,0.599517
0.627613,0.053241,0.589443
0.627162,0.054039,0.580483
0.627138,0.055821,0.572637
0.62683,0.058141,0.56629
0.626725,0.061649,0.561143
0.626512,0.066373,0.558122
0.626157,0.071565,0.556823
0.625405,0.075899,0.557973
0.624164,0.082239,0.566512
0.622166,0.087755,0.579648
0.620235,0.091935,0.595123
0.618531,0.094259,0.612193
0.617215,0.095462,0.630868
0.616023,0.095969,0.651442
0.614863,0.095478,0.673762
0.614007,0.094375,0.697293
0.613442,0.092551,0.721728
0.613423,0.090343,0.746656
0.613746,0.087099,0.771943
0.61465,0.083607,0.797954
0.615872,0.080145,0.824369
0.617542,0.077302,0.85154
0.619143,0.074615,0.878846
0.620868,0.072571,0.906589
0.622915,0.071574,0.934186
0.624916,0.071293,0.96171
0.626772,0.072054,0.989007
0.62813,0.074086,1.015864
0.629305,0.077523,1.042388
0.62973,0.083078,1.067828
0.6299,0.08968,1.091894
0.630157,0.098026,1.114057
0.630215,0.106818,1.134006
0.63014,0.115793,1.151327
0.629734,0.124042,1.165606
0.629175,0.13089,1.177014
0.62893,0.135667,1.18502
0.629119,0.138074,1.188964
0.629184,0.136989,1.18909
0.628953,0.131977,1.185469
0.627058,0.123242,1.179164
0.623988,0.112768,1.173048
0.621541,0.104699,1.166949
0.618741,0.095871,1.161123
0.617392,0.086224,1.155094
0.618376,0.077808,1.14755
0.620418,0.071827,1.138408
0.621068,0.068368,1.128268
0.620604,0.066857,1.116037
0.620752,0.06593,1.103563
0.621034,0.065333,1.091006
0.62119,0.064754,1.078318
0.621435,0.064104,1.065551
0.621552,0.063568,1.053018
0.621414,0.063066,1.040528
0.621577,0.062694,1.0278
0.621476,0.062482,1.015101
0.621531,0.062248,1.002238
0.621539,0.061942,0.989445
0.621526,0.061759,0.976523
0.621494,0.061326,0.963804
0.62152,0.061192,0.951003
0.62165,0.061223,0.938195
0.621671,0.060925,0.925553
0.621763,0.060723,0.913016
0.621908,0.060625,0.900428
0.621927,0.060171,0.887779
0.621946,0.059703,0.875209
0.622011,0.059734,0.862809
0.622129,0.059659,0.850252
0.622307,0.059698,0.837688
0.622261,0.059592,0.825035
0.622297,0.059221,0.812366
0.622415,0.05888,0.799935
0.622576,0.058675,0.787454
0.622652,0.058507,0.774921
0.622783,0.058234,0.762295
0.622856,0.0578,0.749674
0.62292,0.057432,0.737133
0.622963,0.057127,0.724545
0.623046,0.056862,0.712064
0.623039,0.056426,0.699544
0.623171,0.056041,0.687344
0.62313,0.055642,0.675184
0.623182,0.05504,0.662928
0.623234,0.054726,0.650851
0.623408,0.054262,0.63898
0.623589,0.054027,0.627277
0.62374,0.053789,0.615636
0.623813,0.053509,0.604235
0.623805,0.053445,0.59324
0.623547,0.053261,0.582125
0.62356,0.053859,0.572162
0.623371,0.054046,0.562897
0.623708,0.055626,0.555014
0.624014,0.057528,0.548564
0.624374,0.060345,0.543443
0.624716,0.06434,0.539725
0.62501,0.069469,0.53784
0.625265,0.073992,0.537711
0.625539,0.079165,0.542223
0.625727,0.085206,0.553216
0.625606,0.089364,0.56741
0.62614,0.092331,0.583737
0.62712,0.093326,0.601598
0.628442,0.093179,0.620902
0.630252,0.091525,0.642526
0.632257,0.090138,0.664805
0.634145,0.087028,0.689361
0.636519,0.084453,0.714982
0.639044,0.08137,0.74162
0.641842,0.078193,0.768961
0.644992,0.07507,0.796735
0.648778,0.07315,0.825138
0.651183,0.069508,0.853427
0.653945,0.067852,0.88207
0.656524,0.067458,0.911044
0.658659,0.068134,0.939792
0.660325,0.069995,0.96839
0.661457,0.07269,0.996773
0.66195,0.07655,1.024467
0.661931,0.081886,1.051319
0.660854,0.08914,1.076774
0.658934,0.097973,1.100578
0.656631,0.107652,1.122293
0.653946,0.117288,1.141486
0.651279,0.126014,1.158141
0.647971,0.133443,1.172178
0.645083,0.139351,1.18288
0.643142,0.142845,1.189736
0.64227,0.142544,1.192733
0.642043,0.138466,1.192261
0.641822,0.131147,1.188499
0.640616,0.120795,1.182658
0.639187,0.110246,1.176773
0.638067,0.100456,1.171285
0.636687,0.089836,1.166141
0.63651,0.079161,1.160066
0.637541,0.071922,1.151831
0.638519,0.068456,1.141945
0.63824,0.067116,1.130037
0.638224,0.066352,1.117611
0.638554,0.065355,1.104892
0.63902,0.064752,1.092088
0.63912,0.064247,1.079392
0.639166,0.063785,1.066889
0.639091,0.063334,1.054364
0.639048,0.062901,1.041947
0.638939,0.062605,1.029192
0.639027,0.062149,1.016428
0.638983,0.061856,1.003598
0.639062,0.06166,0.990838
0.638867,0.061375,0.978093
0.638822,0.061161,0.965401
0.638758,0.061042,0.952648
0.638786,0.060773,0.940157
0.639008,0.060475,0.927722
0.639112,0.060256,0.915217
0.639302,0.060079,0.902848
0.639379,0.05985,0.890377
0.639138,0.059483,0.877957
0.639171,0.059142,0.865564
0.639235,0.058776,0.853067
0.63945,0.058922,0.840787
0.639746,0.05887,0.828155
0.639689,0.058611,0.815859
0.639433,0.058184,0.803268
0.639557,0.057924,0.790707
0.639695,0.057703,0.778233
0.639639,0.057457,0.765748
0.63962,0.05701,0.753058
0.639626,0.056844,0.740646
0.639626,0.056395,0.728042
0.639916,0.05606,0.715519
0.639753,0.055861,0.702873
0.639673,0.055474,0.69043
0.639728,0.054813,0.677944
0.639716,0.054491,0.665673
0.639677,0.054172,0.653333
0.639721,0.053857,0.641231
0.639844,0.053538,0.629012
0.639614,0.05328,0.617044
0.639584,0.053363,0.604999
0.639342,0.053072,0.593466
0.638648,0.052592,0.581451
0.63836,0.052385,0.57
0.638046,0.052254,0.558762
0.637603,0.05233,0.54807
0.63721,0.0526,0.538124
0.636971,0.053337,0.529102
0.637112,0.055021,0.521263
0.637173,0.056902,0.514958
0.63739,0.059848,0.510025
0.637467,0.063802,0.507088
0.637735,0.068826,0.506355
0.637925,0.073315,0.507843
0.638273,0.078975,0.515782
0.638209,0.084695,0.529184
0.638075,0.088686,0.545262
0.638256,0.090911,0.563049
0.638523,0.091525,0.582569
0.638945,0.09149,0.604153
0.639453,0.090634,0.628087
0.640079,0.089235,0.653013
0.640748,0.087396,0.678694
0.64147,0.084691,0.705501
0.642442,0.081918,0.732756
0.64377,0.079171,0.760699
0.645167,0.076524,0.789023
0.646551,0.073873,0.817706
0.647868,0.071553,0.846746
0.649004,0.069966,0.875936
0.650288,0.069379,0.905473
0.651436,0.06946,0.934547
0.652245,0.07069,0.963461
0.652835,0.072404,0.992472
0.65274,0.075045,1.020725
0.652044,0.078486,1.04858
0.65062,0.08327,1.075627
0.648481,0.089194,1.101316
0.645708,0.096588,1.125313
0.642841,0.105746,1.147263
0.63967,0.115503,1.166774
0.636046,0.124879,1.183719
0.632091,0.132921,1.198034
0.628688,0.139474,1.209661
0.626062,0.144066,1.218091
0.624681,0.146351,1.223044
0.624441,0.145592,1.224789
0.624689,0.141698,1.22326
0.625236,0.13538,1.218849
0.625422,0.12656,1.211835
0.624936,0.117281,1.204737
0.624409,0.108896,1.198039
0.623139,0.100016,1.191915
0.621293,0.090158,1.185747
0.620543,0.081164,1.178313
0.621352,0.074168,1.169915
0.622222,0.069516,1.160345
0.621818,0.067909,1.148952
0.621688,0.066887,1.136732
0.622019,0.066193,1.124246
0.622035,0.065143,1.111391
0.622259,0.064475,1.098747
0.622325,0.064076,1.086254
0.622235,0.063549,1.07366
0.622192,0.063163,1.061021
0.622098,0.062708,1.04847
0.622209,0.062232,1.035757
0.62226,0.061945,1.023002
0.622207,0.061659,1.010231
0.622247,0.061408,0.997446
0.622182,0.061133,0.984702
0.622127,0.061012,0.972013
0.622022,0.060633,0.959321
0.621965,0.060629,0.946525
0.621914,0.060347,0.933991
0.621889,0.060201,0.921496
0.621873,0.059939,0.909039
0.621736,0.059697,0.896506
0.621604,0.059312,0.883997
0.621478,0.059023,0.871444
0.621763,0.059016,0.859134
0.621797,0.058913,0.846486
0.621849,0.058728,0.833936
0.621836,0.058394,0.821424
0.621927,0.058142,0.809121
0.621794,0.058042,0.796336
0.62186,0.057833,0.783796
0.62198,0.057334,0.77128
0.621952,0.057165,0.75874
0.621904,0.05701,0.745992
0.622011,0.05672,0.733434
0.622043,0.056325,0.720938
0.622,0.055952,0.708254
0.621909,0.055621,0.695825
0.621818,0.05526,0.683508
0.621535,0.054673,0.671241
0.621596,0.05395,0.658703
0.621561,0.053642,0.646673
0.62125,0.053154,0.634482
0.621133,0.052794,0.622554
0.620995,0.052615,0.610618
0.620834,0.05227,0.599173
0.62059,0.052334,0.587632
0.620337,0.052318,0.576509
0.620034,0.052038,0.565701
0.619508,0.052107,0.555847
0.619019,0.0525,0.547192
0.618925,0.054186,0.539884
0.618673,0.056528,0.534095
0.618647,0.060138,0.529617
0.618679,0.06485,0.527498
0.618753,0.070371,0.527588
0.619074,0.075518,0.530504
0.619723,0.082281,0.540719
0.619857,0.088449,0.554782
0.619837,0.093146,0.570996
0.619939,0.09651,0.588515
0.62013,0.098174,0.607383
0.620451,0.099237,0.627828
0.620516,0.099369,0.649749
0.620432,0.098264,0.673034
0.620171,0.096966,0.696327
0.619796,0.094013,0.720625
0.619611,0.090562,0.74542
0.619648,0.086922,0.771042
0.619725,0.082816,0.797399
0.620073,0.07902,0.824637
0.620463,0.075377,0.852601
0.621134,0.072185,0.881015
0.622477,0.070076,0.91
0.623766,0.068107,0.938918
0.625303,0.067148,0.968046
0.626584,0.067624,0.99749
0.627535,0.069358,1.026546
0.628319,0.073078,1.055146
0.628538,0.07825,1.083191
0.628297,0.08551,1.110085
0.627439,0.0944,1.135325
0.626218,0.104311,1.15839
0.624952,0.114744,1.178809
0.623353,0.124633,1.196284
0.621279,0.133203,1.210968
0.618958,0.140071,1.222048
0.617261,0.144614,1.229596
0.616568,0.146031,1.233007
0.616884,0.143766,1.232792
0.617676,0.137092,1.22914
0.618013,0.127543,1.222545
0.617393,0.117805,1.21609
0.617202,0.109258,1.210039
0.615892,0.099691,1.204762
0.614267,0.089429,1.199105
0.613907,0.08036,1.192338
0.614769,0.07315,1.183922
0.615654,0.06863,1.174022
0.615548,0.067211,1.162343
0.615643,0.066257,1.149952
0.61593,0.065304,1.137443
0.616249,0.064617,1.124822
0.616364,0.064027,1.112102
0.616523,0.063736,1.099456
0.616495,0.063252,1.086799
0.616441,0.06289,1.074168
0.616388,0.062553,1.061342
0.616532,0.062114,1.048526
0.616606,0.061735,1.035772
0.616746,0.061537,1.02302
0.616697,0.061294,1.010205
0.616689,0.061217,0.997459
0.61669,0.061006,0.984739
0.616783,0.060753,0.972109
0.616675,0.060416,0.95969
0.616915,0.060173,0.947191
0.616902,0.059936,0.934601
0.616795,0.059706,0.922149
0.616882,0.059531,0.909773
0.61686,0.059142,0.897451
0.616801,0.058943,0.885
0.616983,0.059051,0.872695
0.61728,0.05874,0.86018
0.617272,0.058505,0.84744
0.617362,0.05819,0.834996
0.617568,0.057972,0.82255
0.617619,0.057726,0.810029
0.617653,0.057443,0.797501
0.61757,0.057134,0.784992
0.617595,0.056739,0.772299
0.617585,0.056485,0.759845
0.617606,0.056283,0.747391
0.617457,0.055751,0.734837
0.617486,0.055428,0.722501
0.617583,0.055083,0.710317
0.617306,0.054651,0.697933
0.617459,0.054273,0.685895
0.617543,0.05396,0.673795
0.617694,0.053654,0.661731
0.617714,0.053382,0.649893
0.617542,0.053126,0.637867
0.617545,0.052733,0.626165
0.617478,0.052595,0.614576
0.617269,0.052458,0.603191
0.617003,0.052547,0.592188
0.616713,0.052747,0.581849
0.616454,0.053225,0.572224
0.616284,0.0542,0.563679
0.616275,0.05581,0.55655
0.616414,0.058424,0.550705
0.616696,0.061881,0.546351
0.616936,0.066465,0.544072
0.617251,0.071783,0.543936
0.617688,0.076581,0.547244
0.618153,0.083131,0.557365
0.61818,0.088562,0.57069
0.618284,0.092686,0.585999
0.618742,0.095794,0.602932
0.619169,0.097297,0.621096
0.619699,0.098077,0.640931
0.620453,0.097962,0.66243
0.620806,0.097375,0.683779
0.621353,0.095737,0.706198
0.622328,0.093362,0.729032
0.623202,0.090145,0.752337
0.624722,0.086735,0.776143
0.626166,0.082884,0.800662
0.6278,0.079343,0.825817
0.629404,0.075904,0.851647
0.631111,0.073017,0.877787
0.633078,0.070957,0.904442
0.634765,0.06945,0.931092
0.636244,0.068609,0.957644
0.637571,0.068669,0.984335
0.638478,0.070021,1.010747
0.639153,0.072485,1.036663
0.639078,0.076546,1.061882
0.638645,0.082502,1.086201
0.638126,0.089559,1.108911
0.637562,0.097905,1.12978
0.637141,0.106628,1.148289
0.636598,0.114985,1.164082
0.636411,0.122647,1.177201
0.63665,0.12887,1.187143
0.637032,0.13326,1.193621
0.638063,0.134733,1.19637
0.638713,0.132794,1.195599
0.638635,0.127698,1.191332
0.636581,0.118533,1.184974
0.633856,0.108418,1.178134
0.631232,0.100476,1.171676
0.628826,0.091564,1.165305
0.627978,0.08244,1.158511
0.629358,0.075244,1.150214
0.631264,0.07076,1.140323
0.631212,0.068403,1.129198
0.63106,0.067174,1.117012
0.631326,0.066363,1.104476
0.631571,0.065624,1.091733
0.631883,0.064849,1.079
0.631943,0.064233,1.066506
0.631851,0.063702,1.054018
0.631799,0.0631,1.041494
0.631676,0.062614,1.028933
0.631935,0.06215,1.016179
0.631905,0.061812,1.003427
0.632187,0.061584,0.990627
0.632068,0.061365,0.978001
0.632166,0.061076,0.965431
0.632124,0.060996,0.95262
0.63221,0.060777,0.940066
0.63219,0.06043,0.92742
0.632254,0.06006,0.914904
0.632388,0.059975,0.902438
0.632439,0.05983,0.890087
0.632431,0.059413,0.877556
0.632575,0.05934,0.865236
0.632975,0.059266,0.852674
0.633093,0.059024,0.840293
0.633157,0.058765,0.827815
0.633267,0.058508,0.815348
0.633414,0.057981,0.802703
0.633832,0.057773,0.790341
0.63397,0.057587,0.777912
0.633875,0.057233,0.765365
0.633692,0.056926,0.752894
0.633905,0.056711,0.740532
0.634027,0.056301,0.72817
0.63378,0.055952,0.715828
0.633704,0.055693,0.703514
0.633797,0.055348,0.691186
0.633766,0.055092,0.679051
0.633597,0.054519,0.666545
0.633625,0.054357,0.654578
0.633572,0.05412,0.642462
0.63356,0.053985,0.630509
0.633326,0.053724,0.618776
0.633277,0.053523,0.607214
0.632796,0.053311,0.595691
0.632443,0.053388,0.584594
0.632158,0.053707,0.574233
0.631826,0.054199,0.564763
0.631631,0.055282,0.556491
0.631757,0.056873,0.549638
0.631894,0.059391,0.544065
0.63205,0.062863,0.539819
0.632098,0.067507,0.537639
0.632236,0.072728,0.537781
0.632309,0.077523,0.540762
0.632546,0.084234,0.551112
0.632318,0.089806,0.564879
0.631981,0.093541,0.580077
0.631974,0.096271,0.596587
0.631941,0.097725,0.614669
0.631737,0.09824,0.63417
0.631736,0.09761,0.655907
0.631366,0.096525,0.677933
0.631341,0.094522,0.701151
0.631294,0.091762,0.725046
0.631704,0.088414,0.749664
