0.558236,0.942942,0.830515
0.55603,0.940867,0.832164
0.554748,0.939825,0.833528
0.552511,0.93822,0.834742
0.550752,0.937487,0.836612
0.54912,0.936714,0.838303
0.547723,0.936477,0.840183
0.546492,0.936388,0.842194
0.545881,0.936999,0.843424
0.545623,0.937679,0.844566
0.544983,0.938573,0.845637
0.544451,0.939409,0.846192
0.543986,0.940549,0.84631
0.543564,0.941415,0.845989
0.542924,0.942799,0.845217
0.541833,0.944391,0.84438
0.539883,0.946731,0.843354
0.537619,0.949328,0.842315
0.535293,0.952439,0.841021
0.532872,0.955042,0.840143
0.530519,0.957786,0.839253
0.528611,0.960594,0.838559
0.526775,0.963349,0.837958
0.525664,0.966066,0.837206
0.524519,0.968637,0.836545
0.52394,0.970521,0.836114
0.523395,0.972214,0.83569
0.523608,0.973916,0.834878
0.523772,0.974746,0.83444
0.524414,0.975155,0.833826
0.524873,0.975275,0.83352
0.525612,0.975093,0.833172
0.526376,0.974368,0.832573
0.52703,0.973577,0.832237
0.527805,0.972447,0.831892
0.528819,0.971351,0.831422
0.529581,0.969908,0.830875
0.529865,0.968235,0.83071
0.530368,0.966425,0.830784
0.531484,0.964761,0.830806
0.53246,0.962947,0.830884
0.533594,0.961438,0.831312
0.534486,0.959549,0.832142
0.536386,0.957621,0.832827
0.538358,0.955516,0.833733
0.54036,0.953455,0.835029
0.54205,0.950865,0.836433
0.5445,0.948729,0.83733
0.546211,0.946216,0.838411
0.547712,0.944076,0.839414
0.549174,0.941511,0.840723
0.55053,0.939296,0.842021
0.551997,0.937633,0.843191
0.553226,0.935802,0.84459
0.554624,0.934445,0.8462
0.555478,0.933257,0.848317
0.556557,0.932663,0.850388
0.557715,0.932673,0.85244
0.558981,0.93323,0.854099
0.559802,0.934404,0.855549
0.560219,0.936742,0.85695
0.560768,0.939194,0.857943
0.56114,0.941715,0.858514
0.561389,0.944266,0.858769
0.562272,0.946625,0.858949
0.562578,0.948414,0.859323
0.563641,0.950289,0.859469
0.565118,0.952478,0.859475
0.566987,0.95464,0.859472
0.568882,0.956919,0.859217
0.570725,0.959609,0.859118
0.572838,0.962268,0.859021
0.574234,0.965061,0.85888
0.575733,0.967568,0.858801
0.577018,0.97054,0.858396
0.577766,0.972386,0.857984
0.578609,0.975157,0.857388
0.578687,0.976726,0.856519
0.578744,0.978449,0.855708
0.578496,0.97934,0.854818
0.578096,0.979851,0.853718
0.57733,0.980016,0.852455
0.576693,0.979908,0.851384
0.575764,0.979491,0.849761
0.574851,0.978897,0.848387
0.573812,0.97804,0.846885
0.573001,0.976746,0.84585
0.57224,0.97528,0.844842
0.571162,0.973653,0.844527
0.570842,0.972169,0.844328
0.569883,0.970613,0.844231
0.569267,0.968902,0.844277
0.568812,0.967184,0.844678
0.567729,0.96519,0.84509
0.566862,0.963215,0.84588
0.566185,0.961045,0.846561
0.564885,0.95906,0.847251
0.563927,0.956431,0.848098
0.562509,0.954093,0.848958
0.560955,0.95154,0.849895
0.5592,0.948743,0.850897
0.557744,0.946224,0.851726
0.5562,0.94339,0.85291
0.554082,0.94063,0.854196
0.552617,0.93834,0.855564
0.550729,0.936697,0.857017
0.548903,0.935263,0.85843
0.547855,0.934469,0.860114
0.546181,0.933953,0.862519
0.544905,0.933836,0.864802
0.544279,0.93412,0.866682
0.543524,0.934399,0.868651
0.543206,0.93489,0.869941
0.542742,0.935467,0.870797
0.54221,0.935984,0.871433
0.541866,0.936538,0.871515
0.541378,0.937352,0.871181
0.540522,0.938745,0.870635
0.539249,0.940632,0.869689
0.53787,0.942641,0.868569
0.535962,0.945587,0.867744
0.533922,0.94881,0.866677
0.532219,0.952169,0.865647
0.530847,0.955421,0.864715
0.529094,0.958507,0.864119
0.528279,0.961956,0.863589
0.527374,0.964546,0.863196
0.526965,0.967104,0.862828
0.52691,0.969291,0.86229
0.527007,0.970907,0.861905
0.527431,0.972264,0.861442
0.52824,0.973047,0.860936
0.529145,0.973657,0.860479
0.53065,0.974031,0.85987
0.531792,0.974189,0.8595
0.532716,0.97393,0.859055
0.533632,0.973517,0.858134
0.53433,0.972865,0.857549
0.535463,0.971829,0.856847
0.536051,0.970419,0.856173
0.536398,0.96836,0.855729
0.537285,0.966497,0.855268
0.538146,0.964573,0.85489
0.539139,0.962402,0.85472
0.54013,0.960277,0.854951
0.541811,0.957994,0.855042
0.543345,0.955817,0.855617
0.545012,0.953336,0.85635
0.547105,0.950954,0.856777
0.548881,0.948831,0.857497
0.550974,0.946575,0.858383
0.55307,0.944353,0.858663
0.555028,0.942388,0.859624
0.556024,0.939937,0.860414
0.557623,0.938055,0.861099
0.559033,0.935959,0.862088
0.560613,0.934547,0.863216
0.561875,0.933412,0.864671
0.562995,0.932714,0.866653
0.56368,0.93213,0.868656
0.564699,0.932031,0.870607
0.565361,0.93301,0.87212
0.566038,0.93418,0.873252
0.566179,0.936289,0.87403
0.566432,0.938176,0.87469
0.566553,0.940285,0.874881
0.566904,0.942092,0.874819
0.566991,0.944045,0.874541
0.567629,0.945653,0.874269
0.568538,0.947285,0.873981
0.569478,0.949143,0.873335
0.571174,0.951163,0.872931
0.572706,0.953273,0.872465
0.574405,0.955792,0.872138
0.576015,0.958284,0.871779
0.57716,0.96069,0.871567
0.578364,0.963239,0.871206
0.579498,0.965941,0.870731
0.579891,0.968105,0.87016
0.580384,0.97061,0.869218
0.580255,0.972059,0.868375
0.579893,0.973527,0.867145
0.579747,0.974218,0.865857
0.579252,0.974429,0.864587
0.578484,0.974244,0.863124
0.57778,0.973424,0.861688
0.577041,0.972238,0.859954
0.576816,0.971226,0.857982
0.576186,0.96989,0.856484
0.575328,0.967894,0.855236
0.574858,0.966225,0.854052
0.57518,0.964654,0.852963
0.573872,0.962765,0.851892
0.573974,0.961192,0.851353
0.572938,0.959564,0.850483
0.572455,0.958123,0.850221
0.571324,0.955953,0.850331
0.570841,0.954865,0.850102
0.570031,0.95341,0.850265
0.56886,0.951418,0.850518
0.567487,0.949707,0.850906
0.565849,0.947752,0.851245
0.564216,0.945349,0.85172
0.562173,0.942973,0.852201
0.560255,0.940756,0.852365
0.558164,0.93806,0.852883
0.555638,0.93579,0.853631
0.552644,0.93337,0.854959
0.55126,0.93266,0.85518
0.548974,0.931909,0.856253
0.54642,0.931033,0.858091
0.544599,0.9311,0.859896
0.542388,0.931227,0.862572
0.540823,0.931415,0.864748
0.539369,0.932041,0.866672
0.538485,0.932648,0.868014
0.537667,0.933823,0.8693
0.536803,0.934819,0.870533
0.536128,0.935961,0.871181
0.535764,0.93671,0.871049
0.535379,0.937496,0.870509
0.534589,0.93849,0.869523
0.533725,0.939528,0.868213
0.532076,0.940999,0.866722
0.530062,0.942989,0.865545
0.527955,0.945675,0.864232
0.525952,0.948714,0.863185
0.523575,0.951729,0.862368
0.522067,0.954852,0.861507
0.520192,0.957922,0.861258
0.519313,0.961178,0.860843
0.518478,0.964246,0.860305
0.518358,0.966744,0.859873
0.51759,0.968448,0.859903
0.518406,0.970851,0.858859
0.519883,0.972367,0.858443
0.520292,0.97293,0.85786
0.521154,0.973261,0.85724
0.522325,0.973426,0.856755
0.523515,0.972851,0.85644
0.524518,0.972426,0.855995
0.525786,0.971347,0.855227
0.526456,0.969928,0.854634
0.527168,0.968387,0.854361
0.527469,0.966589,0.854122
0.528542,0.964571,0.853504
0.529195,0.962221,0.853423
0.530001,0.960459,0.853443
0.531552,0.958255,0.853534
0.533135,0.956186,0.85399
0.534576,0.953808,0.854896
0.536975,0.9517,0.855368
0.539292,0.94959,0.856543
0.541,0.947488,0.857764
0.543553,0.945159,0.858591
0.545636,0.942723,0.859438
0.547614,0.940557,0.86058
0.549506,0.938295,0.861248
0.551219,0.936452,0.862378
0.552519,0.934624,0.863446
0.554063,0.933175,0.864511
0.555546,0.932271,0.86576
0.556974,0.931428,0.867235
0.558176,0.93119,0.869025
0.559377,0.931353,0.87062
0.560239,0.931971,0.871942
0.561381,0.933675,0.873247
0.562103,0.935737,0.874409
0.563045,0.938313,0.875383
0.564173,0.940799,0.876224
0.564565,0.943236,0.876893
0.565265,0.945599,0.877558
0.566448,0.947764,0.877996
0.567751,0.949724,0.878555
0.569376,0.952047,0.878794
0.570934,0.953709,0.879236
0.573226,0.95643,0.879294
0.575052,0.958654,0.879378
0.576941,0.96102,0.879312
0.578695,0.963862,0.87936
0.580409,0.96627,0.879676
0.581535,0.969267,0.879382
0.582869,0.971654,0.879111
0.583435,0.974158,0.878534
0.584268,0.97606,0.877926
0.584291,0.97751,0.877247
0.584167,0.978305,0.876445
0.58415,0.979022,0.875295
0.583754,0.979173,0.874001
0.582737,0.978716,0.872674
0.581947,0.97832,0.871096
0.581122,0.977766,0.869173
0.579824,0.976874,0.867502
0.578799,0.975635,0.865753
0.577311,0.973952,0.864436
0.576062,0.972587,0.863112
0.575064,0.971117,0.862231
0.573342,0.969042,0.861465
0.57229,0.967519,0.860492
0.571286,0.965582,0.859813
0.569942,0.963561,0.859452
0.568928,0.961635,0.859095
0.567871,0.959504,0.85901
0.566479,0.957092,0.859202
0.564767,0.954514,0.859477
0.563197,0.952333,0.859882
0.561078,0.949604,0.86041
0.559178,0.947366,0.86086
0.55711,0.944882,0.861556
0.555237,0.94224,0.862225
0.553237,0.939708,0.863283
0.550863,0.93745,0.864648
0.549087,0.935327,0.865911
0.54767,0.93395,0.867082
0.546246,0.932784,0.868705
0.544779,0.932054,0.870594
0.543665,0.931501,0.872754
0.54313,0.931798,0.874346
0.542788,0.932029,0.87624
0.542098,0.932268,0.877983
0.541605,0.93343,0.879195
0.541152,0.93416,0.880194
0.540611,0.935222,0.880571
0.539758,0.936486,0.880584
0.538922,0.937862,0.880044
0.537748,0.940009,0.879286
0.535654,0.942092,0.87835
0.533173,0.94484,0.877224
0.530523,0.947592,0.876042
0.528049,0.95033,0.874617
0.525745,0.95315,0.873528
0.523897,0.956279,0.872469
0.521908,0.959579,0.871732
0.520126,0.962759,0.871011
0.51904,0.965709,0.870287
0.518164,0.968241,0.869757
0.517254,0.970618,0.869227
0.516876,0.972569,0.868479
0.517074,0.974177,0.867765
0.51715,0.974995,0.867082
0.51734,0.975296,0.866547
0.51795,0.975317,0.865891
0.518721,0.974852,0.865186
0.519723,0.974463,0.864317
0.520571,0.973448,0.863721
0.521471,0.972336,0.862838
0.522848,0.971025,0.862099
0.523428,0.969539,0.86165
0.524612,0.967819,0.860837
0.525746,0.96569,0.860576
0.527052,0.963908,0.860261
0.528165,0.962142,0.860205
0.529728,0.960003,0.860208
0.531402,0.957881,0.860214
0.533012,0.955599,0.86083
0.535015,0.953354,0.86131
0.537039,0.951173,0.861784
0.538133,0.948747,0.86272
0.540029,0.946453,0.863178
0.541589,0.944538,0.863558
0.543266,0.942887,0.8646
0.543722,0.940676,0.86567
0.544995,0.938597,0.867013
0.546968,0.937094,0.868441
0.548551,0.935691,0.870065
0.550702,0.934473,0.87206
0.552504,0.933599,0.8747
0.554496,0.932719,0.877546
0.556817,0.932572,0.880111
0.558522,0.933008,0.882522
0.559766,0.93451,0.884373
0.561015,0.936814,0.886142
0.561704,0.939196,0.887586
0.562687,0.941665,0.888399
0.56327,0.944073,0.889047
0.5636,0.946148,0.889636
0.564143,0.947962,0.890295
0.565025,0.949389,0.890763
0.566402,0.951479,0.891061
0.567923,0.953666,0.891021
0.570161,0.955866,0.891045
0.572494,0.958708,0.891141
0.574314,0.961245,0.891372
0.576518,0.96394,0.891441
0.57812,0.966432,0.891655
0.579559,0.968951,0.891821
0.581388,0.97155,0.892317
0.581746,0.97364,0.891678
0.582241,0.975855,0.89157
0.582382,0.977645,0.89097
0.582407,0.978906,0.890352
0.582406,0.979619,0.889527
0.58192,0.979968,0.888494
0.581516,0.979962,0.887331
0.581029,0.979609,0.885886
0.580044,0.978649,0.884471
0.578785,0.977355,0.882819
0.577974,0.975637,0.881454
0.576816,0.973911,0.880372
0.57597,0.97177,0.879252
0.575155,0.969764,0.878381
0.574682,0.967808,0.877611
0.57343,0.965755,0.877171
0.572755,0.963505,0.876902
0.571762,0.961574,0.876723
0.570514,0.959269,0.876592
0.569838,0.957265,0.876526
0.567975,0.95461,0.877095
0.567011,0.952634,0.877219
0.565038,0.950438,0.877686
0.563423,0.948269,0.878265
0.560298,0.945046,0.879854
0.559198,0.943382,0.880195
0.557321,0.940409,0.881291
0.555447,0.937828,0.882494
0.553774,0.935505,0.884107
0.551809,0.933786,0.885805
0.549471,0.93252,0.888168
0.548156,0.931811,0.890229
0.546057,0.930939,0.893243
0.544856,0.93031,0.896177
0.543169,0.930188,0.899356
0.54273,0.930477,0.901446
0.542437,0.931047,0.903394
0.54197,0.931879,0.905077
0.541677,0.932692,0.906577
0.541503,0.933809,0.907489
0.541593,0.934725,0.907583
0.541514,0.935385,0.907265
0.54139,0.936764,0.906361
0.540327,0.938212,0.905439
0.538477,0.939992,0.904247
0.536481,0.942868,0.90313
0.534622,0.946189,0.901815
0.532081,0.949097,0.900682
0.530617,0.952796,0.899598
0.528848,0.955883,0.898897
0.526997,0.959225,0.898291
0.526169,0.962452,0.897545
0.525392,0.965577,0.897055
0.5249,0.968397,0.896463
0.524973,0.970631,0.896175
0.525193,0.972569,0.89535
0.526004,0.973969,0.894738
0.5268,0.974764,0.894155
0.528116,0.974878,0.893383
0.529133,0.97486,0.892978
0.530668,0.974112,0.892646
0.531551,0.973474,0.891929
0.533344,0.972023,0.890803
0.534159,0.970654,0.890154
0.535151,0.9685,0.889514
0.53567,0.965973,0.888707
0.536597,0.963325,0.888036
0.537947,0.960785,0.887662
0.538725,0.957996,0.887455
0.539986,0.955646,0.887205
0.541704,0.95333,0.887172
0.543697,0.950857,0.887346
0.545319,0.948264,0.888108
0.547743,0.945791,0.888553
0.550014,0.94375,0.889489
0.552039,0.941256,0.890212
0.554346,0.939223,0.890814
0.555947,0.936966,0.891696
0.55732,0.935183,0.892547
0.559261,0.933221,0.893594
0.561028,0.931626,0.894563
0.562418,0.930086,0.895995
0.564015,0.928696,0.897717
0.565547,0.928072,0.899928
0.567052,0.927963,0.902763
0.56862,0.92814,0.905052
0.570022,0.92914,0.906946
0.571366,0.930551,0.908685
0.571793,0.932952,0.910409
0.572514,0.935157,0.911738
0.57299,0.937874,0.912053
0.573207,0.940256,0.912505
0.573826,0.94239,0.913124
0.573372,0.944149,0.913414
0.574139,0.94548,0.913935
0.575303,0.947814,0.914075
0.576692,0.949767,0.914035
0.578784,0.952016,0.91374
0.581043,0.95453,0.913406
0.58289,0.957052,0.913047
0.584759,0.959742,0.913213
0.586441,0.962565,0.912925
0.58728,0.965324,0.912538
0.588505,0.967902,0.91231
0.588543,0.970365,0.912079
0.588752,0.972626,0.910972
0.588476,0.974436,0.91005
0.58826,0.976004,0.908928
0.587584,0.976717,0.907805
0.586403,0.977349,0.906363
0.585518,0.977581,0.904874
0.5842,0.977692,0.903229
0.583086,0.977497,0.901366
0.582034,0.976963,0.8998
0.580938,0.975916,0.897899
0.579861,0.974997,0.896408
0.579332,0.97383,0.89555
0.578286,0.972569,0.894498
0.577287,0.970641,0.893581
0.57668,0.969129,0.893123
0.575708,0.967664,0.892565
0.574612,0.966064,0.892165
0.573629,0.964371,0.891799
0.572341,0.962637,0.891634
0.570951,0.960566,0.89154
0.569635,0.958618,0.891306
0.567848,0.956211,0.891338
0.566117,0.953857,0.89126
0.564107,0.951363,0.891191
0.562464,0.949083,0.891383
0.560168,0.946062,0.891682
0.557782,0.943272,0.892267
0.555748,0.940546,0.89327
0.55305,0.938262,0.894164
0.550654,0.936662,0.894807
0.54851,0.935401,0.895904
0.546083,0.934284,0.896996
0.543685,0.933311,0.899001
0.54175,0.932843,0.900549
0.540016,0.932561,0.902187
0.539118,0.932603,0.90305
0.538397,0.932729,0.904121
0.537395,0.933399,0.904908
0.536507,0.933778,0.905139
0.535506,0.934144,0.905207
0.534859,0.934604,0.904633
0.533807,0.935629,0.903793
0.532533,0.936795,0.902611
0.530963,0.939124,0.901368
0.528874,0.941772,0.899894
0.526262,0.944795,0.898738
0.52389,0.948077,0.897272
0.521781,0.951424,0.896185
0.519809,0.954703,0.895016
0.518193,0.958131,0.893699
0.516435,0.960993,0.892853
0.515605,0.964279,0.891884
0.514829,0.966606,0.891035
0.514208,0.9689,0.890013
0.514046,0.970864,0.889042
0.514309,0.972024,0.888195
0.514656,0.972826,0.887436
0.515104,0.972926,0.886762
0.516028,0.973104,0.88584
0.516645,0.972752,0.885026
0.517953,0.972014,0.884097
0.518781,0.971147,0.883036
0.51947,0.969765,0.882106
0.519982,0.968324,0.881087
0.520968,0.966531,0.880171
0.521768,0.964518,0.879663
0.522797,0.962562,0.878984
0.524246,0.96043,0.878313
0.525317,0.95809,0.8781
0.527455,0.955868,0.877525
0.529457,0.953569,0.877789
0.532031,0.951203,0.877598
0.534457,0.948922,0.878134
0.53712,0.946606,0.8785
0.539906,0.944304,0.879066
0.542599,0.942132,0.87947
0.545335,0.939998,0.880086
0.547649,0.93772,0.880966
0.550581,0.935556,0.881558
0.553061,0.933752,0.882707
0.55571,0.932205,0.883533
0.558525,0.930882,0.884811
0.561119,0.929915,0.886505
0.56354,0.929822,0.888239
0.565777,0.93025,0.889714
0.56747,0.931064,0.891091
0.569608,0.93309,0.892375
0.571066,0.935598,0.893279
0.572412,0.937889,0.894111
0.57341,0.940437,0.894342
0.57469,0.942871,0.894817
0.575617,0.945288,0.894617
0.57705,0.947318,0.895026
0.57843,0.949588,0.89478
0.580411,0.951909,0.894828
0.582779,0.954554,0.894591
0.584417,0.957237,0.894243
0.586745,0.959642,0.894084
0.588981,0.963069,0.893813
0.59096,0.96586,0.893743
0.59251,0.968597,0.893391
0.594182,0.971228,0.893141
0.595159,0.973711,0.892137
0.596369,0.975733,0.89176
0.596972,0.977626,0.890802
0.597118,0.978931,0.889739
0.597204,0.979512,0.888784
0.597094,0.979798,0.887252
0.596824,0.9799,0.885411
0.596309,0.979615,0.883866
0.595718,0.978776,0.881833
0.59505,0.977917,0.879812
0.594104,0.976864,0.878012
0.593457,0.975348,0.875969
0.593057,0.973544,0.874547
0.592482,0.971841,0.87328
0.592248,0.970287,0.872412
0.591184,0.968048,0.871785
0.590965,0.966464,0.871252
0.590277,0.964685,0.871016
0.589941,0.962894,0.870748
0.589436,0.961317,0.870689
0.587996,0.959415,0.870766
0.586952,0.957284,0.87092
0.5859,0.95583,0.871334
0.583333,0.953715,0.871639
0.581362,0.951608,0.871925
0.579044,0.949037,0.872334
0.577315,0.946965,0.872731
0.574645,0.944191,0.873643
0.572295,0.941357,0.87457
0.56978,0.939534,0.875847
0.567158,0.938004,0.877145
0.564782,0.93697,0.87822
0.56191,0.936512,0.879798
0.560285,0.936467,0.880871
0.557739,0.935962,0.882947
0.555638,0.935937,0.884822
0.55433,0.935754,0.886286
0.55235,0.935923,0.887782
0.551492,0.936439,0.888585
0.5506,0.937,0.889063
0.549647,0.937507,0.889412
0.548433,0.938174,0.889233
0.54781,0.939079,0.888662
0.546451,0.940112,0.88747
0.544877,0.941785,0.885993
0.54269,0.943957,0.884472
0.539763,0.94689,0.883304
0.5369,0.949931,0.881759
0.533744,0.952891,0.880712
0.531263,0.955921,0.879442
0.528775,0.95905,0.878449
0.526269,0.961734,0.877916
0.524654,0.964569,0.876987
0.523161,0.967056,0.876537
0.522321,0.969003,0.875838
0.521851,0.97077,0.875111
0.521861,0.972016,0.874347
0.522118,0.972916,0.873663
0.522353,0.972989,0.873205
0.522776,0.972855,0.872831
0.523766,0.972589,0.872114
0.524614,0.972088,0.871446
0.525393,0.971243,0.871054
0.525768,0.970209,0.870781
0.526241,0.968999,0.870149
0.526554,0.967584,0.869684
0.526841,0.966065,0.869492
0.527221,0.964296,0.869459
0.52742,0.962221,0.869697
0.527927,0.960352,0.869795
0.529201,0.95853,0.869775
0.530267,0.95676,0.870442
0.531302,0.954899,0.87137
0.532881,0.953074,0.872581
0.534394,0.951039,0.873857
0.536521,0.949629,0.874682
0.538355,0.947865,0.875779
0.539656,0.946052,0.876819
0.540968,0.944244,0.877916
0.542195,0.94244,0.879062
0.543652,0.940985,0.880077
0.545232,0.939367,0.881535
0.546671,0.937774,0.882912
0.548204,0.936617,0.884718
0.549229,0.935448,0.887095
0.551037,0.934651,0.889336
0.552751,0.934786,0.891375
0.554183,0.935333,0.893231
0.555001,0.936907,0.894787
0.556031,0.939015,0.896068
0.556471,0.941829,0.897157
0.556321,0.943996,0.89777
0.556599,0.946778,0.897646
0.556367,0.948956,0.897594
0.556223,0.950697,0.898003
0.55636,0.952592,0.897869
0.55704,0.954325,0.897676
0.558053,0.956461,0.896938
0.560118,0.958512,0.896249
0.562188,0.960999,0.895967
0.56333,0.963228,0.895265
0.565145,0.965489,0.895252
0.566162,0.967984,0.89465
0.566676,0.970012,0.894322
0.567303,0.972323,0.893834
0.568021,0.974171,0.893034
0.567897,0.975872,0.892467
0.567551,0.977558,0.891489
0.566929,0.97851,0.890287
0.566315,0.97888,0.889159
0.565557,0.978787,0.887931
0.564617,0.978622,0.886385
0.563725,0.978041,0.8848
0.562301,0.977107,0.883301
0.560953,0.975966,0.881869
0.560177,0.975071,0.880668
0.55906,0.973333,0.879553
0.558479,0.971377,0.878958
0.558001,0.9699,0.878435
0.557048,0.967951,0.878263
0.556501,0.966276,0.878186
0.556124,0.964374,0.878056
0.555397,0.962787,0.878332
0.55482,0.960885,0.878599
0.553924,0.959231,0.878855
0.552717,0.95729,0.879523
0.551309,0.955135,0.880349
0.549916,0.953155,0.880726
0.548179,0.950942,0.881594
0.546716,0.948457,0.882478
0.545343,0.946115,0.88336
0.543551,0.943605,0.884569
0.542316,0.941235,0.886154
0.540703,0.939564,0.887824
0.538637,0.937483,0.890222
0.538031,0.937069,0.891697
0.53648,0.9363,0.894265
0.535209,0.935884,0.896477
0.534559,0.935638,0.898529
0.533873,0.935724,0.90028
0.533421,0.935841,0.901957
0.533676,0.936173,0.90322
0.533664,0.936552,0.904058
0.533591,0.937404,0.904768
0.533583,0.938142,0.904888
0.533402,0.939114,0.904454
0.532992,0.940367,0.903754
0.531954,0.942202,0.902851
0.529716,0.944415,0.901783
0.527561,0.947521,0.900867
0.525595,0.950552,0.899582
0.523133,0.953433,0.898891
0.521527,0.956347,0.898001
0.519646,0.959532,0.897175
0.518564,0.962644,0.896844
0.518037,0.965797,0.896123
0.517467,0.968486,0.895677
0.517306,0.970965,0.895552
0.517424,0.972878,0.895155
0.517761,0.974411,0.894645
0.518402,0.97571,0.894131
0.519571,0.975881,0.893815
0.521157,0.975794,0.893338
0.522232,0.975515,0.89313
0.523228,0.975094,0.892611
0.524705,0.974125,0.892217
0.525993,0.972356,0.891599
0.526957,0.970924,0.891173
0.528205,0.969112,0.890719
0.529702,0.966977,0.89031
0.530493,0.96493,0.890153
0.531572,0.962606,0.8901
0.533379,0.960333,0.8904
0.534936,0.958174,0.890414
0.536563,0.955771,0.890771
0.538561,0.953532,0.891316
0.540858,0.951181,0.891948
0.543253,0.948762,0.892502
0.545491,0.946642,0.893214
0.547554,0.944387,0.893883
0.549633,0.941945,0.89468
0.55133,0.939707,0.895381
0.552757,0.937392,0.896276
0.55441,0.935886,0.897524
0.556053,0.934457,0.89845
0.557696,0.933054,0.899862
0.559209,0.932125,0.901458
0.560505,0.931252,0.903454
0.562089,0.930548,0.90576
0.56394,0.930375,0.908285
0.565452,0.930877,0.9101
0.567036,0.932127,0.911597
0.567624,0.934502,0.91279
0.56826,0.937062,0.913949
0.568716,0.939387,0.91433
0.569211,0.941702,0.91459
0.570342,0.944243,0.914843
0.57011,0.945656,0.914393
0.571281,0.947488,0.914309
0.572777,0.949317,0.913994
0.574532,0.951991,0.913595
0.576701,0.954067,0.913434
0.579066,0.957223,0.912628
0.581148,0.960101,0.912334
0.583509,0.962929,0.911916
0.585047,0.965682,0.911853
0.586577,0.968477,0.911449
0.588042,0.971169,0.910963
0.588944,0.973121,0.910343
0.589646,0.975538,0.909503
0.589997,0.97704,0.908533
0.590772,0.978212,0.907369
0.590796,0.979277,0.905735
0.590459,0.979557,0.904461
0.590136,0.979461,0.903188
0.589595,0.979025,0.901461
0.588988,0.978386,0.89986
0.588032,0.976988,0.897979
0.587224,0.975713,0.895975
0.586806,0.974248,0.894737
0.585929,0.972209,0.893412
0.585554,0.9701,0.8924
0.584235,0.968323,0.891355
0.583661,0.966076,0.890856
0.583019,0.964193,0.890151
0.58209,0.961775,0.889471
0.581358,0.960107,0.888988
0.580285,0.957735,0.889302
0.578868,0.955936,0.88874
0.577172,0.953538,0.888863
0.57581,0.951426,0.888916
0.573793,0.94908,0.88884
0.571731,0.946759,0.888793
0.570002,0.944509,0.889291
0.567618,0.941994,0.889681
0.565745,0.939278,0.890326
0.563982,0.937232,0.891208
0.561742,0.935708,0.892275
0.559722,0.934829,0.893546
0.557607,0.934267,0.895286
0.555367,0.933796,0.897686
0.553649,0.933785,0.899978
0.551549,0.933716,0.902643
0.550247,0.933828,0.904936
0.549203,0.93429,0.906797
0.548582,0.934866,0.908114
0.547492,0.935518,0.909927
0.547032,0.935981,0.910804
0.546539,0.93658,0.911056
0.546161,0.937095,0.910923
0.545708,0.938114,0.910487
0.544692,0.939476,0.909685
0.543274,0.941772,0.908334
0.541064,0.944409,0.907475
0.538565,0.947683,0.906051
0.536345,0.95127,0.905072
0.533937,0.95424,0.903912
0.531262,0.957279,0.90313
0.52965,0.960588,0.902264
0.527709,0.963251,0.901419
0.52602,0.966196,0.900914
0.525002,0.968527,0.900054
0.524147,0.97049,0.899377
0.52389,0.972271,0.898539
0.523513,0.973294,0.897806
0.523356,0.973891,0.897193
0.523585,0.974132,0.896688
0.523905,0.973801,0.896216
0.523875,0.973137,0.895629
0.524267,0.972338,0.894974
0.524949,0.971116,0.894371
0.52532,0.96945,0.89375
0.525662,0.967589,0.893546
0.525574,0.965684,0.893352
0.525857,0.963213,0.892958
0.526758,0.961018,0.892656
0.526922,0.958742,0.89288
0.527728,0.956302,0.892934
0.529199,0.953853,0.893275
0.530998,0.951482,0.893815
0.532792,0.948948,0.894367
0.534453,0.946488,0.895206
0.536994,0.944338,0.895937
0.539247,0.942062,0.896675
0.540763,0.939947,0.897839
0.542643,0.937777,0.898832
0.544333,0.935981,0.900102
0.546008,0.934624,0.901191
0.547978,0.933332,0.902525
0.54947,0.932286,0.904082
0.551029,0.931222,0.906078
0.552694,0.931245,0.908173
0.554075,0.931319,0.909949
0.555454,0.931714,0.911883
0.556639,0.93278,0.913564
0.55815,0.935218,0.914503
0.559084,0.93703,0.915595
0.559745,0.939779,0.916359
0.560706,0.941808,0.916853
0.561393,0.944083,0.917183
0.561593,0.945539,0.917838
0.562721,0.947857,0.917645
0.564576,0.949941,0.917986
0.567153,0.952086,0.917961
0.569065,0.954688,0.917983
0.571522,0.957194,0.917512
0.574005,0.960054,0.917658
0.575906,0.962763,0.917678
0.578066,0.965526,0.917613
0.579269,0.968324,0.917351
0.581052,0.971187,0.917204
0.581448,0.973488,0.917041
0.582775,0.975696,0.916516
0.582866,0.977542,0.915904
0.58308,0.978784,0.915247
0.583208,0.979685,0.914391
0.58358,0.980125,0.913381
0.582527,0.979703,0.911968
0.5818,0.979213,0.910868
0.580825,0.978324,0.909546
0.579998,0.977443,0.908258
0.579287,0.975977,0.906427
0.578216,0.974155,0.904919
0.577153,0.97254,0.904005
0.577169,0.971103,0.90386
0.57512,0.969141,0.903132
0.57393,0.968116,0.90283
0.573094,0.966997,0.902697
0.572272,0.965286,0.902817
0.570928,0.963728,0.902917
0.569832,0.961882,0.903069
0.568636,0.959835,0.903466
0.567371,0.957598,0.903859
0.566266,0.955181,0.904452
0.564943,0.952658,0.904685
0.563742,0.949856,0.905242
0.562223,0.947374,0.905448
0.560422,0.944521,0.906021
0.558467,0.942153,0.907261
