0.553096,0.942088,0.768395
0.552216,0.94063,0.769932
0.550843,0.939452,0.771674
0.549836,0.938563,0.773518
0.549011,0.938183,0.775055
0.548204,0.937688,0.776663
0.547818,0.937835,0.777827
0.547494,0.938384,0.778762
0.547466,0.939134,0.779389
0.547661,0.940235,0.779588
0.54768,0.941488,0.779438
0.547564,0.942737,0.778992
0.547177,0.944217,0.778381
0.546749,0.946185,0.777436
0.545616,0.948156,0.776507
0.543994,0.950557,0.775668
0.542489,0.952848,0.774828
0.541102,0.955042,0.773862
0.539429,0.957035,0.772832
0.538203,0.959365,0.772033
0.537384,0.961459,0.771406
0.536758,0.963473,0.770573
0.536564,0.965811,0.769456
0.536289,0.967167,0.768703
0.536185,0.968873,0.76778
0.536563,0.969843,0.766838
0.537114,0.970702,0.765771
0.537433,0.970965,0.765099
0.538134,0.970924,0.764319
0.538806,0.970711,0.763685
0.540178,0.970041,0.762744
0.540798,0.96955,0.761982
0.541894,0.968448,0.761299
0.542671,0.967562,0.760545
0.543826,0.966642,0.759872
0.544653,0.965433,0.759227
0.54521,0.964001,0.758965
0.545865,0.962927,0.758765
0.547061,0.961927,0.758613
0.548098,0.960487,0.758547
0.549399,0.959371,0.75902
0.550729,0.958007,0.759612
0.552379,0.956446,0.760193
0.554965,0.954768,0.76084
0.556141,0.952693,0.761887
0.557639,0.950402,0.763049
0.559738,0.948526,0.763995
0.561455,0.946547,0.765092
0.562571,0.944676,0.766569
0.563558,0.942551,0.76811
0.565016,0.941048,0.769909
0.566177,0.939737,0.771423
0.567238,0.938667,0.773129
0.568145,0.937556,0.77506
0.569116,0.937261,0.776631
0.569968,0.937868,0.778079
0.57013,0.938847,0.779225
0.570485,0.940383,0.780114
0.570456,0.942898,0.780824
0.570164,0.945028,0.781359
0.570213,0.946953,0.781581
0.570427,0.948976,0.781621
0.570877,0.950572,0.781759
0.571473,0.952017,0.78178
0.572548,0.953964,0.781985
0.573979,0.955812,0.781676
0.57561,0.957675,0.781786
0.577274,0.959816,0.781759
0.578542,0.9619,0.781809
0.57986,0.963991,0.78202
0.580902,0.966066,0.781816
0.581677,0.968198,0.781583
0.582489,0.970423,0.781156
0.582776,0.972132,0.780725
0.582836,0.974034,0.779995
0.583098,0.975437,0.779165
0.582706,0.976206,0.77831
0.582208,0.976835,0.77734
0.581262,0.977043,0.775829
0.580667,0.976959,0.774677
0.579906,0.976561,0.773351
0.57934,0.975942,0.77196
0.578007,0.974764,0.77053
0.577164,0.973637,0.769674
0.576223,0.972698,0.76863
0.575734,0.971471,0.768135
0.574751,0.970354,0.767501
0.574221,0.96931,0.766916
0.572953,0.968022,0.766804
0.572185,0.966809,0.766556
0.571008,0.965431,0.766589
0.569534,0.963732,0.766645
0.568526,0.962665,0.766881
0.566531,0.960758,0.767348
0.565136,0.959066,0.767991
0.563327,0.956903,0.768607
0.561456,0.95467,0.769492
0.559514,0.952306,0.770325
0.557431,0.94961,0.771762
0.555486,0.947347,0.77261
0.553616,0.945283,0.774016
0.551777,0.943024,0.775431
0.550321,0.941111,0.776628
0.548693,0.939331,0.777628
0.547348,0.937759,0.778641
0.546439,0.936882,0.779226
0.546007,0.936451,0.779516
0.545862,0.936521,0.779646
0.545832,0.936424,0.779408
0.545823,0.937023,0.779123
0.545638,0.938207,0.778448
0.545193,0.939826,0.777333
0.544858,0.942019,0.776132
0.543499,0.944308,0.774943
0.54163,0.946683,0.773715
0.539899,0.949478,0.772405
0.537861,0.952088,0.771209
0.536134,0.95454,0.769951
0.534441,0.957142,0.769012
0.533655,0.959709,0.767839
0.532847,0.962388,0.766933
0.532181,0.964839,0.766049
0.532269,0.967402,0.765075
0.532169,0.969041,0.764379
0.532101,0.970873,0.763606
0.532934,0.972444,0.762686
0.533474,0.973388,0.762065
0.534128,0.973999,0.761497
0.535298,0.974498,0.760938
0.536122,0.974278,0.760148
0.537198,0.973731,0.759582
0.53819,0.972932,0.758782
0.539275,0.971595,0.757953
0.539746,0.969852,0.757222
0.541001,0.968291,0.756329
0.541768,0.966529,0.75542
0.542155,0.964692,0.754938
0.543522,0.96299,0.754455
0.544433,0.961029,0.754244
0.545712,0.959662,0.754292
0.547067,0.958039,0.754551
0.548915,0.956311,0.754824
0.550785,0.954641,0.755702
0.552424,0.952487,0.756413
0.554707,0.950189,0.756965
0.556664,0.948183,0.757926
0.558168,0.945997,0.7588
0.559969,0.944303,0.759411
0.561046,0.941826,0.760332
0.562352,0.940141,0.761515
0.563683,0.938966,0.762593
0.564681,0.937514,0.763992
0.565313,0.936414,0.765507
0.566397,0.935834,0.767301
0.567726,0.935711,0.769049
0.568409,0.936082,0.770194
0.569637,0.937361,0.771364
0.569964,0.938837,0.772204
0.570124,0.941181,0.77282
0.570256,0.943677,0.773044
0.57024,0.945873,0.77285
0.570094,0.948124,0.772532
0.570308,0.949987,0.772051
0.570394,0.951753,0.77163
0.571069,0.95338,0.771191
0.572004,0.955348,0.770652
0.573053,0.957441,0.77002
0.574629,0.95942,0.769654
0.575562,0.961732,0.769214
0.5771,0.964131,0.768623
0.577788,0.966016,0.768371
0.578765,0.968301,0.767899
0.57905,0.970411,0.767157
0.579395,0.972514,0.766498
0.579386,0.974192,0.76585
0.579187,0.975705,0.764665
0.578859,0.976895,0.763675
0.577978,0.977765,0.762586
0.577351,0.978131,0.761566
0.576428,0.978185,0.760325
0.575654,0.978046,0.758927
0.574644,0.977372,0.75777
0.57423,0.976441,0.756903
0.573163,0.975087,0.75579
0.572582,0.973777,0.754929
0.571912,0.97218,0.754388
0.571435,0.970851,0.753902
0.571011,0.96948,0.753596
0.570236,0.967663,0.753606
0.569669,0.966378,0.753716
0.568681,0.965032,0.754094
0.567144,0.963198,0.754632
0.566312,0.961788,0.755274
0.564863,0.959936,0.756149
0.563463,0.958393,0.756815
0.561761,0.956418,0.757853
0.560453,0.954521,0.759019
0.558287,0.952358,0.760416
0.556188,0.950201,0.761815
0.55419,0.94817,0.76314
0.552471,0.946293,0.764311
0.550743,0.944464,0.765767
0.548538,0.942713,0.767251
0.547308,0.941666,0.768158
0.546459,0.940908,0.769134
0.545726,0.940629,0.770097
0.545184,0.940988,0.771026
0.544764,0.941428,0.771445
0.544351,0.941808,0.771836
0.544395,0.94247,0.771718
0.544058,0.943403,0.771386
0.543507,0.944619,0.770715
0.543047,0.946209,0.769856
0.541648,0.94799,0.768829
0.539786,0.949868,0.768108
0.537441,0.952168,0.767224
0.535741,0.9544,0.76635
0.533492,0.956526,0.765618
0.53157,0.958849,0.764926
0.530429,0.961375,0.764184
0.529483,0.964267,0.763795
0.528394,0.966577,0.763574
0.528138,0.968946,0.762966
0.527763,0.970443,0.762543
0.527692,0.972229,0.762071
0.528258,0.973542,0.761353
0.528442,0.973996,0.76086
0.528893,0.974154,0.760467
0.529408,0.974116,0.759982
0.530527,0.97367,0.759404
0.531383,0.972887,0.758698
0.532061,0.971964,0.757887
0.532727,0.970448,0.757585
0.533874,0.968812,0.756813
0.534434,0.9667,0.756312
0.535334,0.964779,0.756006
0.536811,0.962812,0.755446
0.537502,0.960533,0.755236
0.538379,0.958547,0.755141
0.540209,0.956428,0.754845
0.541733,0.954632,0.75489
0.543146,0.952631,0.755186
0.545071,0.950314,0.755568
0.546501,0.948394,0.756024
0.548173,0.94651,0.756577
0.55031,0.944527,0.756798
0.551451,0.942272,0.757931
0.552988,0.940509,0.759099
0.554475,0.938601,0.760378
0.556575,0.936953,0.761874
0.55815,0.935506,0.763323
0.560004,0.934534,0.765146
0.56132,0.934101,0.766897
0.562656,0.93462,0.768552
0.563357,0.935281,0.770143
0.56405,0.936843,0.771155
0.565031,0.939245,0.771657
0.564855,0.941225,0.772107
0.565175,0.943141,0.772193
0.565732,0.94493,0.772374
0.566111,0.946558,0.77224
0.566758,0.948049,0.77205
0.56773,0.949846,0.771799
0.569492,0.951612,0.771399
0.571301,0.953855,0.771026
0.573057,0.956242,0.770521
0.575069,0.958528,0.770261
0.576544,0.960818,0.769922
0.578227,0.963628,0.76937
0.579171,0.965682,0.768946
0.580448,0.968549,0.768277
0.580776,0.970291,0.767959
0.581327,0.972616,0.766884
0.58172,0.974294,0.766016
0.581614,0.975487,0.765082
0.581424,0.97646,0.763916
0.581186,0.97694,0.762723
0.580655,0.977415,0.761267
0.580303,0.977509,0.759991
0.580283,0.977202,0.758368
0.579752,0.976573,0.756767
0.579682,0.975803,0.755683
0.579137,0.97486,0.754582
0.578752,0.973829,0.753539
0.578414,0.972232,0.752832
0.578064,0.971149,0.751781
0.57767,0.970085,0.751207
0.577164,0.968654,0.750895
0.576118,0.967256,0.750519
0.575394,0.965789,0.750256
0.574271,0.964435,0.7501
0.573241,0.962669,0.750367
0.57159,0.960767,0.750471
0.569846,0.959057,0.751011
0.567887,0.957156,0.751846
0.56643,0.955134,0.752463
0.564455,0.952429,0.753872
0.563098,0.950872,0.75447
0.561572,0.948746,0.755847
0.559556,0.946926,0.757295
0.557876,0.945258,0.758653
0.556291,0.943651,0.760154
0.554964,0.942395,0.761539
0.553467,0.941368,0.762557
0.551823,0.940318,0.764057
0.55115,0.940017,0.764725
0.550479,0.939852,0.765276
0.550046,0.939855,0.765435
0.549757,0.939958,0.765408
0.549402,0.940631,0.765186
0.548811,0.941779,0.764476
0.548116,0.94312,0.763628
0.546766,0.945028,0.762811
0.545281,0.947329,0.762052
0.543646,0.94995,0.760917
0.541895,0.952412,0.760164
0.540176,0.955195,0.759688
0.538852,0.957671,0.758791
0.537814,0.960279,0.758032
0.5369,0.962748,0.757519
0.536212,0.965035,0.756812
0.536146,0.96718,0.756189
0.536243,0.96906,0.755413
0.536161,0.970351,0.754854
0.536378,0.97141,0.754244
0.537158,0.972332,0.753661
0.537671,0.972622,0.752921
0.538602,0.972491,0.752374
0.539435,0.972184,0.75173
0.540211,0.971423,0.7512
0.541102,0.970356,0.750752
0.541776,0.969294,0.750126
0.542967,0.967565,0.749361
0.54354,0.965953,0.74894
0.544255,0.964163,0.748708
0.545229,0.962212,0.74836
0.545806,0.960545,0.748156
0.546622,0.958681,0.748356
0.547826,0.957164,0.748429
0.548744,0.955489,0.74876
0.55032,0.953823,0.749259
0.551779,0.95218,0.750252
0.55325,0.950174,0.75107
0.555056,0.948048,0.752169
0.556812,0.945982,0.753101
0.558409,0.944165,0.754282
0.559592,0.942156,0.755459
0.560804,0.940153,0.756851
0.562024,0.93827,0.758203
0.56356,0.936515,0.759565
0.564711,0.934871,0.761177
0.565683,0.933516,0.762816
0.566617,0.93283,0.764457
0.567646,0.932728,0.765987
0.567499,0.933056,0.767304
0.5679,0.934371,0.767983
0.568299,0.937024,0.768594
0.567946,0.939124,0.769063
0.5675,0.941332,0.769027
0.566993,0.943534,0.768956
0.566893,0.945462,0.768945
0.567032,0.947233,0.768774
0.567778,0.948933,0.768641
0.568722,0.950984,0.768184
0.570171,0.953125,0.767994
0.571719,0.955456,0.767547
0.572957,0.957707,0.767427
0.574253,0.960249,0.76713
0.575146,0.962405,0.766994
0.576129,0.965054,0.766503
0.57625,0.967235,0.766073
0.576487,0.96972,0.765424
0.576735,0.971749,0.764734
0.576455,0.973908,0.764023
0.575985,0.975315,0.76322
0.575845,0.97694,0.76224
0.57522,0.97768,0.761233
0.574678,0.977947,0.760326
0.57392,0.977968,0.759119
0.573376,0.977769,0.757798
0.57272,0.977153,0.756715
0.571715,0.975914,0.7558
0.571611,0.974535,0.754838
0.570827,0.972955,0.753934
0.570716,0.971375,0.753332
0.570095,0.969913,0.752652
0.569464,0.968281,0.75232
0.569126,0.966656,0.752264
0.568208,0.96527,0.752157
0.567216,0.963354,0.752255
0.566596,0.961871,0.752567
0.564678,0.959989,0.753249
0.563093,0.958272,0.754234
0.561224,0.956512,0.754846
0.55968,0.954438,0.7559
0.557696,0.95245,0.756631
0.555893,0.950263,0.757636
0.553026,0.94792,0.759484
0.551523,0.94617,0.760377
0.549456,0.944218,0.7614
0.547668,0.942685,0.762549
0.54583,0.941605,0.7638
0.543865,0.940389,0.764688
0.542351,0.939433,0.765469
0.541551,0.939045,0.765594
0.540998,0.938822,0.76567
0.540444,0.938724,0.765531
0.540048,0.939025,0.765234
0.539406,0.939827,0.764661
0.539108,0.9406,0.764039
0.538626,0.942331,0.763208
0.537222,0.944055,0.762477
0.535595,0.946197,0.761608
0.534203,0.94859,0.760594
0.532416,0.950858,0.759982
0.530392,0.953392,0.759502
0.529126,0.95568,0.758924
0.528105,0.95829,0.758223
0.526873,0.960734,0.757926
0.526443,0.963449,0.75721
0.525948,0.965588,0.756647
0.525832,0.967351,0.756072
0.525912,0.9692,0.755452
0.525991,0.970243,0.754938
0.526523,0.971212,0.754485
0.527123,0.971635,0.754165
0.528215,0.972103,0.753804
0.529068,0.971697,0.753693
0.530248,0.970988,0.753526
0.531668,0.969981,0.753002
0.532876,0.968578,0.752844
0.533766,0.966537,0.752684
0.535349,0.964763,0.752155
0.536494,0.962643,0.752197
0.537566,0.960473,0.752022
0.538887,0.958017,0.75188
0.540016,0.955902,0.751992
0.541459,0.954021,0.752017
0.5429,0.951515,0.752059
0.544323,0.949674,0.752373
0.545829,0.9477,0.752647
0.547862,0.946205,0.753014
0.549262,0.944496,0.753515
0.550571,0.942714,0.754184
0.551517,0.940887,0.754687
0.552902,0.939002,0.755485
0.554468,0.937829,0.75621
0.555639,0.936586,0.757175
0.556776,0.935719,0.758467
0.557623,0.934489,0.759965
0.558499,0.934471,0.761259
0.559333,0.935312,0.762123
0.559748,0.936628,0.762914
0.559559,0.938606,0.763903
0.55957,0.941326,0.764036
0.559194,0.943817,0.763939
0.559032,0.946574,0.763628
0.559151,0.948913,0.763357
0.558811,0.951305,0.763036
0.559193,0.953489,0.762509
0.559869,0.955545,0.761861
0.560989,0.957585,0.761328
0.562249,0.96006,0.760502
0.563733,0.962078,0.759764
0.565113,0.96473,0.759094
0.56627,0.967122,0.758387
0.567298,0.969689,0.757773
0.567981,0.972129,0.756956
0.568489,0.974579,0.755871
0.568755,0.97672,0.754967
0.56855,0.978752,0.753894
0.568359,0.980496,0.752856
0.567994,0.98226,0.751528
0.567402,0.983259,0.749921
0.56674,0.984182,0.748571
0.566105,0.985034,0.747053
0.565466,0.985361,0.745634
0.565152,0.985543,0.74393
0.56461,0.985425,0.742656
0.563748,0.984809,0.741523
0.563481,0.984008,0.74073
0.562839,0.983143,0.739857
0.562309,0.98223,0.739267
0.561872,0.981321,0.738877
0.560976,0.980434,0.738574
0.559995,0.97922,0.738813
0.559051,0.977999,0.738826
0.557746,0.976925,0.739201
0.556289,0.975584,0.739614
0.554823,0.973694,0.740245
0.552787,0.971876,0.740829
0.550844,0.969744,0.741982
0.548859,0.967937,0.742912
0.54632,0.965483,0.743702
0.544229,0.963067,0.744658
0.54231,0.960785,0.745309
0.540175,0.958705,0.745912
0.53823,0.95642,0.745733
0.537549,0.954224,0.744694
0.53726,0.951952,0.743551
0.536861,0.950094,0.742878
0.536971,0.949117,0.74218
0.537145,0.948738,0.741226
0.537032,0.949469,0.740554
0.536799,0.950822,0.739804
0.536575,0.952665,0.739264
0.535993,0.954471,0.738858
0.535143,0.95608,0.738455
0.533997,0.95745,0.738698
0.532646,0.959311,0.738573
0.532045,0.961261,0.738292
0.531676,0.963287,0.737775
0.53122,0.965405,0.737381
0.531199,0.967652,0.73693
0.531475,0.969651,0.736181
0.531781,0.971271,0.73558
0.532197,0.972937,0.734946
0.533053,0.974566,0.734276
0.533892,0.975587,0.733893
0.534899,0.976224,0.733654
0.536101,0.976472,0.733021
0.537285,0.976191,0.732754
0.538599,0.975724,0.732538
0.540457,0.97502,0.732254
0.542039,0.97344,0.731741
0.543768,0.97173,0.731493
0.545393,0.969431,0.731149
0.546867,0.967418,0.730723
0.548828,0.964944,0.730486
0.550471,0.961969,0.730561
0.552657,0.959775,0.730365
0.5545,0.95732,0.730662
0.556678,0.954867,0.731605
0.558931,0.952229,0.731959
0.561418,0.950031,0.733012
0.564162,0.947902,0.733534
0.566342,0.945499,0.734757
0.568287,0.943003,0.735989
0.570587,0.940576,0.737008
0.572418,0.938282,0.738325
0.57382,0.935824,0.740029
0.574945,0.933841,0.741656
0.576205,0.932562,0.743381
0.577011,0.931877,0.745137
0.577945,0.932218,0.746764
0.578345,0.9332,0.748158
0.578681,0.935211,0.749457
0.578767,0.937614,0.750415
0.578712,0.939787,0.751378
0.579283,0.942447,0.751501
0.579455,0.944309,0.752056
0.579683,0.946568,0.752466
0.580693,0.948674,0.752863
0.58164,0.950479,0.753373
0.583455,0.953058,0.753463
0.585296,0.955746,0.753718
0.587146,0.958424,0.754009
0.588539,0.961186,0.754187
0.590147,0.96424,0.754457
0.591319,0.967259,0.754649
0.591979,0.970106,0.754948
0.592991,0.973058,0.755009
0.593601,0.975464,0.75475
0.593731,0.978172,0.75454
0.593859,0.980433,0.754534
0.593809,0.982203,0.753898
0.593533,0.983412,0.75322
0.592919,0.984064,0.752263
0.592197,0.984523,0.751379
0.591751,0.98459,0.750308
0.590996,0.984056,0.749234
0.590596,0.983207,0.748141
0.590038,0.981879,0.746839
0.589545,0.980682,0.746042
0.58929,0.979232,0.745496
0.588349,0.977371,0.744924
0.587911,0.975804,0.744613
0.587272,0.974248,0.744463
0.586345,0.972617,0.744507
0.585526,0.971149,0.744626
0.584684,0.969519,0.744852
0.58298,0.967657,0.745509
0.581794,0.966114,0.746233
0.579553,0.963948,0.747175
0.577527,0.962041,0.748838
0.575282,0.95962,0.749894
0.573444,0.957417,0.751228
0.571272,0.954865,0.752567
0.569222,0.952354,0.754537
0.566876,0.950153,0.756431
0.564777,0.948056,0.758213
0.562966,0.946612,0.760007
0.560573,0.945112,0.761695
0.558887,0.943766,0.763149
0.55797,0.94275,0.76421
0.557065,0.942103,0.765362
0.556368,0.941342,0.766385
0.556254,0.940927,0.766761
0.556219,0.940709,0.766999
0.556031,0.940979,0.767078
0.555549,0.941752,0.766903
0.555424,0.942801,0.766352
0.554263,0.944675,0.765683
0.553046,0.946913,0.765205
0.551235,0.94903,0.764681
0.549859,0.951616,0.764346
0.547994,0.95382,0.763751
0.546482,0.95626,0.763453
0.545482,0.959238,0.762949
0.544567,0.961866,0.762668
0.543946,0.964661,0.762283
0.543372,0.967263,0.762183
0.543175,0.969178,0.76197
0.54349,0.97137,0.761611
0.54378,0.972859,0.761305
0.544013,0.974131,0.761019
0.544457,0.974957,0.760676
0.544961,0.9752,0.760216
0.545566,0.97516,0.759936
0.546549,0.974615,0.759585
0.547298,0.973816,0.75936
0.548013,0.972504,0.759202
0.548435,0.970761,0.758771
0.549012,0.968811,0.758431
0.549977,0.966819,0.758179
0.550711,0.964758,0.757876
0.551411,0.96262,0.757977
0.55239,0.960423,0.757981
0.553502,0.958766,0.758094
0.554377,0.956536,0.758572
0.55584,0.954798,0.759371
0.557192,0.952793,0.760409
0.558836,0.950781,0.761019
0.560562,0.948139,0.762308
0.561936,0.946012,0.76334
0.563285,0.943853,0.764513
0.564999,0.941712,0.765634
0.565821,0.939638,0.766757
0.567011,0.937667,0.768028
0.567702,0.935597,0.769844
0.568664,0.933724,0.77151
0.569236,0.932605,0.7732
0.570335,0.931861,0.775191
0.570814,0.931754,0.776739
0.57122,0.932544,0.777927
0.571195,0.933883,0.778924
0.570688,0.936249,0.779794
0.570877,0.938706,0.780281
0.570318,0.940362,0.780471
0.57017,0.942796,0.780202
0.570019,0.94485,0.780356
0.570171,0.946379,0.780433
0.571199,0.948115,0.780313
0.572516,0.949941,0.780155
0.574044,0.952091,0.779715
0.575559,0.954336,0.779237
0.57729,0.956937,0.778986
0.578811,0.959637,0.778459
0.579671,0.962087,0.778194
0.580409,0.965032,0.777808
0.580696,0.967633,0.777195
0.581145,0.970486,0.77632
0.581344,0.973152,0.77556
0.581092,0.975506,0.774568
0.580376,0.97725,0.773559
0.57969,0.978625,0.772321
0.579019,0.980036,0.771181
0.578142,0.98079,0.769983
0.577121,0.981015,0.768469
0.576276,0.981352,0.766895
0.575164,0.980907,0.765338
0.574236,0.980106,0.764185
0.573148,0.979256,0.762819
0.572123,0.978587,0.761698
0.571264,0.977585,0.760925
0.570217,0.976551,0.759982
0.569082,0.975587,0.759244
0.567715,0.974958,0.758607
0.56614,0.974186,0.758329
0.564247,0.973291,0.758074
0.562401,0.972034,0.75814
0.560334,0.970843,0.758038
0.557354,0.969107,0.75856
0.555129,0.967327,0.758965
0.552514,0.965269,0.759362
0.549878,0.962745,0.759933
0.547421,0.960333,0.760465
0.544667,0.958105,0.761448
0.542339,0.955913,0.761771
0.539876,0.953561,0.762087
0.537879,0.951575,0.761813
0.536133,0.949626,0.761457
0.534784,0.947905,0.760716
