0.61196,0.159728,0.440396
0.611201,0.171882,0.440509
0.610619,0.184985,0.443289
0.610602,0.198971,0.448175
0.611115,0.213375,0.455732
0.612048,0.227715,0.465732
0.613347,0.240981,0.478156
0.614361,0.252238,0.492189
0.614677,0.259514,0.505102
0.615381,0.264747,0.51603
0.616755,0.267767,0.526147
0.618313,0.268246,0.536448
0.620049,0.266618,0.547874
0.621532,0.262792,0.560042
0.622529,0.257124,0.572406
0.623832,0.249516,0.585685
0.624764,0.240074,0.599904
0.626417,0.229312,0.615252
0.628012,0.217208,0.631948
0.62983,0.204404,0.649946
0.631462,0.191023,0.669528
0.633024,0.177447,0.690136
0.634778,0.164018,0.711844
0.636506,0.150106,0.734719
0.637494,0.13589,0.758756
0.638994,0.122958,0.783443
0.640034,0.110154,0.808875
0.640357,0.098269,0.834893
0.640749,0.08791,0.861268
0.640312,0.078416,0.888521
0.640142,0.070845,0.915081
0.638951,0.064145,0.942065
0.637617,0.058937,0.968628
0.636359,0.05516,0.993562
0.634576,0.052737,1.017358
0.63333,0.051564,1.038856
0.632521,0.051282,1.057772
0.631652,0.051653,1.073359
0.629994,0.051814,1.085281
0.627217,0.05115,1.092662
0.623937,0.049234,1.09537
0.620866,0.046281,1.093038
0.618369,0.042239,1.085618
0.616757,0.040909,1.073887
0.615866,0.04102,1.06288
0.615173,0.042614,1.053233
0.615148,0.044645,1.043777
0.616044,0.046793,1.034539
0.616767,0.048594,1.024609
0.617013,0.049877,1.013967
0.617356,0.050721,1.002665
0.618094,0.051522,0.99059
0.618119,0.051558,0.978303
0.618137,0.051286,0.965931
0.618489,0.051429,0.95297
0.618829,0.051546,0.940248
0.619509,0.051628,0.926935
0.619123,0.051588,0.914491
0.61925,0.051813,0.901781
0.619506,0.052054,0.888465
0.619095,0.05183,0.876149
0.619065,0.052026,0.863227
0.61913,0.052112,0.85049
0.618916,0.051941,0.837581
0.618917,0.051939,0.824738
0.618705,0.05171,0.811932
0.61962,0.052049,0.798092
0.619587,0.052552,0.785033
0.618805,0.052481,0.772939
0.618831,0.05287,0.760353
0.618552,0.053436,0.74783
0.618501,0.054318,0.73525
0.618514,0.055237,0.72263
0.618494,0.056298,0.710155
0.618098,0.056668,0.698122
0.617965,0.057642,0.685271
0.617835,0.058528,0.67284
0.617898,0.060005,0.660054
0.618345,0.060949,0.646963
0.618198,0.06224,0.634659
0.617677,0.063984,0.622616
0.618174,0.065259,0.609915
0.617714,0.066884,0.598083
0.617887,0.068906,0.585626
0.617727,0.070844,0.573417
0.617445,0.073187,0.561684
0.617824,0.075889,0.549529
0.61804,0.078988,0.537795
0.617989,0.08275,0.526305
0.618481,0.086632,0.514993
0.618962,0.091267,0.504097
0.619478,0.096475,0.493521
0.619689,0.101818,0.483625
0.620209,0.10821,0.473903
0.620641,0.115096,0.465016
0.620778,0.122387,0.457089
0.621165,0.130714,0.449817
0.621125,0.140059,0.444142
0.620425,0.149734,0.4401
0.619787,0.160826,0.437831
0.619018,0.172906,0.437784
0.618456,0.185723,0.440327
0.618504,0.199665,0.445145
0.61919,0.213819,0.452419
0.62009,0.227865,0.46195
0.621352,0.240982,0.473538
0.622206,0.251767,0.486203
0.622458,0.259356,0.497928
0.623212,0.265203,0.507893
0.624374,0.26875,0.516858
0.625679,0.270075,0.526335
0.626992,0.269468,0.537034
0.627859,0.266911,0.548259
0.628586,0.262599,0.559876
0.62917,0.256425,0.572012
0.630045,0.248477,0.584762
0.631006,0.238945,0.597994
0.631933,0.227678,0.612571
0.632832,0.21539,0.628188
0.633786,0.202324,0.645171
0.634013,0.188491,0.663292
0.634884,0.175348,0.68273
0.635882,0.161424,0.703482
0.63641,0.147093,0.725106
0.637341,0.133339,0.747515
0.638183,0.120059,0.770787
0.638986,0.107631,0.794957
0.639419,0.095899,0.819711
0.640133,0.085811,0.845054
0.640318,0.076551,0.870933
0.640792,0.068661,0.896103
0.640358,0.061883,0.921788
0.64015,0.056307,0.946689
0.639829,0.052379,0.969825
0.639266,0.049737,0.991372
0.638903,0.048638,1.010609
0.638019,0.047783,1.027167
0.636762,0.047488,1.040243
0.634205,0.046583,1.049626
0.630805,0.044756,1.054458
0.627273,0.041841,1.054511
0.625738,0.043209,1.047762
0.624853,0.04366,1.037627
0.624457,0.044638,1.02718
0.624383,0.046006,1.018075
0.624375,0.047872,1.008254
0.624987,0.049478,0.997849
0.625187,0.0504,0.987065
0.625314,0.051017,0.975417
0.625495,0.051133,0.963341
0.625639,0.051234,0.950721
0.626448,0.051691,0.937567
0.626926,0.051723,0.924435
0.62699,0.051678,0.911837
0.627359,0.051787,0.899109
0.627401,0.051863,0.886212
0.627587,0.052262,0.873451
0.627469,0.052206,0.860626
0.627493,0.052146,0.847875
0.627379,0.052155,0.835001
0.627483,0.052339,0.821984
0.627318,0.052327,0.809083
0.626788,0.052242,0.796806
0.626629,0.052204,0.784043
0.626807,0.052919,0.771398
0.62801,0.054376,0.757706
0.627418,0.055127,0.745971
0.627579,0.056315,0.73332
0.628044,0.057664,0.720785
0.627974,0.058838,0.708691
0.627621,0.059592,0.696555
0.627774,0.060753,0.683919
0.628117,0.062048,0.67069
0.627426,0.063001,0.659035
0.628088,0.06463,0.645816
0.627934,0.066188,0.633834
0.62746,0.067442,0.621458
0.627425,0.068757,0.609113
0.627664,0.070303,0.596665
0.62744,0.071903,0.584733
0.626718,0.07375,0.572357
0.626668,0.075945,0.560315
0.626904,0.078271,0.547997
0.626589,0.081184,0.536243
0.626349,0.084333,0.524687
0.626308,0.088042,0.513361
0.625959,0.092158,0.502296
0.62569,0.09689,0.491764
0.625426,0.102358,0.481397
0.625012,0.108039,0.471718
0.624526,0.114596,0.462334
0.62381,0.121707,0.454128
0.622951,0.129592,0.446656
0.622024,0.138901,0.440473
0.620698,0.148851,0.436128
0.619021,0.160314,0.433759
0.617472,0.173023,0.433744
0.615926,0.186586,0.436341
0.614293,0.201309,0.441577
0.612788,0.216138,0.44915
0.611421,0.230769,0.458849
0.609831,0.243552,0.469691
0.607784,0.252445,0.479911
0.606376,0.259105,0.488625
0.605494,0.262888,0.497284
0.604811,0.264322,0.507276
0.604175,0.263911,0.518438
0.603865,0.261328,0.53006
0.603302,0.255976,0.542165
0.60283,0.24872,0.554546
0.603088,0.239191,0.568343
0.603196,0.227929,0.582883
0.603172,0.215767,0.598948
0.603408,0.202293,0.616479
0.603616,0.188463,0.635333
0.604063,0.174208,0.655376
0.604765,0.159502,0.676577
0.605879,0.145065,0.698676
0.607192,0.131023,0.721927
0.608635,0.117261,0.7461
0.610349,0.104379,0.771076
0.612161,0.092767,0.796621
0.613807,0.08225,0.822683
0.615898,0.07361,0.848885
0.617333,0.065806,0.874995
0.618359,0.059746,0.900659
0.619053,0.055033,0.92539
0.619546,0.051947,0.948584
0.619807,0.050202,0.969493
0.619832,0.049516,0.987554
0.619185,0.049301,1.002018
0.617184,0.048743,1.012609
0.614286,0.04712,1.018965
0.610922,0.044623,1.020167
0.607449,0.040897,1.015983
0.605401,0.041469,1.005773
0.604948,0.041796,0.995677
0.604998,0.043438,0.986136
0.605941,0.045462,0.977295
0.606622,0.04747,0.967789
0.607408,0.049006,0.957372
0.607905,0.049908,0.946438
0.608431,0.050532,0.934657
0.608655,0.050722,0.922329
0.608904,0.050931,0.909498
0.609639,0.051316,0.896423
0.609675,0.051231,0.883795
0.610237,0.051439,0.870747
0.610232,0.051357,0.8584
0.610025,0.051284,0.845644
0.609948,0.0513,0.832921
0.609791,0.051506,0.820065
0.609876,0.051573,0.807136
0.60975,0.051623,0.794323
0.609608,0.051624,0.781381
0.609473,0.051743,0.768543
0.609468,0.051869,0.755688
0.609578,0.051573,0.74273
0.609464,0.052002,0.729898
0.609742,0.052535,0.716644
0.610306,0.053491,0.703941
0.609715,0.054347,0.691942
0.609783,0.055334,0.679289
0.609472,0.056188,0.667185
0.609613,0.057756,0.654499
0.609429,0.058759,0.641664
0.609174,0.059342,0.6298
0.608765,0.060303,0.617316
0.609164,0.061687,0.604821
0.608966,0.062928,0.592375
0.609053,0.064619,0.580029
0.609247,0.066115,0.567725
0.609427,0.068012,0.554951
0.609226,0.069645,0.543089
0.609133,0.071937,0.530673
0.609242,0.074234,0.518602
0.609495,0.077111,0.506657
0.609528,0.080353,0.49512
0.60962,0.0843,0.483846
0.609942,0.08876,0.472673
0.610297,0.094008,0.462039
0.61049,0.099883,0.45219
0.610858,0.106367,0.442616
0.611298,0.113362,0.433872
0.611615,0.121325,0.426009
0.611956,0.130488,0.419258
0.612163,0.140596,0.414232
0.612469,0.152191,0.411116
0.61258,0.165123,0.410468
0.61309,0.179246,0.412476
0.613776,0.194317,0.417368
0.61486,0.209756,0.424938
0.616099,0.224971,0.43429
0.617343,0.23862,0.444809
0.618337,0.249586,0.455596
0.619139,0.25713,0.46521
0.62051,0.262305,0.473978
0.622032,0.264367,0.483188
0.623259,0.264394,0.493556
0.624707,0.26209,0.504907
0.625953,0.257542,0.516992
0.627461,0.250549,0.529864
0.629081,0.241209,0.543108
0.631085,0.229617,0.557417
0.632992,0.216039,0.572418
0.634876,0.201119,0.58919
0.636955,0.185438,0.607579
0.639705,0.169886,0.627102
0.64209,0.15396,0.648877
0.644719,0.137792,0.67218
0.648326,0.12329,0.696155
0.652051,0.109076,0.72145
0.655723,0.09622,0.747835
0.659332,0.084759,0.77494
0.662083,0.074941,0.802411
0.664166,0.066992,0.830472
0.665792,0.06113,0.85803
0.665782,0.056686,0.885933
0.664784,0.053405,0.912266
0.663178,0.051198,0.937234
0.66116,0.050176,0.960073
0.65928,0.050166,0.980483
0.657748,0.050573,0.997742
0.656103,0.050874,1.011177
0.653483,0.049957,1.020371
0.650184,0.047646,1.024449
0.646844,0.044552,1.023351
0.643123,0.040516,1.017999
0.641685,0.041906,1.007439
0.641134,0.042666,0.99772
0.640834,0.044681,0.989072
0.641469,0.046964,0.980205
0.641662,0.048742,0.9701
0.641959,0.050039,0.959626
0.642554,0.050822,0.947933
0.642498,0.050858,0.936036
0.642987,0.050985,0.923229
0.643332,0.051107,0.910296
0.644085,0.051362,0.897463
0.644625,0.051729,0.884273
0.644749,0.051734,0.871749
0.644715,0.051918,0.858896
0.64451,0.051915,0.846353
0.644468,0.051919,0.833465
0.644007,0.051824,0.820874
0.644156,0.052127,0.807716
0.643859,0.052167,0.794822
0.643936,0.052422,0.7819
0.643457,0.052216,0.769519
0.64333,0.052515,0.756769
0.643204,0.053116,0.744214
0.644018,0.054375,0.730831
0.644214,0.055876,0.718325
0.643713,0.057543,0.706553
0.643829,0.059331,0.694174
0.643912,0.061284,0.681352
0.643526,0.06299,0.669549
0.643627,0.065047,0.657228
0.643317,0.066251,0.645425
0.643599,0.068044,0.632606
0.643794,0.06988,0.620294
0.643612,0.071291,0.608194
0.643398,0.072949,0.596242
0.643656,0.07482,0.583574
0.643231,0.076487,0.571468
0.642778,0.078137,0.559627
0.643137,0.080051,0.547382
0.643087,0.081914,0.535129
0.6429,0.083996,0.523179
0.642692,0.086303,0.511247
0.643005,0.088987,0.499414
0.642977,0.09177,0.488123
0.643323,0.095297,0.47658
0.643435,0.098865,0.465901
0.643573,0.103358,0.454899
0.643627,0.10815,0.444671
0.643205,0.11357,0.434815
0.642997,0.119346,0.425445
0.642113,0.125794,0.416802
0.641477,0.13293,0.40917
0.6405,0.140642,0.402336
0.639279,0.149035,0.397136
0.638123,0.158639,0.393511
0.636784,0.169173,0.391645
0.635857,0.180824,0.392244
0.63491,0.193512,0.394909
0.634326,0.206752,0.400538
0.634327,0.220728,0.408666
0.634532,0.234407,0.419112
0.634666,0.246636,0.431155
0.633889,0.255476,0.4422
0.632951,0.261658,0.451467
0.632872,0.265995,0.460886
0.632652,0.26753,0.470856
0.632494,0.26698,0.482503
0.63269,0.264171,0.494281
0.633128,0.25906,0.506662
0.634082,0.251525,0.519529
0.635243,0.242061,0.533485
0.636557,0.230978,0.548286
0.638083,0.218189,0.564766
0.639462,0.204388,0.582391
0.64089,0.189715,0.60138
0.642385,0.174749,0.621906
0.644863,0.160002,0.64393
0.646939,0.144981,0.667174
0.649157,0.130614,0.69199
0.651983,0.117047,0.717285
0.654349,0.104152,0.743807
0.656741,0.092698,0.770811
0.658767,0.082394,0.798374
0.660208,0.073598,0.826842
0.662015,0.067425,0.85478
0.662706,0.062294,0.882897
0.662397,0.058197,0.91076
0.661828,0.055489,0.937022
0.661026,0.053443,0.961859
0.660316,0.052328,0.984954
0.659898,0.052249,1.005975
0.659544,0.053159,1.024048
0.658405,0.05395,1.038826
0.655994,0.053727,1.049833
0.653093,0.052644,1.056501
0.65063,0.051209,1.058226
0.647849,0.04746,1.056269
0.646057,0.043781,1.050038
0.644815,0.042143,1.039919
0.644483,0.042218,1.029081
0.644765,0.044303,1.019181
0.644926,0.045871,1.010213
0.645209,0.047421,1.001148
0.645255,0.048788,0.991299
0.645336,0.050126,0.980282
0.645508,0.050726,0.968919
0.64582,0.0512,0.956275
0.645827,0.051295,0.943821
0.646309,0.051644,0.93113
0.646587,0.051249,0.918716
0.647018,0.05181,0.905437
0.647045,0.051593,0.893177
0.647117,0.051919,0.879896
0.64689,0.052032,0.867235
0.646805,0.052033,0.854346
0.646684,0.05209,0.841603
0.646896,0.052274,0.828923
0.646825,0.052309,0.815816
0.646738,0.052404,0.802817
0.646672,0.052457,0.789953
0.646699,0.052669,0.777397
0.646274,0.052643,0.764294
0.646215,0.053034,0.751216
0.646062,0.05409,0.738976
0.645847,0.055304,0.726594
0.645786,0.0563,0.714294
0.645054,0.057577,0.701729
0.644966,0.059514,0.689255
0.644547,0.060619,0.677033
0.644458,0.061793,0.664495
0.644273,0.063244,0.651988
0.644176,0.064741,0.639438
0.644136,0.066031,0.627118
0.644091,0.067386,0.614702
0.644057,0.069154,0.60246
0.643588,0.070525,0.590168
0.643576,0.072191,0.577717
0.643568,0.073875,0.565415
0.643114,0.0753,0.553069
0.643126,0.077044,0.540868
0.643179,0.07909,0.528661
0.643057,0.081326,0.516752
0.642827,0.084171,0.505016
0.642652,0.086958,0.493199
0.642421,0.090667,0.482015
0.642384,0.095003,0.47105
0.642033,0.099653,0.460451
0.641569,0.105083,0.450218
0.641079,0.110921,0.440692
0.640311,0.117701,0.431548
0.639711,0.125087,0.423748
0.638974,0.133433,0.417051
0.63787,0.142799,0.411747
0.636331,0.153431,0.408391
0.634956,0.165105,0.407348
0.633103,0.177874,0.408998
0.631685,0.19178,0.413098
0.630305,0.206546,0.419804
0.629275,0.221535,0.429231
0.628196,0.235946,0.440389
0.626596,0.248255,0.452852
0.623522,0.25682,0.463619
0.620318,0.263568,0.473037
0.617822,0.267971,0.4828
0.615462,0.270459,0.493256
0.613391,0.270934,0.504888
0.611716,0.269594,0.51688
0.610086,0.266048,0.529333
0.609378,0.260559,0.542252
0.609209,0.253255,0.555872
0.609473,0.244163,0.570497
0.610126,0.233597,0.586183
0.610933,0.221866,0.603008
0.612534,0.209596,0.621061
0.614135,0.196114,0.639921
0.615982,0.181677,0.660333
0.618075,0.167252,0.681511
0.620625,0.152387,0.704556
0.623172,0.137896,0.728011
0.62561,0.123529,0.752969
0.628552,0.109903,0.778799
0.63132,0.097249,0.805661
0.634197,0.086015,0.833211
0.637146,0.076351,0.861028
0.63961,0.068491,0.889377
0.641634,0.062209,0.917787
0.64223,0.057155,0.945421
0.641643,0.053328,0.972272
0.640248,0.051425,0.996478
0.638326,0.050849,1.018084
0.636753,0.051466,1.036018
0.634493,0.051201,1.051022
0.632571,0.050895,1.061095
0.629788,0.049201,1.066415
0.626692,0.046249,1.066175
0.62347,0.042232,1.060853
0.621569,0.041235,1.050456
0.620698,0.041446,1.040055
0.620483,0.043081,1.030845
0.62116,0.045832,1.021723
0.621494,0.047434,1.013045
0.621393,0.048296,1.00349
0.622149,0.050229,0.992047
0.622634,0.050707,0.980581
0.622945,0.051015,0.968249
0.623392,0.05128,0.955844
0.623941,0.051552,0.942613
0.624422,0.051865,0.929851
0.624487,0.051818,0.917234
0.625021,0.051977,0.904245
0.624812,0.051975,0.891406
0.624756,0.052057,0.878542
0.624769,0.051951,0.8659
0.624575,0.052013,0.852913
0.624709,0.052293,0.839905
0.624564,0.052088,0.827257
0.624818,0.052464,0.813972
0.624541,0.0524,0.801128
0.624602,0.052691,0.788317
0.62463,0.052899,0.775291
0.625132,0.054872,0.763094
0.624661,0.055618,0.750647
0.624337,0.056585,0.738093
0.624144,0.058017,0.725861
0.624199,0.059951,0.713645
0.623864,0.061644,0.701484
0.624001,0.063238,0.689133
0.624401,0.065017,0.676971
0.624272,0.066325,0.664425
0.624526,0.067768,0.652049
0.624991,0.069448,0.639643
0.625054,0.071146,0.627309
0.625283,0.072981,0.615243
0.625234,0.074562,0.602923
0.625049,0.076566,0.590946
0.62465,0.078798,0.578768
0.624294,0.081017,0.56687
0.624096,0.083643,0.55511
0.623983,0.086183,0.543289
0.624055,0.089515,0.531818
0.624109,0.092915,0.520612
0.624278,0.096883,0.509731
0.624683,0.101253,0.499035
0.625058,0.106177,0.488827
0.625451,0.11171,0.479131
0.625537,0.117174,0.469731
0.62582,0.123669,0.460938
0.625706,0.129955,0.452823
0.625491,0.137273,0.445602
0.625078,0.145091,0.439353
0.624389,0.153507,0.434594
0.62369,0.163158,0.431363
0.622613,0.17374,0.430083
0.621957,0.18552,0.430961
0.621539,0.198225,0.434161
0.621412,0.211746,0.439891
0.621555,0.225426,0.447897
0.621746,0.238583,0.457568
0.621246,0.249538,0.467616
0.619665,0.256819,0.476327
0.618878,0.262966,0.484737
0.618093,0.266404,0.493648
0.617581,0.268087,0.503618
0.61705,0.268047,0.514125
0.616845,0.265791,0.525194
0.617062,0.261928,0.536784
0.617574,0.256233,0.549065
0.618235,0.248671,0.562026
0.618997,0.239621,0.575644
0.61992,0.229375,0.590322
0.620776,0.217706,0.606161
0.621684,0.205375,0.622788
0.622921,0.192507,0.640216
0.624335,0.179082,0.65907
0.625396,0.164509,0.679065
0.626871,0.150247,0.699905
0.629159,0.136334,0.721543
0.631213,0.12262,0.74418
0.633571,0.109635,0.767976
0.63588,0.097595,0.792169
0.638264,0.087165,0.816963
0.640317,0.077418,0.84202
0.641867,0.069147,0.86793
0.643466,0.062157,0.893398
0.644343,0.056879,0.917899
0.644659,0.053014,0.941232
0.644398,0.050463,0.96276
0.643615,0.049195,0.981975
0.642592,0.048676,0.998118
0.640111,0.048384,1.01116
0.636784,0.047485,1.020061
0.632937,0.045787,1.024608
0.629179,0.043197,1.024206
0.625832,0.0418,1.018762
0.624937,0.042772,1.008266
0.624307,0.043218,0.997974
0.624849,0.044835,0.988683
0.625964,0.046773,0.979326
0.626235,0.048504,0.969147
0.62668,0.049752,0.958363
0.627055,0.050378,0.94717
0.627921,0.051068,0.934682
0.627797,0.051072,0.922567
0.628349,0.051057,0.909715
0.628707,0.051222,0.896898
0.629244,0.051558,0.883698
0.629355,0.051564,0.871027
0.629379,0.051834,0.858297
0.629304,0.051895,0.845905
0.629106,0.051836,0.833186
0.628986,0.051933,0.820522
0.628557,0.051881,0.807812
0.628874,0.052083,0.794794
0.628847,0.052086,0.781941
0.629511,0.052725,0.768619
0.629146,0.052715,0.755835
0.629451,0.052951,0.7429
0.628811,0.053711,0.730833
0.62908,0.054974,0.718437
0.629917,0.056481,0.705176
0.62926,0.05805,0.693442
0.629339,0.059698,0.681181
0.628942,0.061443,0.669288
0.62931,0.063423,0.656571
0.629988,0.065601,0.644226
0.629679,0.067144,0.632069
0.629877,0.069142,0.620128
0.630427,0.071368,0.607705
0.63034,0.0733,0.596026
0.630111,0.075826,0.583974
0.630236,0.078068,0.571657
0.630539,0.080154,0.559659
0.630354,0.082698,0.5477
0.630103,0.085178,0.536152
0.629989,0.088103,0.524609
0.630448,0.091292,0.51296
0.630152,0.094543,0.501901
0.630267,0.098408,0.490988
0.630854,0.102868,0.48018
0.631034,0.107989,0.469775
0.631014,0.113171,0.459961
0.630807,0.119028,0.451025
0.63055,0.125486,0.442491
0.630423,0.132982,0.434629
0.629793,0.140748,0.428089
0.628965,0.149863,0.42301
0.628317,0.160213,0.419497
0.627296,0.171414,0.418571
0.62668,0.183896,0.419967
0.626184,0.197307,0.424069
0.625929,0.211426,0.430779
0.625942,0.225553,0.439529
0.625924,0.238987,0.450048
0.625674,0.250425,0.46068
0.62436,0.257798,0.469978
0.623523,0.263896,0.478519
0.623012,0.26751,0.487224
0.621999,0.26914,0.497303
0.621283,0.269185,0.508215
0.620842,0.266966,0.519621
0.620702,0.262686,0.531253
0.621033,0.256387,0.543539
0.621807,0.248174,0.556492
0.622465,0.237975,0.570394
0.623467,0.226578,0.585333
